numero_de_cliente,probabilidad,predict
261469719,0.0010254848,0
595500176,0.0010254633,0
306744076,0.0010254532,0
1249173816,0.0010253827,0
817697929,0.0010253541,0
284948736,0.0010253238,0
307043223,0.0010253228,0
670355507,0.0010253155,0
1130553278,0.001025253,0
436185021,0.001025225,0
1024967654,0.0010251618,0
572116838,0.0010251466,0
643214310,0.0010251318,0
625781681,0.0010251302,0
1173204383,0.001025112,0
1136918352,0.0010250576,0
342710610,0.001025043,0
873134459,0.0010249907,0
943819453,0.0010249399,0
1064549621,0.0010249347,0
600309498,0.0010248959,0
507562826,0.0010248914,0
598529203,0.0010248405,0
1091075385,0.0010248187,0
992007978,0.0010248147,0
1058143198,0.0010247459,0
682071159,0.0010247359,0
927576110,0.001024727,0
637473200,0.0010246898,0
630525512,0.0010246478,0
1309395526,0.001024628,0
1469616073,0.0010245376,0
1336044168,0.0010244739,0
474959616,0.0010244427,0
856582635,0.0010244361,0
306402051,0.0010243761,0
961432578,0.0010243603,0
825925049,0.0010243442,0
1444555266,0.001024311,0
803785412,0.0010242875,0
979544962,0.0010242595,0
669824301,0.0010242438,0
464529073,0.0010242424,0
1171219604,0.001024231,0
493772539,0.0010242036,0
726367495,0.0010241964,0
793825691,0.0010241914,0
957164009,0.001024177,0
1255081348,0.0010241731,0
1120997794,0.0010241517,0
725353299,0.0010241291,0
1303558883,0.0010241,0
823503573,0.0010240873,0
680420096,0.0010240846,0
743697596,0.0010240419,0
1021691915,0.0010240362,0
546548908,0.0010240335,0
1111410294,0.001024033,0
620238052,0.0010240176,0
943132116,0.0010239863,0
727402332,0.0010239749,0
762389674,0.0010239726,0
1054058840,0.0010239667,0
843226047,0.0010239091,0
1006548908,0.0010238886,0
962950917,0.0010238424,0
1253251975,0.0010238255,0
575252193,0.0010237297,0
322061823,0.0010237239,0
1005874038,0.0010237166,0
495245003,0.0010237148,0
751499404,0.001023712,0
1172617755,0.0010236938,0
548466813,0.0010236353,0
654591080,0.0010236057,0
294583930,0.0010235306,0
958439794,0.0010234977,0
1005850042,0.0010234852,0
493758534,0.0010234785,0
277705470,0.0010234416,0
315661822,0.0010234378,0
447970836,0.0010234006,0
427570512,0.0010233929,0
787049745,0.0010233907,0
920187506,0.0010233842,0
974661617,0.0010233195,0
1149120223,0.0010232923,0
686306765,0.0010232863,0
824853680,0.0010232626,0
499519917,0.0010232086,0
1064953636,0.0010232053,0
616402747,0.0010231785,0
288704699,0.0010231107,0
662079522,0.0010231,0
914981095,0.001023088,0
985398232,0.001023085,0
345864274,0.0010230433,0
1061015213,0.0010230291,0
622552175,0.0010229913,0
594677996,0.0010229846,0
865049030,0.0010229772,0
463368515,0.0010229173,0
854960154,0.0010229108,0
863931281,0.0010228981,0
1052968435,0.001022861,0
288794392,0.001022859,0
1205239420,0.0010228452,0
592026075,0.0010228308,0
882963053,0.0010227755,0
777951657,0.0010227388,0
702336862,0.0010226454,0
329876764,0.0010225227,0
719127517,0.0010225096,0
983187303,0.0010225048,0
942541917,0.0010225035,0
550048747,0.0010224967,0
1232390096,0.0010224357,0
957971168,0.0010223875,0
475942744,0.0010223198,0
444852475,0.0010223078,0
1383834221,0.0010222932,0
1308013703,0.0010222276,0
701971644,0.0010221612,0
348720388,0.0010221179,0
574284376,0.0010220907,0
1059600717,0.0010220872,0
1005856822,0.0010220014,0
1056218871,0.0010219506,0
836570280,0.0010219375,0
587242791,0.0010219358,0
718286234,0.0010219272,0
726164181,0.0010219123,0
721430700,0.0010218616,0
1232859303,0.0010218252,0
455298406,0.0010218025,0
250789116,0.0010217947,0
1534138803,0.0010217879,0
683358251,0.0010217797,0
1359405260,0.0010217777,0
256977050,0.0010217775,0
1052535103,0.0010217569,0
838718134,0.0010217256,0
1050785149,0.0010217176,0
251105983,0.0010216972,0
749181566,0.001021688,0
313065759,0.0010216055,0
933467818,0.0010215997,0
658631673,0.0010215802,0
1073542329,0.0010215798,0
1198822860,0.0010215496,0
1138713020,0.0010215396,0
969073292,0.0010215088,0
748861855,0.0010214867,0
1057490788,0.0010214825,0
881982187,0.0010214676,0
946079024,0.0010214164,0
909434999,0.001021409,0
1463317720,0.0010213945,0
570432589,0.0010213795,0
704767963,0.0010213485,0
592827324,0.0010213021,0
579284698,0.0010212872,0
619384011,0.0010211888,0
1438439894,0.0010211747,0
1307281669,0.0010211562,0
1059887755,0.0010211398,0
576308028,0.0010210698,0
430999250,0.0010210155,0
1333616723,0.0010210127,0
588452282,0.0010210057,0
479598288,0.0010209301,0
728194469,0.0010209061,0
736850907,0.0010209003,0
513167924,0.0010208834,0
789759420,0.0010208717,0
599419205,0.001020863,0
842278503,0.0010208149,0
660858870,0.0010208109,0
941048805,0.0010207675,0
513804288,0.0010207399,0
490961054,0.0010206772,0
594809047,0.001020641,0
638099282,0.0010206078,0
1017953381,0.0010205895,0
480653099,0.0010205886,0
487752112,0.0010205669,0
477739299,0.0010205342,0
511738193,0.0010205192,0
1254937829,0.0010205097,0
469685168,0.0010205025,0
1149765110,0.0010204557,0
312896570,0.0010204356,0
476279081,0.00102038,0
1243504833,0.0010203678,0
622101269,0.0010203115,0
306551334,0.0010203107,0
594927040,0.0010202832,0
581633390,0.0010202026,0
513439000,0.0010201876,0
1392221205,0.0010201604,0
709284551,0.0010201534,0
435554353,0.0010201206,0
510557506,0.0010201129,0
1301331618,0.0010200951,0
1410714264,0.0010200603,0
756164695,0.0010200388,0
293571920,0.0010200109,0
1092188761,0.001020005,0
517613709,0.0010199969,0
661671861,0.0010199782,0
758223642,0.0010199578,0
314776704,0.0010199072,0
1470092428,0.0010198965,0
1088096965,0.0010198894,0
676815602,0.0010198867,0
467354777,0.0010198785,0
777466472,0.0010198617,0
1195185403,0.0010198526,0
891384529,0.0010198144,0
826496579,0.0010197436,0
263268468,0.0010197146,0
567656330,0.001019703,0
1135273488,0.0010197012,0
259016595,0.0010196683,0
1167196800,0.0010196497,0
511632155,0.0010196291,0
574868742,0.0010196205,0
804483834,0.0010195707,0
986909645,0.0010195419,0
1045096252,0.0010195144,0
824777249,0.0010194806,0
821794456,0.0010194506,0
1343415274,0.001019407,0
911867841,0.0010193876,0
1157069341,0.0010193455,0
595472900,0.0010193331,0
437596237,0.0010193042,0
851966644,0.0010192939,0
484058361,0.0010192789,0
671308080,0.0010192656,0
259025203,0.0010192549,0
691360247,0.0010192143,0
829114221,0.0010192057,0
994875689,0.0010192019,0
328786718,0.0010191859,0
1098668182,0.0010191099,0
794571586,0.0010190301,0
1163199734,0.0010190123,0
362041904,0.0010189745,0
348584598,0.0010189547,0
980608312,0.0010189173,0
569603338,0.0010188975,0
849782411,0.0010188862,0
1332191365,0.0010188489,0
886452687,0.0010188044,0
742574809,0.0010187178,0
698197013,0.0010187132,0
1570259505,0.0010186746,0
731741422,0.0010186647,0
1439821939,0.0010186102,0
702799076,0.0010185728,0
548293464,0.0010185622,0
575263790,0.0010185506,0
588318533,0.0010185399,0
739893281,0.0010185387,0
767667332,0.0010185327,0
258252246,0.0010185267,0
803893056,0.001018486,0
665018916,0.0010183172,0
983562146,0.0010183003,0
578194951,0.0010182626,0
614192108,0.0010182423,0
927219277,0.0010182176,0
1002057255,0.0010181991,0
256315451,0.0010181817,0
844135298,0.0010181264,0
795687012,0.0010180782,0
1356696534,0.0010180383,0
472180146,0.0010180349,0
1172769446,0.0010180062,0
836122218,0.0010179675,0
1316019858,0.0010179558,0
610019885,0.0010179472,0
1171835327,0.0010179237,0
1130336395,0.0010178732,0
295571508,0.001017775,0
646711305,0.001017743,0
577121387,0.0010177301,0
754943606,0.0010176818,0
1018232989,0.0010176658,0
1340132532,0.0010176342,0
274790141,0.0010175942,0
565646025,0.0010175719,0
1023434729,0.0010175578,0
491759826,0.0010175467,0
1013365033,0.0010175339,0
458100336,0.0010174707,0
677623777,0.0010174628,0
854474320,0.0010174594,0
260801928,0.001017436,0
875125951,0.0010174211,0
1027797517,0.0010174066,0
253312607,0.0010173678,0
704233700,0.0010173478,0
875218419,0.0010173296,0
952669000,0.0010173022,0
1181520983,0.0010172941,0
637653038,0.0010172547,0
1072576707,0.0010172528,0
344753152,0.0010172483,0
494125648,0.0010172275,0
1359386225,0.0010172138,0
1167447808,0.0010171735,0
927186826,0.0010171593,0
485451849,0.0010171325,0
590260434,0.0010171293,0
565909220,0.0010171253,0
273531196,0.0010171192,0
297216448,0.0010171179,0
762858745,0.0010170735,0
316260406,0.0010170122,0
1463155311,0.0010169975,0
1315753094,0.0010169713,0
637412671,0.0010169662,0
355852509,0.0010169493,0
672313958,0.0010169423,0
749566546,0.0010169381,0
676714671,0.0010169239,0
275920657,0.0010168911,0
1441314172,0.0010168788,0
1298551200,0.0010168682,0
1227153787,0.001016855,0
328246555,0.0010168412,0
445940839,0.0010168408,0
521339185,0.0010168087,0
629171477,0.0010167892,0
1349063770,0.0010167805,0
461678134,0.0010167761,0
303849166,0.0010167642,0
536328537,0.001016741,0
432934516,0.0010167381,0
481183212,0.0010167244,0
1108605299,0.0010167083,0
314863271,0.0010167081,0
958286941,0.0010166791,0
1051575459,0.0010166566,0
758819459,0.0010165869,0
1068419863,0.0010165635,0
333389729,0.0010165585,0
270609446,0.001016556,0
586838631,0.0010165374,0
688791828,0.0010165336,0
1339297372,0.0010164898,0
1222276565,0.0010164694,0
881065712,0.0010164664,0
332950351,0.0010164612,0
576202870,0.0010164495,0
272414464,0.0010164268,0
808485127,0.0010164242,0
282137395,0.0010163756,0
640916959,0.001016361,0
1223297328,0.0010163357,0
436765594,0.0010163324,0
492863356,0.0010163313,0
1128491778,0.0010163196,0
484411761,0.001016289,0
761962175,0.0010162542,0
865923132,0.0010162113,0
275069886,0.001016201,0
328792338,0.0010161791,0
913999504,0.001016179,0
741304131,0.0010161521,0
725384811,0.0010161344,0
1487550804,0.0010161166,0
894745153,0.0010161138,0
818517410,0.0010160919,0
1327036585,0.0010160636,0
338629104,0.0010160581,0
880354087,0.0010160565,0
260346863,0.0010160466,0
952301083,0.0010160056,0
794562397,0.0010159618,0
1339086688,0.001015942,0
485863234,0.0010159021,0
650622171,0.001015891,0
323583740,0.0010158487,0
1147720091,0.0010158465,0
506445214,0.0010158418,0
933310806,0.0010157934,0
510220212,0.0010157916,0
1487997842,0.001015712,0
877346939,0.0010157034,0
956391710,0.0010156996,0
269164250,0.0010156905,0
995416297,0.0010156869,0
1173630857,0.0010156817,0
254826941,0.0010156202,0
700435952,0.0010155716,0
1148303509,0.0010155446,0
804159307,0.0010154917,0
770332378,0.0010154815,0
1131001930,0.0010154785,0
1099176629,0.0010154375,0
1140300932,0.0010154275,0
552254646,0.0010154061,0
507181416,0.0010153753,0
729623696,0.0010153715,0
720195539,0.0010153693,0
991090042,0.0010153395,0
901295753,0.0010153337,0
963053232,0.0010152974,0
477314575,0.0010152834,0
267213160,0.0010152353,0
1006902675,0.0010151867,0
885038848,0.001015162,0
864678636,0.0010151581,0
251369536,0.0010151549,0
254863986,0.0010151522,0
847939391,0.0010151408,0
1288385167,0.0010151361,0
562081130,0.0010151324,0
334161883,0.0010150983,0
1441217101,0.00101509,0
256399465,0.0010150068,0
276878917,0.0010150064,0
1024618191,0.0010150013,0
1121247419,0.0010149605,0
838869237,0.0010148822,0
288992172,0.0010148706,0
336036551,0.001014857,0
661497633,0.0010147964,0
445893221,0.001014778,0
659465962,0.0010147339,0
1244992327,0.0010146935,0
257532969,0.001014685,0
1139769368,0.0010146822,0
921816768,0.001014682,0
322449655,0.0010146236,0
347529052,0.0010146121,0
456704362,0.0010146106,0
1223160154,0.0010145569,0
1142358718,0.0010145545,0
288953598,0.0010145457,0
1385790563,0.0010145373,0
912006988,0.0010145132,0
928618607,0.0010145049,0
577793268,0.0010145032,0
1326448505,0.0010144948,0
599984245,0.0010144871,0
1487406483,0.0010144605,0
715401016,0.0010144433,0
553544137,0.001014443,0
699043258,0.0010144409,0
834243690,0.0010143508,0
686591984,0.001014342,0
1355318067,0.0010143366,0
495031330,0.0010142506,0
981082848,0.0010142504,0
1145853382,0.0010142012,0
618530251,0.0010141976,0
803244224,0.001014192,0
573826032,0.0010141844,0
1557132559,0.0010141782,0
1077719522,0.0010141672,0
511181974,0.0010141523,0
994735885,0.001014148,0
647924597,0.00101412,0
801346293,0.0010141063,0
1088230202,0.0010140868,0
287228870,0.0010140676,0
446258363,0.0010140184,0
489361544,0.0010140137,0
254177520,0.0010140078,0
1068344158,0.0010139986,0
601378826,0.0010139655,0
480128469,0.0010139561,0
1331903157,0.001013923,0
649069117,0.0010138798,0
1023180869,0.0010138103,0
966607409,0.0010137729,0
479774190,0.0010137312,0
507408659,0.0010137005,0
1205010060,0.0010136839,0
960063590,0.0010136593,0
1134553546,0.0010136535,0
1093377689,0.0010136336,0
717114292,0.0010136032,0
1015434194,0.0010135924,0
859728127,0.0010135856,0
960646205,0.0010134941,0
249715483,0.0010134896,0
882239182,0.0010134891,0
635708515,0.0010134764,0
355930392,0.0010134745,0
575445088,0.0010134261,0
1060106099,0.0010134102,0
471325369,0.0010133834,0
1443405792,0.0010133598,0
344758481,0.0010133511,0
548221850,0.0010133405,0
815091149,0.0010133396,0
566068195,0.0010133268,0
577180533,0.001013319,0
690383685,0.001013294,0
494395111,0.0010132887,0
756377428,0.0010132856,0
1302777694,0.0010132523,0
439277788,0.0010131935,0
586464514,0.0010131858,0
306782949,0.0010131805,0
700707088,0.0010131359,0
863579043,0.0010130742,0
1216986003,0.0010130077,0
1007910594,0.0010130033,0
650097096,0.0010129724,0
1049899519,0.0010129533,0
505008626,0.0010128876,0
1065356635,0.0010128197,0
596377343,0.0010127897,0
880953329,0.0010127277,0
570332896,0.0010127034,0
832208953,0.0010126859,0
1469246695,0.0010126857,0
1125609114,0.0010126809,0
676165677,0.0010126667,0
807038325,0.0010126614,0
317244559,0.0010126337,0
1114144691,0.0010125978,0
320070263,0.0010125363,0
485947606,0.0010124465,0
660493506,0.0010124446,0
1093864693,0.0010124166,0
508554998,0.0010124112,0
1178648754,0.0010124042,0
1338273551,0.001012404,0
967156916,0.0010123434,0
302582792,0.0010123282,0
877477409,0.0010123103,0
581814244,0.0010122927,0
448429915,0.0010122848,0
843212554,0.0010121885,0
250920602,0.0010121135,0
1317120544,0.0010121095,0
1008508017,0.0010121092,0
305781153,0.0010120969,0
701252803,0.0010120822,0
308534073,0.0010120445,0
545145864,0.0010120422,0
509752389,0.0010120264,0
305416224,0.0010120141,0
1011312132,0.0010120007,0
750557112,0.001011987,0
1551597026,0.001011982,0
572269699,0.0010119659,0
775059147,0.0010119324,0
633863386,0.0010119312,0
1212353599,0.0010118962,0
1066579619,0.001011891,0
1461213922,0.0010118317,0
671205398,0.0010118311,0
822617072,0.001011818,0
691272586,0.0010117352,0
461592011,0.0010117217,0
824180484,0.0010117099,0
645937622,0.0010116758,0
284676130,0.0010116597,0
1066918509,0.0010116564,0
1009588652,0.0010116382,0
1310719083,0.0010116381,0
845908668,0.0010115937,0
1229439097,0.0010115803,0
700337207,0.0010115736,0
1313873328,0.0010115529,0
965975273,0.0010115423,0
701310344,0.001011542,0
579356603,0.001011541,0
343383729,0.0010115132,0
697247215,0.0010114915,0
574444231,0.0010114894,0
546184996,0.001011474,0
857094515,0.0010114646,0
724377831,0.001011456,0
596759701,0.0010114552,0
432155368,0.0010114523,0
729680724,0.0010114368,0
934761323,0.0010113867,0
872999104,0.0010113827,0
473586981,0.0010113701,0
1350747439,0.0010113633,0
253914915,0.0010113509,0
795108624,0.0010113238,0
674567406,0.0010113225,0
1124693449,0.0010113216,0
924875701,0.0010112775,0
660824668,0.0010112586,0
322202506,0.0010112388,0
1326115370,0.0010112294,0
773259381,0.0010112219,0
924409910,0.0010112206,0
1089880907,0.0010111751,0
601452336,0.0010111735,0
918686230,0.001011157,0
566024438,0.0010111477,0
1031726897,0.0010111423,0
626574689,0.0010110851,0
1060428516,0.0010110849,0
315457329,0.0010110806,0
572236078,0.0010110674,0
960715633,0.0010110452,0
637761040,0.001011044,0
289181199,0.0010110419,0
829149303,0.0010110046,0
718184645,0.001010899,0
1067865327,0.0010108305,0
335129700,0.0010108114,0
775176560,0.0010107633,0
1054413708,0.0010107356,0
836170860,0.0010107049,0
556561934,0.0010107047,0
975686684,0.001010668,0
1081714752,0.0010106333,0
676950444,0.0010106255,0
1326831589,0.0010106056,0
308030365,0.001010584,0
506480953,0.0010105834,0
591778047,0.001010477,0
837304151,0.0010104594,0
914152724,0.0010104362,0
266857787,0.0010104049,0
596057846,0.0010103714,0
1216475071,0.0010103695,0
839577505,0.0010103681,0
517108319,0.0010102943,0
918310217,0.0010102498,0
432534224,0.0010102042,0
1129298860,0.0010101028,0
808161403,0.0010100851,0
749140874,0.0010100818,0
667687027,0.0010100685,0
578136898,0.0010100219,0
308751469,0.0010100165,0
479002403,0.0010099794,0
961706712,0.0010099533,0
604604685,0.0010098866,0
828511846,0.0010098787,0
501768694,0.0010098426,0
783619402,0.0010097848,0
568926940,0.0010097452,0
726465514,0.0010097135,0
625235385,0.0010096466,0
1334251772,0.0010096054,0
868351678,0.0010095864,0
1455326741,0.0010095093,0
560789589,0.0010094522,0
255514936,0.0010094501,0
1089181246,0.0010094458,0
520508107,0.0010094153,0
697214542,0.0010094049,0
869110118,0.0010093962,0
256334341,0.0010093821,0
652601775,0.0010093624,0
1036098583,0.0010093544,0
626734911,0.001009349,0
723691365,0.0010093178,0
762167180,0.0010092846,0
1159797615,0.0010092738,0
490128737,0.0010092725,0
1291419300,0.0010092568,0
269284651,0.0010092506,0
1470397629,0.0010092331,0
551187136,0.0010092146,0
975550381,0.0010091604,0
1129605957,0.0010091432,0
861264041,0.0010091038,0
898730177,0.0010090977,0
299335566,0.0010090689,0
982933733,0.0010090619,0
838789236,0.0010090485,0
295168150,0.001009037,0
927705265,0.001009028,0
1012970643,0.001009017,0
433449675,0.0010090043,0
1137014398,0.001008955,0
843972308,0.0010089228,0
682890641,0.0010088936,0
1224920245,0.0010088918,0
1049406828,0.0010088846,0
274162676,0.0010088115,0
1149038686,0.0010087739,0
622437973,0.0010087736,0
1349618819,0.0010087619,0
320685542,0.001008758,0
1175495893,0.0010087212,0
990818606,0.0010086835,0
1161115484,0.0010086797,0
281957848,0.0010086347,0
261319274,0.0010086346,0
617663220,0.0010086005,0
1006583690,0.001008584,0
596869018,0.0010085722,0
1233634736,0.0010085512,0
651596110,0.0010085165,0
456316471,0.0010085145,0
1228260741,0.0010084724,0
800202797,0.00100846,0
600650942,0.0010084512,0
253057875,0.0010084412,0
1167674179,0.0010084384,0
753032260,0.001008437,0
950774580,0.0010084287,0
252849087,0.0010084009,0
337949939,0.0010083467,0
743235093,0.001008346,0
593033124,0.0010083121,0
510826679,0.0010082936,0
1120698937,0.0010082861,0
934850734,0.0010082648,0
894040019,0.0010082202,0
601461235,0.0010082038,0
541805871,0.0010082012,0
796140249,0.0010081934,0
679243414,0.001008174,0
346843320,0.0010081499,0
738769401,0.0010081498,0
1070337255,0.0010081336,0
474752937,0.001008126,0
944731112,0.0010081169,0
300730660,0.001008105,0
680901267,0.0010080938,0
1024571223,0.0010080875,0
462368973,0.001008073,0
256462915,0.0010080594,0
576071094,0.0010080473,0
790093870,0.0010079683,0
280922430,0.0010079059,0
829521302,0.0010078982,0
280675940,0.0010078532,0
320673296,0.0010078249,0
1098041229,0.0010078049,0
958580614,0.0010077931,0
619284830,0.001007775,0
1249425858,0.0010077648,0
911120922,0.0010077473,0
1005652705,0.0010077303,0
620657533,0.001007695,0
1341072714,0.0010076902,0
1158768979,0.001007675,0
1550371489,0.0010076724,0
776216136,0.00100765,0
585047097,0.0010076434,0
1207556745,0.0010076202,0
650713546,0.0010076119,0
476410721,0.0010076021,0
319864464,0.0010075931,0
794590552,0.001007585,0
1387453300,0.0010075157,0
526878945,0.0010075112,0
471042482,0.0010075087,0
489601255,0.0010075063,0
1242646701,0.001007455,0
1083908618,0.0010074348,0
655083191,0.0010074205,0
644903520,0.0010074048,0
1010323684,0.0010073753,0
576344937,0.0010072947,0
1341390384,0.0010072594,0
499237183,0.0010071856,0
1209902960,0.0010071713,0
1173868091,0.0010070432,0
891365639,0.0010070377,0
630149498,0.0010069751,0
649629777,0.0010069556,0
327637245,0.0010069548,0
845084079,0.0010069459,0
333857775,0.001006941,0
629654621,0.0010069404,0
1142666106,0.0010068577,0
985024405,0.0010068205,0
595975147,0.0010067835,0
1440620413,0.0010067113,0
627309576,0.0010066899,0
623278966,0.0010066876,0
973993169,0.0010066587,0
432653747,0.0010065342,0
1456890588,0.0010065278,0
643688265,0.0010065135,0
660726435,0.001006506,0
1096067970,0.0010065056,0
751694485,0.0010065025,0
547491122,0.001006482,0
307478749,0.0010064631,0
553615905,0.0010064573,0
839973791,0.001006378,0
597961097,0.0010063648,0
557371279,0.001006361,0
1198057563,0.0010063474,0
842130168,0.0010062669,0
488440474,0.0010062463,0
1051191137,0.001006225,0
849072537,0.0010062117,0
691254354,0.0010062067,0
815379066,0.0010061543,0
874965361,0.0010061385,0
253855546,0.0010060957,0
904812219,0.0010060418,0
786535388,0.0010060323,0
497970732,0.0010059673,0
1205439676,0.0010059206,0
1539556991,0.0010059038,0
849838047,0.0010059007,0
1102042590,0.0010058692,0
825349505,0.0010058463,0
837769208,0.0010058373,0
339251104,0.001005793,0
564829242,0.0010057859,0
629316968,0.001005777,0
277139268,0.0010057663,0
1006775416,0.0010057177,0
1070963483,0.0010056916,0
623307045,0.0010056117,0
807957568,0.0010055986,0
669071037,0.0010055976,0
1137886903,0.0010055788,0
628480271,0.0010055223,0
1033265731,0.0010055146,0
852248003,0.0010055125,0
847911756,0.0010055111,0
1062057923,0.0010055093,0
575554038,0.0010054249,0
674234271,0.0010053877,0
466325124,0.0010053864,0
1455556391,0.0010053787,0
598281542,0.0010053554,0
575717472,0.0010053235,0
1524526137,0.0010053143,0
956084757,0.0010053064,0
711247238,0.0010052973,0
294326935,0.0010052868,0
347283211,0.001005246,0
776122139,0.0010052234,0
665053126,0.0010052202,0
570535271,0.0010052128,0
613138749,0.001005205,0
440584205,0.0010051279,0
1171477691,0.0010051208,0
352872783,0.0010050667,0
1066634384,0.0010050576,0
475000231,0.001005045,0
569051133,0.0010050205,0
908060904,0.0010050047,0
564209428,0.0010049887,0
952351262,0.0010049716,0
951332105,0.0010049517,0
551604208,0.0010049064,0
1036175159,0.0010048524,0
837142904,0.0010048494,0
751259258,0.0010048085,0
582630515,0.0010047432,0
524626522,0.001004716,0
706878541,0.0010046967,0
1209148235,0.001004688,0
583351405,0.0010046515,0
335543706,0.0010046441,0
1125253528,0.0010046097,0
958772272,0.0010046031,0
1078036099,0.0010045889,0
684835975,0.0010045846,0
1122728721,0.0010045832,0
1046868383,0.0010045564,0
983058661,0.0010045263,0
993553738,0.0010045097,0
601699775,0.001004492,0
1185108337,0.0010044796,0
806635984,0.0010044671,0
641620274,0.0010044484,0
734110600,0.0010044327,0
856983448,0.0010044313,0
313463583,0.001004389,0
1100884798,0.0010043827,0
880098988,0.00100437,0
825159752,0.0010043452,0
976318735,0.0010043087,0
523245937,0.0010042469,0
863283611,0.0010042423,0
878869582,0.0010042356,0
307923020,0.0010042172,0
586323181,0.0010042132,0
817430507,0.0010041986,0
567246551,0.0010041822,0
352664063,0.0010041799,0
559304581,0.0010041257,0
779063505,0.0010041187,0
495492595,0.0010041117,0
505876092,0.0010041059,0
1232681582,0.0010040803,0
491725616,0.0010040759,0
462482449,0.0010040458,0
728108491,0.0010040186,0
666034281,0.0010039826,0
1136142995,0.0010039713,0
573643640,0.0010039572,0
571139038,0.0010039415,0
572019408,0.0010039029,0
1004810466,0.0010038959,0
872861632,0.0010038937,0
680246602,0.0010038799,0
612437193,0.0010038727,0
870491796,0.0010038601,0
266446556,0.0010038567,0
775240300,0.0010038562,0
751073587,0.0010037766,0
339048584,0.0010037,0
879022512,0.0010036376,0
339362966,0.0010036319,0
608149085,0.0010036284,0
469414536,0.0010036175,0
1232907219,0.0010035913,0
582476278,0.0010035539,0
876826092,0.0010035177,0
564714887,0.0010035081,0
599202245,0.0010034206,0
1449634495,0.001003413,0
831435201,0.0010033799,0
592865907,0.0010033696,0
292846444,0.0010033533,0
1487496910,0.0010032941,0
1087121710,0.0010032608,0
619184113,0.0010031973,0
1024678063,0.0010031827,0
627342607,0.0010031816,0
748082699,0.001003166,0
578711272,0.0010031646,0
732363123,0.0010031535,0
302678249,0.0010030982,0
1007508842,0.0010030939,0
498952469,0.0010030916,0
807778165,0.0010030903,0
864520822,0.0010030124,0
879950653,0.0010030115,0
615663197,0.0010029894,0
1015404800,0.0010029871,0
1062322279,0.001002987,0
650628003,0.0010029653,0
586983311,0.001002951,0
341274534,0.0010029469,0
322868546,0.0010029289,0
294457764,0.0010029096,0
460114654,0.0010029033,0
868159808,0.0010028937,0
1032622373,0.001002835,0
735902279,0.001002815,0
870226927,0.001002806,0
608383467,0.0010027944,0
693707256,0.0010027862,0
1072766238,0.0010027821,0
732644917,0.0010027728,0
757379224,0.0010027707,0
853543617,0.0010027598,0
650938961,0.0010027414,0
1007655427,0.00100274,0
1073450586,0.0010027296,0
783835338,0.0010027159,0
602079144,0.00100268,0
890831521,0.0010026715,0
944641633,0.0010026516,0
565395666,0.0010026498,0
834840087,0.0010026343,0
758764617,0.001002619,0
966196751,0.0010025385,0
652958095,0.0010024877,0
974611011,0.0010024678,0
1353848805,0.0010024623,0
754548046,0.0010024543,0
993118510,0.0010023902,0
634696941,0.0010023767,0
649579238,0.0010023306,0
1037574044,0.0010022037,0
917239940,0.0010021793,0
1135138202,0.0010021677,0
947393024,0.001002165,0
655554952,0.0010021053,0
875537839,0.001002093,0
1129487741,0.0010020357,0
554249562,0.0010020294,0
957423480,0.0010020129,0
1436784817,0.0010019285,0
787615297,0.0010019212,0
517469089,0.0010018708,0
1308670486,0.001001866,0
1162627845,0.001001841,0
586292327,0.0010018378,0
600640515,0.0010018075,0
633498526,0.0010017982,0
1177357794,0.0010017874,0
1300472247,0.0010017566,0
810887559,0.0010016892,0
482508809,0.0010015836,0
349879486,0.0010015513,0
882144451,0.0010015488,0
461383436,0.0010015349,0
592373062,0.0010015281,0
815925729,0.0010015027,0
497740646,0.001001466,0
683473401,0.0010014588,0
891196962,0.0010014505,0
870095005,0.0010014119,0
814711123,0.0010014002,0
775737885,0.0010013848,0
739919097,0.0010013825,0
1023458427,0.0010013817,0
1130462783,0.0010013123,0
943672869,0.0010012784,0
1043709980,0.0010012694,0
1181235986,0.0010011328,0
1163593544,0.0010010967,0
786839497,0.0010010765,0
554563295,0.001001073,0
283811875,0.0010010566,0
1039548618,0.001001026,0
758202420,0.0010010191,0
274255656,0.0010009573,0
1083632084,0.0010009498,0
827680767,0.0010009289,0
1356283253,0.0010009127,0
257797112,0.0010008919,0
812827129,0.0010007948,0
272638717,0.001000792,0
786711290,0.0010007772,0
254493951,0.0010007686,0
523497022,0.0010007645,0
1450878188,0.0010007481,0
1366758501,0.0010007431,0
1309549336,0.0010007286,0
901518759,0.0010006864,0
266156666,0.0010006608,0
455214324,0.0010006207,0
1087987793,0.0010006082,0
315924572,0.001000601,0
856328049,0.0010005564,0
1223063886,0.0010005562,0
633628706,0.0010005251,0
695800123,0.001000522,0
341746149,0.0010004918,0
655983040,0.0010004643,0
748172400,0.0010004282,0
255598361,0.001000425,0
613976830,0.0010004219,0
660524061,0.0010003799,0
331965976,0.0010003742,0
631273601,0.0010003718,0
828136704,0.0010003712,0
597486270,0.001000357,0
298691183,0.0010003545,0
299879240,0.0010003308,0
457624852,0.0010003194,0
783972512,0.0010003166,0
280060652,0.0010003126,0
1099915385,0.0010002749,0
1021159257,0.0010002377,0
301076186,0.0010001784,0
1114015536,0.0010001739,0
270276465,0.0010001302,0
958817925,0.0010001276,0
638663733,0.0010001123,0
