numero_de_cliente,probabilidad,predict
1004725290,0.64066726,1
1302048050,0.6404975,1
1390838357,0.6402796,1
853149158,0.6399444,1
903550149,0.6398112,1
290772467,0.6397368,1
1323408539,0.6395454,1
1451605560,0.63949853,1
582257789,0.63929874,1
1416876963,0.63916373,1
1316221430,0.6387038,1
811879731,0.63848376,1
562206049,0.6384797,1
856589783,0.637894,1
1032932528,0.6376355,1
268346083,0.63742155,1
395867296,0.63737863,1
1092671538,0.6370784,1
584289170,0.6369043,1
730093561,0.6367932,1
1107139752,0.6366438,1
595313916,0.63605,1
881899847,0.6360432,1
748375210,0.63589793,1
628746745,0.63579714,1
670210527,0.6357849,1
1063163281,0.6357777,1
554719580,0.63573104,1
910394498,0.6355474,1
825106148,0.63532317,1
1100822228,0.63527524,1
307306785,0.6351768,1
476831431,0.6350705,1
860117632,0.6348718,1
257161406,0.6344995,1
681999477,0.63434505,1
916205326,0.63423973,1
1083728711,0.6341811,1
659893973,0.6340795,1
336410011,0.6340738,1
305952964,0.6340244,1
557358444,0.63394463,1
1037099944,0.6331811,1
712292792,0.6331774,1
1122919934,0.63311976,1
1441851791,0.6327873,1
457078266,0.6326689,1
1236829015,0.6324951,1
983852984,0.63237864,1
334897061,0.63222885,1
1177959008,0.6321913,1
513974425,0.63215566,1
1214697107,0.6320481,1
677074860,0.6318642,1
661452492,0.6317878,1
470704975,0.63169354,1
924194999,0.63148105,1
1443544204,0.631448,1
254934362,0.6312784,1
1457201332,0.63124186,1
844679629,0.6312368,1
251404617,0.6310646,1
1208134262,0.6310048,1
1043770074,0.6309156,1
891540883,0.630738,1
349997779,0.63066965,1
706663117,0.630509,1
1062670658,0.63039863,1
829720978,0.63035804,1
969409920,0.63007385,1
648465572,0.6299814,1
658743543,0.6296629,1
1218783729,0.62935174,1
942153214,0.6292961,1
818257059,0.6291888,1
605758173,0.6291214,1
947158344,0.62911075,1
969043172,0.62907124,1
549131323,0.62904346,1
680317704,0.6289252,1
927471097,0.6288839,1
594443170,0.628738,1
254087460,0.6285756,1
1067342507,0.6284238,1
1307809288,0.62833726,1
574725513,0.62831223,1
863428376,0.6282327,1
1472110760,0.627959,1
391364704,0.62795633,1
962951062,0.6278055,1
1463730420,0.62770665,1
485915668,0.62763894,1
751249044,0.62761265,1
1202778644,0.6274124,1
1076403182,0.6273624,1
525565457,0.62735134,1
918914710,0.62714666,1
285044560,0.6270623,1
629552665,0.6267373,1
349423917,0.6267131,1
342839406,0.6266901,1
460236883,0.62667495,1
982148966,0.62662876,1
1177242789,0.6265307,1
889762116,0.6264077,1
642009772,0.6262594,1
572013285,0.62581986,1
1178430043,0.625029,1
667473568,0.6248574,1
1032818035,0.62475353,1
694662460,0.6247371,1
650395808,0.624252,1
703407438,0.62419146,1
882749448,0.62416583,1
1009946501,0.62382954,1
1352540569,0.6237742,1
1460709634,0.6237273,1
643491219,0.62337184,1
1532954026,0.62335676,1
1459342397,0.6232197,1
1338770188,0.6231466,1
776771842,0.6228244,1
284768163,0.62269384,1
569516847,0.62264943,1
963601064,0.62240726,1
813933870,0.6220855,1
652162824,0.6220637,1
1134399233,0.621885,1
591092682,0.6217882,1
535001633,0.6217421,1
754829763,0.6215313,1
616584771,0.6214928,1
872868344,0.62139136,1
687277058,0.6213615,1
511451659,0.62132543,1
945121780,0.62131983,1
264730505,0.62127143,1
818983048,0.6208316,1
1091838419,0.62077963,1
807836944,0.62068963,1
469644032,0.6206035,1
1348953360,0.6203725,1
348908535,0.6203005,1
1172510624,0.6199668,1
640026598,0.6199264,1
559818425,0.6198994,1
1332649487,0.6197322,1
299552527,0.61950296,1
456175351,0.6194331,1
352851271,0.61926466,1
1462190270,0.6191913,1
1228497027,0.6190287,1
916478580,0.6189214,1
1150135367,0.61876196,1
892989435,0.61865336,1
330896648,0.61861575,1
978490723,0.61860615,1
485436606,0.61823803,1
260754302,0.6182361,1
1216406301,0.61803347,1
334170705,0.6175385,1
1027405970,0.6172659,1
671295023,0.61716163,1
1250383239,0.6171101,1
329725585,0.617097,1
788712628,0.61697716,1
715253125,0.61675495,1
1391250177,0.6167425,1
472514374,0.616675,1
711292892,0.61662376,1
435400988,0.6165108,1
863078691,0.6161764,1
767524471,0.61617166,1
728243111,0.61588275,1
1063259250,0.61571836,1
1167802309,0.61561435,1
473425597,0.61549616,1
856878725,0.61532265,1
1317034489,0.6151953,1
908442169,0.615036,1
1306133792,0.6148169,1
1035874039,0.6144813,1
915577570,0.6143483,1
841637844,0.6142155,1
836490938,0.6139226,1
643767539,0.6138698,1
1207954859,0.6136914,1
1131089223,0.61369115,1
884035080,0.613645,1
639428014,0.61364055,1
604034607,0.6134536,1
458815820,0.6133143,1
1114427792,0.6132607,1
982427549,0.6131636,1
947784930,0.6131026,1
1435176922,0.6130443,1
976485670,0.61302704,1
1203362207,0.61285263,1
625320415,0.6125593,1
1145265003,0.6124502,1
431862275,0.6122406,1
691462493,0.6120252,1
315523188,0.6117044,1
468007042,0.61159664,1
819184620,0.6115749,1
1460902743,0.6115044,1
838379167,0.61138403,1
464610969,0.61127454,1
619115197,0.611168,1
318896647,0.6111562,1
899234466,0.611131,1
269232516,0.6111304,1
356481939,0.611057,1
1535494367,0.6109151,1
768052099,0.6107092,1
316121481,0.6105479,1
1147326503,0.6105432,1
1495259998,0.6104408,1
1211087225,0.6102397,1
614189119,0.61020887,1
905684066,0.61017734,1
1031506153,0.6101737,1
723313968,0.610125,1
1043698536,0.61009914,1
952575294,0.6100168,1
1153649647,0.60994565,1
340845575,0.60983765,1
1113845766,0.60979646,1
1229211854,0.60968745,1
899018317,0.60957026,1
996896207,0.60951394,1
1029267214,0.6094715,1
1024504493,0.6091829,1
512675599,0.6090189,1
639941781,0.60888344,1
330353341,0.60887337,1
289214017,0.6086349,1
656240761,0.6086265,1
292082018,0.608567,1
658384311,0.6085591,1
1472357985,0.6085572,1
1353564680,0.60844356,1
1451895672,0.6084315,1
744973458,0.60834473,1
319504053,0.6083071,1
1457003483,0.60823464,1
705578477,0.6082308,1
598197306,0.6078502,1
1007935761,0.6078446,1
1091772347,0.60733,1
561575236,0.60728097,1
1124219784,0.60713077,1
703524048,0.6070768,1
1485681098,0.60696006,1
585280394,0.60689735,1
335126566,0.6067943,1
511512044,0.6067235,1
993943534,0.60644954,1
498522279,0.6063561,1
667275284,0.60630983,1
635307848,0.60629743,1
859387263,0.60629064,1
1324769140,0.60624224,1
487174604,0.60622627,1
1016397852,0.6062231,1
626494467,0.60596937,1
295102659,0.6059181,1
558276380,0.6058545,1
974077252,0.6055234,1
1114805923,0.6054953,1
314577907,0.6054225,1
524431150,0.6053066,1
674992932,0.60512775,1
466876740,0.6050301,1
1169169623,0.6048902,1
688612280,0.6048731,1
1558398352,0.6048595,1
948980202,0.6046856,1
433438881,0.60465413,1
1161291599,0.6046389,1
271251429,0.60430133,1
473769954,0.6041244,1
570092605,0.6040669,1
356762273,0.6040557,1
1023960973,0.6040342,1
1232611130,0.60400575,1
1324782334,0.6039563,1
1262645341,0.6038466,1
1463392622,0.6037562,1
1412655806,0.6037129,1
658868249,0.60369897,1
898053489,0.60358006,1
1079706053,0.60350597,1
1187723725,0.60313946,1
1112931912,0.6030662,1
350212476,0.602921,1
1356296968,0.6029062,1
1143165142,0.60290146,1
1158788236,0.60272306,1
1092099205,0.6025242,1
1076572380,0.60250574,1
1138537264,0.6021472,1
472226892,0.6020335,1
464085314,0.6019716,1
693302293,0.60177124,1
1011085112,0.6017563,1
1247179703,0.60164654,1
872854561,0.60149217,1
263722731,0.6014306,1
686546407,0.6013758,1
557016274,0.60136193,1
456981562,0.6012577,1
921131326,0.60125166,1
1037884421,0.60097456,1
777812144,0.6009602,1
1074467771,0.6009205,1
647646816,0.6008875,1
910799461,0.6008608,1
1301899356,0.60084623,1
621922165,0.6008293,1
1193611274,0.6006973,1
1218354479,0.60066354,1
1142803937,0.6005763,1
1063279891,0.60054535,1
1112371766,0.6005271,1
922625754,0.60051435,1
597446381,0.6001722,1
614922546,0.6001704,1
1186543687,0.60007674,1
1453459809,0.6000703,1
962020436,0.59950006,1
437573043,0.5994367,1
1535454255,0.5994128,1
1487984939,0.5993976,1
677513512,0.5992309,1
807688617,0.5992163,1
673334063,0.59920543,1
966037485,0.5991957,1
1326392783,0.599131,1
685064669,0.5989324,1
622617444,0.59881675,1
703546874,0.59842217,1
1056108751,0.598419,1
587213764,0.5983875,1
1486711118,0.59821516,1
562513147,0.59816223,1
492308743,0.597999,1
676747489,0.5977232,1
970616353,0.59771067,1
1044326873,0.59763557,1
582987783,0.5975981,1
876986759,0.5975548,1
877389023,0.5974491,1
1165697128,0.5971461,1
1388449853,0.59709764,1
481657961,0.5968955,1
678934566,0.59676415,1
835454649,0.596637,1
1161767450,0.5964745,1
1001930722,0.5963132,1
320699402,0.59614265,1
989369260,0.5958408,1
1014734525,0.5958158,1
252491956,0.5958072,1
565288757,0.5957184,1
452813924,0.5956988,1
954872346,0.5956665,1
510040451,0.59565735,1
289258210,0.59552824,1
759843791,0.5954183,1
517364443,0.59537995,1
1356610769,0.59533775,1
579090786,0.5953077,1
958618317,0.59521925,1
569496642,0.59501415,1
1105691857,0.5950066,1
1101639890,0.5949958,1
967594039,0.5947945,1
828614160,0.5947873,1
618438654,0.59477407,1
862399595,0.59465253,1
621451267,0.5946319,1
1038994808,0.5945539,1
1041825619,0.5945517,1
998874129,0.5941935,1
919313840,0.59409976,1
1144673934,0.59405744,1
1317187419,0.5940262,1
837774238,0.59385043,1
344125618,0.5938031,1
623418480,0.59370315,1
266627633,0.59365433,1
934014258,0.5935877,1
941970601,0.59353155,1
778832471,0.5934942,1
715700966,0.59345853,1
440775341,0.59331846,1
1231987823,0.5932641,1
671694588,0.5931929,1
1008634396,0.593156,1
867315168,0.59312636,1
459176009,0.59300596,1
495115122,0.5929052,1
1159611218,0.592856,1
1470398799,0.5928046,1
250263162,0.59256935,1
947586791,0.59247506,1
903819466,0.5924567,1
1221933738,0.59225726,1
480400630,0.5922424,1
267228036,0.59222853,1
300112016,0.5921884,1
897056723,0.59214836,1
996345753,0.59204006,1
901949760,0.59196836,1
1112588427,0.5918764,1
1148662604,0.591828,1
261316063,0.59156024,1
1230674480,0.5915523,1
300429908,0.5915365,1
1460966193,0.59151405,1
600582752,0.5915073,1
310927325,0.59146345,1
528598924,0.59122515,1
747944432,0.5912125,1
871564770,0.5910841,1
354994813,0.5908771,1
846843956,0.59080166,1
1276596073,0.5907444,1
624152197,0.5906899,1
511379532,0.5906769,1
690299672,0.59053224,1
298023316,0.5902655,1
661847250,0.59015286,1
1213251185,0.5900841,1
601836736,0.5899899,1
926466816,0.5899748,1
431776511,0.5899722,1
718497865,0.58971936,1
321438661,0.58963114,1
716673958,0.5896167,1
827339323,0.58960634,1
1327532274,0.5895124,1
840636919,0.58949554,1
607658571,0.58941776,1
279349539,0.58923566,1
280580619,0.5888435,1
585653563,0.5887603,1
415466959,0.5886935,1
1091022874,0.58867526,1
538380123,0.5885975,1
325060149,0.58858764,1
1334815787,0.5883962,1
316310577,0.58806175,1
325047536,0.5879835,1
1233516162,0.58783036,1
1099794539,0.58775437,1
1383658686,0.58767146,1
619855626,0.5874103,1
1016479090,0.58729094,1
554414088,0.5871836,1
757464545,0.5869524,1
1000575449,0.5868674,1
1317452945,0.58676326,1
804628890,0.5867533,1
584136027,0.58666945,1
301617306,0.5864439,1
454255474,0.58644265,1
718866876,0.58642834,1
737021633,0.58631283,1
341082006,0.5862806,1
1290277700,0.5861628,1
693321038,0.5860608,1
998180745,0.5859821,1
592064359,0.5859624,1
691685944,0.58596045,1
894012743,0.58593297,1
483974859,0.5859329,1
1217568319,0.5859216,1
1161739517,0.5859052,1
431852062,0.5858985,1
1227786786,0.58587056,1
1223057029,0.5858482,1
755406323,0.58558095,1
711598307,0.5855787,1
1371203843,0.58557236,1
468533867,0.5854788,1
1178877960,0.5854398,1
497723071,0.58542,1
906065766,0.5853437,1
902797687,0.58524907,1
1059447497,0.58506715,1
307305179,0.5849687,1
1160008811,0.58486986,1
847552951,0.58480924,1
974687065,0.58474714,1
641264825,0.58462125,1
450224873,0.5845438,1
642120182,0.58441645,1
326307497,0.5843468,1
942112224,0.58421445,1
1241173281,0.5840122,1
634746822,0.584,1
274302181,0.5839849,1
1017936754,0.58395916,1
300564460,0.5838703,1
949029579,0.58371836,1
592455035,0.5836998,1
1542151516,0.58356434,1
1321770959,0.5835015,1
1334165137,0.5834195,1
1470045391,0.5833355,1
657222138,0.58328295,1
959705588,0.5832419,1
853580082,0.5831563,1
1318898141,0.5831346,1
1173601762,0.58297724,1
1031705462,0.58290386,1
318965708,0.58288157,1
1449411770,0.5828672,1
848834936,0.5827529,1
599414756,0.58269393,1
1043166016,0.58242553,1
461411370,0.58239806,1
259782984,0.58226943,1
905305354,0.5820723,1
681313309,0.58199364,1
1389063313,0.5819797,1
1096495904,0.5818758,1
586143924,0.58175224,1
1532641028,0.5816183,1
264123245,0.58154804,1
971208883,0.5814757,1
1044673936,0.5814579,1
455648894,0.58131105,1
1527223130,0.5810997,1
783932477,0.5810748,1
1423684267,0.58104223,1
1178872051,0.5808206,1
777590888,0.58077765,1
611924664,0.5807342,1
261753844,0.5806613,1
964064003,0.5805448,1
1134705015,0.58042157,1
524227750,0.5803682,1
309528072,0.5803143,1
1133980999,0.57992035,1
1080895347,0.5798432,1
1182371096,0.57958156,1
278145369,0.5794394,1
555752154,0.57935387,1
472534203,0.579203,1
1273208240,0.579114,1
843763444,0.579109,1
767783140,0.5789648,1
877954131,0.5789382,1
875576712,0.57883304,1
278031380,0.57877946,1
449003631,0.5786896,1
451005260,0.5785737,1
277271771,0.5785607,1
817952737,0.5784755,1
546250196,0.5784197,1
980758321,0.57837605,1
506108809,0.5783711,1
991762793,0.57820904,1
458010856,0.5781771,1
1178432016,0.5781327,1
337358716,0.5780902,1
1206807136,0.5779399,1
724765074,0.57793564,1
463238702,0.57788664,1
277714949,0.57784754,1
951814882,0.5777459,1
969546590,0.5775261,1
809674422,0.5774375,1
921204623,0.5773222,1
1014574234,0.5773148,1
596828685,0.57730746,1
1018740557,0.57728416,1
927754787,0.5771463,1
796723377,0.57705986,1
449613744,0.5769175,1
313652969,0.5768854,1
481729652,0.576846,1
1147844797,0.5767986,1
902131639,0.57675886,1
1091292123,0.5765321,1
579243417,0.576499,1
1049162959,0.5764636,1
960483062,0.576333,1
641878285,0.57632023,1
1086722435,0.5759178,1
1252166455,0.5757948,1
1272637009,0.57577664,1
1321610378,0.57575005,1
841510218,0.57540244,1
771711067,0.5753236,1
1437278243,0.5752761,1
512284121,0.5751759,1
874046631,0.575124,1
321608875,0.575011,1
890153808,0.5749646,1
1233799331,0.5748885,1
1188428705,0.57488424,1
805670943,0.57464355,1
1356284133,0.5744721,1
946784739,0.5743406,1
806640869,0.57424253,1
717654977,0.5742298,1
1460640718,0.57420087,1
1438275223,0.57405704,1
780852767,0.57402515,1
912401745,0.5739796,1
973583168,0.57387286,1
1319362908,0.5738516,1
1024265364,0.5737377,1
732815780,0.5736812,1
889682047,0.5736408,1
781911088,0.5736246,1
853508177,0.5735977,1
798715449,0.57347256,1
1178751726,0.57341975,1
1338400811,0.5733488,1
997859498,0.573307,1
985236916,0.5733057,1
622608990,0.57319576,1
596830581,0.5728957,1
1068773194,0.57289433,1
514730900,0.5728509,1
1332546447,0.57278335,1
489038332,0.57265735,1
318134049,0.57264113,1
1277262846,0.57263553,1
1171665472,0.57263494,1
994527678,0.57256526,1
925413610,0.57245815,1
275554413,0.57215166,1
995725213,0.571877,1
1317923254,0.5718025,1
856486008,0.5715644,1
456025923,0.5715105,1
973813989,0.5713913,1
1306459122,0.57122,1
1358707274,0.57116497,1
1440614290,0.57114553,1
729302670,0.57111883,1
662532401,0.5710927,1
950915468,0.5709944,1
910018194,0.5708629,1
331238024,0.5708592,1
825464441,0.57081735,1
877715078,0.57065904,1
448370700,0.5705258,1
1080315721,0.570488,1
596904971,0.57044905,1
579557952,0.5702897,1
1539630715,0.57025915,1
1180298511,0.5701331,1
312241538,0.5701252,1
298316554,0.57003516,1
591800661,0.56991947,1
1065315208,0.5698846,1
564735672,0.56988347,1
505017089,0.5698334,1
646379853,0.56980026,1
573824793,0.5696813,1
1148240212,0.56962,1
550566383,0.5695128,1
712738746,0.56945235,1
1348660703,0.569413,1
934477855,0.5692491,1
1087787613,0.56924564,1
902428386,0.56915647,1
341963187,0.5690354,1
972924498,0.56902695,1
476389423,0.5689604,1
950601010,0.56893456,1
509042882,0.5689308,1
506337648,0.5686383,1
772806724,0.5685651,1
565373932,0.56850624,1
348372744,0.56850404,1
1246670965,0.5681551,1
600061180,0.5681323,1
1247271155,0.56797165,1
656910011,0.5679488,1
1069970943,0.5679289,1
615448500,0.56791073,1
756482151,0.5678747,1
789716977,0.56781393,1
251201149,0.56773496,1
520124801,0.5677197,1
652277829,0.5677057,1
345622010,0.5676937,1
509761432,0.56754035,1
1387798758,0.56752753,1
860656122,0.56746286,1
679356822,0.56728715,1
342628791,0.5672327,1
606774623,0.56710744,1
464473573,0.56709206,1
1056570597,0.56693155,1
1341467028,0.5668209,1
1113364228,0.56675065,1
1314930111,0.5666754,1
1109578658,0.5666577,1
661326984,0.566614,1
832142881,0.5666137,1
1232746126,0.5664883,1
613928478,0.5663964,1
1383057626,0.56628335,1
270606022,0.5662768,1
1096875128,0.5662676,1
1487970498,0.5660989,1
886267597,0.56602544,1
250817698,0.5660199,1
457547115,0.56589276,1
1418766943,0.565829,1
1069408602,0.56577843,1
820228790,0.56574076,1
1450381338,0.56547666,1
1247685229,0.56536543,1
678393309,0.5653119,1
1141003223,0.5652014,1
657625863,0.5651145,1
566746635,0.5651144,1
888523163,0.5650947,1
1463740992,0.5650414,1
603518653,0.56504005,1
844755547,0.56499964,1
804058598,0.56490403,1
1164234861,0.56485933,1
805547108,0.56483746,1
250533795,0.56483555,1
1356490444,0.56480926,1
569903433,0.5648089,1
930748365,0.5647665,1
586102796,0.5647205,1
608351605,0.56465054,1
602083303,0.56445533,1
1133760683,0.5644276,1
1436813476,0.5643875,1
1487503767,0.56430936,1
738353866,0.5642007,1
288953009,0.56410974,1
1104426286,0.56410915,1
865341029,0.5640381,1
713763223,0.56397176,1
1242410637,0.56397116,1
919126786,0.5639283,1
1215164427,0.5639059,1
1548858402,0.5638043,1
326191322,0.56380147,1
1328338621,0.5637828,1
551010432,0.56373966,1
659819516,0.5634661,1
273185525,0.56326705,1
1125624801,0.56320834,1
583681466,0.5631604,1
434562104,0.56314504,1
488462353,0.56284577,1
878221997,0.5627566,1
627011445,0.56272817,1
1112838274,0.5626805,1
1453896933,0.5626478,1
349372064,0.5626394,1
1103891289,0.56262046,1
718279598,0.56251645,1
299277513,0.5624661,1
865720475,0.5623589,1
330930337,0.5623349,1
571950424,0.5622317,1
780350008,0.5621577,1
433094670,0.56202316,1
1020643227,0.56177384,1
1439165447,0.5615295,1
264965408,0.5614953,1
1487743913,0.5614413,1
665624434,0.5611398,1
959601599,0.56100863,1
1213183362,0.56099325,1
835380337,0.5609266,1
275755473,0.560868,1
600830558,0.5607621,1
279286021,0.560755,1
611172493,0.56067896,1
1139894142,0.5606745,1
799208584,0.56066674,1
806971228,0.5605353,1
918062778,0.5602535,1
706543886,0.560247,1
1352993227,0.5602396,1
1176775256,0.5601104,1
574805155,0.5601025,1
1356102253,0.5599784,1
1201854799,0.5599737,1
1340858230,0.55996984,1
989286706,0.5598896,1
999427871,0.5598724,1
255261221,0.559549,1
1143336082,0.55946267,1
909540080,0.5594381,1
446962840,0.55942756,1
1158459114,0.5594234,1
1076418357,0.55928373,1
675145717,0.55892146,1
638523135,0.5589132,1
1079982304,0.55888295,1
1033334647,0.55883014,1
661920469,0.5585485,1
833417428,0.5584707,1
706450316,0.5584029,1
880025845,0.5583465,1
651640816,0.5583263,1
1312135107,0.55809885,1
1006497780,0.55809677,1
1121130305,0.55809623,1
1113913000,0.55805355,1
507378607,0.5579817,1
1086421836,0.5579285,1
1353821752,0.5577967,1
834745433,0.5577646,1
754347934,0.557688,1
999785353,0.5575925,1
300687927,0.5574046,1
327610626,0.5573711,1
642595674,0.5573521,1
467028064,0.55732495,1
677822437,0.5572614,1
1331896155,0.5571958,1
959088626,0.5571805,1
474876917,0.5571373,1
810708814,0.5570723,1
325269228,0.5570456,1
1199166055,0.5569316,1
1004641063,0.5568876,1
574706991,0.5568677,1
899808037,0.5568644,1
774378086,0.5567702,1
595286059,0.55672604,1
1248569032,0.5566776,1
645239055,0.55667037,1
1053920359,0.5566316,1
945509245,0.5565758,1
1464211446,0.55650467,1
1070800784,0.5564783,1
1529823266,0.55634075,1
1353639795,0.5563297,1
