numero_de_cliente,probabilidad,predict
1005800596,0.0013690732,0
635469095,0.0013690474,0
851565618,0.0013690338,0
447212397,0.0013690287,0
845609230,0.001369021,0
514748987,0.0013689806,0
1463179163,0.0013689625,0
349988299,0.0013689161,0
666076724,0.0013689037,0
1092742273,0.0013688925,0
783932255,0.0013688866,0
784405630,0.0013688477,0
627382428,0.0013688412,0
1061830758,0.001368833,0
284205318,0.0013687643,0
741720178,0.0013687613,0
954007868,0.001368741,0
1185060574,0.001368735,0
573684631,0.0013686585,0
748627030,0.0013686082,0
695937442,0.001368597,0
735295446,0.0013685948,0
261540018,0.0013685524,0
467537101,0.0013685031,0
845436463,0.0013684689,0
596497745,0.0013684372,0
614177454,0.0013684024,0
666038005,0.0013683821,0
576788260,0.0013683707,0
1207159733,0.0013683671,0
952031987,0.0013683469,0
724383151,0.0013683081,0
674672419,0.0013682817,0
494395111,0.0013682491,0
835558860,0.0013681662,0
856123052,0.0013681654,0
543252237,0.0013681527,0
306786527,0.0013681212,0
932577448,0.0013681158,0
633137543,0.0013680728,0
1081438432,0.0013680342,0
842754790,0.0013680084,0
968533487,0.0013679301,0
485644155,0.0013678259,0
515179543,0.0013677791,0
795953699,0.0013677028,0
1032116838,0.0013677023,0
271668057,0.0013676827,0
868390039,0.0013676654,0
355765361,0.0013676613,0
750927438,0.0013676544,0
734996521,0.001367615,0
435193438,0.0013675411,0
345475793,0.00136744,0
774545303,0.0013674361,0
326679129,0.0013674265,0
690913055,0.0013674018,0
1039272221,0.0013673855,0
1201873612,0.0013673793,0
637881955,0.0013673791,0
589643259,0.0013673727,0
627737510,0.0013673366,0
1043077706,0.0013673344,0
468652228,0.0013673216,0
902374927,0.0013673111,0
990338750,0.0013673076,0
690887607,0.0013673023,0
780712673,0.0013672279,0
469378216,0.0013672155,0
1301022701,0.0013671619,0
1148414354,0.0013670952,0
656313758,0.0013670888,0
1140300932,0.0013670843,0
704659884,0.0013670519,0
643806113,0.0013670496,0
280742157,0.0013670423,0
566704927,0.001367015,0
1344630384,0.0013670085,0
319641304,0.0013669814,0
998617279,0.0013669572,0
838929331,0.0013669333,0
788233788,0.0013669097,0
727229718,0.0013668939,0
1452628876,0.001366867,0
915230797,0.0013668461,0
252614552,0.0013667927,0
314438103,0.0013666815,0
661929436,0.0013666796,0
691492245,0.0013665999,0
488738016,0.0013665298,0
873315749,0.0013665203,0
1333684102,0.0013664953,0
972790604,0.0013664913,0
1128244851,0.0013664707,0
704053204,0.0013664493,0
910181987,0.0013664099,0
564843683,0.0013663986,0
640719691,0.001366365,0
476022599,0.0013663468,0
961790060,0.0013663069,0
745484092,0.0013662915,0
313851620,0.0013662704,0
902634108,0.0013662515,0
666217843,0.0013662463,0
602800103,0.0013662446,0
794261644,0.0013662446,0
587109187,0.0013662018,0
954412831,0.0013661677,0
1059484397,0.0013661083,0
819639975,0.0013660854,0
633962199,0.001366061,0
499012127,0.0013660248,0
728938835,0.0013660167,0
1254413771,0.0013660049,0
824283968,0.0013659969,0
712428079,0.001365994,0
993339766,0.0013659933,0
980229524,0.0013658898,0
930983191,0.0013658871,0
613532781,0.0013658769,0
475852530,0.0013658573,0
596083739,0.0013658365,0
641681675,0.0013657538,0
560826635,0.0013657504,0
1248034846,0.0013657309,0
515228698,0.0013657077,0
924362002,0.0013656911,0
714243882,0.0013656677,0
866980359,0.0013656527,0
662776996,0.0013656467,0
1112885610,0.0013656454,0
1032155711,0.001365609,0
287602475,0.0013655258,0
596685892,0.0013654948,0
556953191,0.0013654782,0
1387588655,0.0013653222,0
609252760,0.0013653166,0
1020675968,0.0013652521,0
982911786,0.0013652439,0
619379416,0.0013652403,0
623282835,0.0013651807,0
1356430350,0.0013651669,0
495038913,0.0013651467,0
679278273,0.0013651317,0
1077150469,0.0013650665,0
627203171,0.001365047,0
1043625240,0.0013650205,0
322318749,0.0013649919,0
258186174,0.001364988,0
662255278,0.0013649871,0
781142000,0.0013649769,0
829500081,0.0013649222,0
965711788,0.0013649076,0
266975422,0.0013648873,0
993656710,0.001364874,0
905449966,0.0013648685,0
641341469,0.001364796,0
1469272801,0.0013647906,0
1312503315,0.001364786,0
315811608,0.0013647828,0
625109732,0.0013647551,0
877240397,0.0013647284,0
741548504,0.0013647195,0
487551052,0.0013647152,0
277474871,0.0013646736,0
1121247419,0.0013646226,0
471800998,0.0013646225,0
965220258,0.0013646166,0
859251985,0.0013645759,0
1077619830,0.0013645136,0
1224615701,0.0013644884,0
920700480,0.0013644784,0
1232390096,0.0013644494,0
882990260,0.0013644166,0
1061624515,0.001364355,0
1160884083,0.0013643511,0
297785212,0.001364348,0
845084079,0.0013643453,0
724298266,0.0013642599,0
928702621,0.0013642525,0
536519314,0.0013642482,0
1033221905,0.0013642383,0
258879788,0.0013642268,0
562530141,0.0013642018,0
596687865,0.0013641968,0
468605917,0.0013641918,0
901869392,0.0013641679,0
988344705,0.0013641472,0
925101483,0.0013641447,0
731020540,0.0013640815,0
908609975,0.0013640623,0
644502204,0.0013639268,0
877338041,0.0013639042,0
655546566,0.0013639033,0
644956902,0.0013638852,0
874296836,0.001363879,0
808997144,0.0013638401,0
1252788011,0.0013638219,0
647163459,0.0013637632,0
1197118773,0.0013637606,0
828511846,0.0013637333,0
602000673,0.0013636997,0
826338031,0.0013636769,0
997837986,0.0013636729,0
955500401,0.0013636701,0
1137089949,0.0013636351,0
471148520,0.0013634515,0
596333808,0.0013634325,0
345991601,0.0013634247,0
1222150254,0.0013634067,0
1326115370,0.001363385,0
671441240,0.0013632528,0
592254266,0.0013631496,0
1155734632,0.0013631183,0
464529073,0.0013631149,0
608321921,0.0013631148,0
552798021,0.0013631127,0
769019480,0.0013631118,0
600763906,0.0013630865,0
462160988,0.00136307,0
322071669,0.0013630628,0
591671574,0.0013629234,0
862694873,0.0013629164,0
1334877410,0.0013629112,0
654780620,0.001362854,0
587256864,0.0013628452,0
711239219,0.0013628332,0
703350845,0.0013627723,0
956802069,0.0013627537,0
1411015093,0.0013627154,0
1137327696,0.0013626962,0
257595250,0.0013626905,0
480540938,0.0013626501,0
700427199,0.0013626405,0
642797383,0.0013626368,0
811751746,0.0013626273,0
723810673,0.0013625043,0
600739328,0.0013625011,0
739893281,0.0013624824,0
696697854,0.0013624793,0
832197211,0.0013624324,0
465710930,0.0013624094,0
476659911,0.0013624085,0
787440054,0.0013623771,0
484592333,0.0013623764,0
552789933,0.0013623725,0
1084686537,0.001362368,0
810887559,0.0013623526,0
581304627,0.0013623323,0
862637042,0.0013623084,0
963173275,0.0013622929,0
701287807,0.0013622886,0
473220593,0.0013622611,0
510983178,0.0013622456,0
509758947,0.0013621559,0
1004361164,0.0013620846,0
473521345,0.0013620766,0
673224669,0.0013620208,0
889401201,0.0013620098,0
485143949,0.001362005,0
1118934398,0.0013620001,0
1456186700,0.0013619695,0
778560959,0.0013619367,0
817651763,0.0013619148,0
455230003,0.0013619134,0
355830853,0.0013618972,0
475108019,0.0013618751,0
835378800,0.0013618532,0
1454777747,0.0013618097,0
984675813,0.0013618057,0
528919224,0.0013617856,0
1050833647,0.0013617375,0
998071206,0.0013617299,0
501642826,0.001361674,0
498129050,0.0013616623,0
563637027,0.0013616555,0
725310643,0.0013616098,0
295866282,0.0013615469,0
702500731,0.0013615423,0
554119758,0.001361534,0
810178633,0.0013615031,0
1201765174,0.0013614944,0
961200084,0.0013614851,0
276659480,0.0013614807,0
697171442,0.0013614746,0
344479966,0.0013613979,0
291946305,0.0013613964,0
276829618,0.0013613625,0
487385219,0.0013613253,0
1196966714,0.00136132,0
729426061,0.0013613155,0
727904075,0.0013613057,0
946852118,0.0013612857,0
1111785060,0.001361281,0
858778833,0.0013612687,0
785328229,0.0013612375,0
863334294,0.00136122,0
1390753036,0.0013612004,0
574671260,0.0013611587,0
613717427,0.001361136,0
285344868,0.0013611031,0
1338359974,0.0013610626,0
722133649,0.0013610388,0
630899407,0.001360921,0
292883490,0.001360906,0
650373195,0.0013608744,0
636444564,0.001360851,0
893104585,0.0013608325,0
298647861,0.0013608175,0
457529027,0.001360809,0
638213194,0.0013607763,0
316223719,0.0013607583,0
885080343,0.0013607142,0
779136358,0.0013607113,0
896225866,0.0013607033,0
1435165103,0.0013606224,0
856442840,0.001360599,0
1231578633,0.0013605922,0
1308171014,0.0013605867,0
1017624627,0.0013605845,0
306231982,0.0013605371,0
644210495,0.0013605368,0
639913925,0.0013604782,0
960494369,0.0013604647,0
1157952563,0.0013604176,0
496696621,0.0013604072,0
654217399,0.001360387,0
934022866,0.0013603556,0
619129714,0.0013603554,0
254493951,0.0013603464,0
1301753796,0.001360338,0
787913642,0.0013603152,0
582834059,0.0013602469,0
682242834,0.001360211,0
655178290,0.0013601986,0
811560533,0.0013601786,0
1230839007,0.0013601638,0
570906980,0.0013601583,0
333164092,0.0013601298,0
574196579,0.0013601203,0
928540938,0.0013600923,0
796606621,0.0013600829,0
951565692,0.0013600672,0
550312454,0.001360049,0
628702261,0.0013600258,0
567713145,0.0013600199,0
310600167,0.0013600016,0
840741642,0.0013599971,0
492338718,0.0013599966,0
480653099,0.0013599882,0
611080024,0.0013599788,0
932062511,0.0013598708,0
579848423,0.0013597816,0
516096899,0.0013597786,0
741306317,0.0013597178,0
485674719,0.0013596722,0
688261502,0.0013596169,0
881869369,0.0013596148,0
1230822089,0.0013596099,0
795093380,0.0013596066,0
801543126,0.0013595894,0
499156158,0.0013595818,0
844745914,0.0013595786,0
751330727,0.0013595498,0
431846152,0.0013595069,0
1339736903,0.0013594959,0
1079860946,0.0013594744,0
787153375,0.001359424,0
1462283908,0.001359419,0
647381512,0.0013594164,0
1440901550,0.0013593904,0
506109244,0.0013593859,0
979194397,0.0013593843,0
748780395,0.001359359,0
1038401109,0.0013593463,0
874401858,0.0013593072,0
1071201733,0.0013592269,0
899066660,0.0013592137,0
926410155,0.0013591871,0
657429688,0.001359167,0
828043800,0.001359165,0
1353854057,0.0013591613,0
690321473,0.0013591421,0
285661889,0.0013591296,0
466802427,0.0013590943,0
960880518,0.0013590894,0
869668155,0.0013590885,0
311310118,0.0013590872,0
884446900,0.0013590488,0
953059966,0.0013590102,0
666337297,0.0013589277,0
993707103,0.0013589126,0
1197875752,0.0013588953,0
917907585,0.0013588588,0
600686314,0.0013588155,0
594431206,0.0013587722,0
577018415,0.001358766,0
627395485,0.0013587464,0
1337639527,0.0013587188,0
1325829715,0.0013585967,0
437475904,0.001358586,0
507671708,0.0013585807,0
665489660,0.0013584956,0
756354524,0.001358404,0
262223128,0.0013583777,0
961067573,0.0013583679,0
780524961,0.0013583598,0
1140264246,0.0013582929,0
807156105,0.001358187,0
280750397,0.0013581638,0
600458482,0.0013581635,0
1210734107,0.0013580872,0
1044732861,0.0013580383,0
664871972,0.0013578818,0
354788356,0.0013577816,0
614319590,0.0013577674,0
663784847,0.0013577312,0
1099899561,0.0013577162,0
469439907,0.0013577127,0
974380267,0.0013576985,0
848403286,0.0013576493,0
1088888666,0.0013576362,0
333299088,0.0013576087,0
331668366,0.0013575549,0
518029022,0.0013575075,0
553024682,0.0013575057,0
491618272,0.0013574633,0
522809540,0.001357376,0
1081674137,0.0013573609,0
470752669,0.0013573578,0
1341270050,0.0013573547,0
733405398,0.0013573407,0
957617179,0.0013572805,0
943404200,0.001357239,0
277705470,0.0013571874,0
849035705,0.001357112,0
805744163,0.0013570889,0
633884898,0.0013570641,0
1350867396,0.0013569824,0
884567088,0.0013569753,0
1031178270,0.0013569403,0
1077603638,0.0013569383,0
739377251,0.0013568761,0
796342035,0.0013567507,0
476990270,0.0013567458,0
677086525,0.0013567393,0
343126367,0.0013567136,0
552461538,0.0013566867,0
1039242255,0.0013565848,0
1349960553,0.0013565497,0
906750405,0.0013565161,0
680392743,0.0013565066,0
641620274,0.0013565054,0
740690961,0.0013564732,0
812717812,0.0013564001,0
676670478,0.001356387,0
310394010,0.0013563816,0
598900032,0.0013563671,0
850064051,0.0013563558,0
1091554293,0.001356335,0
277526801,0.0013563143,0
1338196395,0.0013563115,0
1136932724,0.0013563086,0
857009921,0.0013562937,0
1143434391,0.0013562134,0
643692859,0.0013562081,0
448046173,0.0013561867,0
985004789,0.0013561712,0
849218609,0.0013561668,0
601636624,0.0013561212,0
1228861008,0.0013561145,0
486757463,0.0013561125,0
674004774,0.0013560901,0
1162775591,0.0013560073,0
529598031,0.0013559957,0
1229439097,0.0013559873,0
473602737,0.001355963,0
853767068,0.0013558761,0
658502885,0.0013558608,0
724988379,0.0013557919,0
510920095,0.0013557869,0
891174639,0.0013557835,0
1359405260,0.0013557125,0
769873965,0.0013556979,0
257554122,0.0013556753,0
494685949,0.0013556045,0
668198686,0.0013555412,0
507898071,0.0013555207,0
1032230826,0.0013555051,0
973758267,0.0013555036,0
961367377,0.0013554784,0
756097965,0.0013554635,0
723186128,0.0013554243,0
1438439894,0.0013554174,0
807629907,0.0013553798,0
554718052,0.0013553181,0
921442805,0.001355305,0
1249057573,0.0013552955,0
567180991,0.0013552578,0
598958008,0.0013552493,0
646416608,0.0013552187,0
737781021,0.0013551541,0
955718813,0.0013550972,0
621353623,0.0013550933,0
608002646,0.0013550618,0
941962069,0.0013550466,0
858751343,0.0013550362,0
288864332,0.0013550015,0
876188567,0.001354956,0
859588109,0.0013549412,0
1137876032,0.0013549402,0
585127541,0.0013549232,0
1460646841,0.0013549045,0
657121429,0.0013549002,0
705273421,0.0013548314,0
1242532712,0.0013548152,0
1031260456,0.0013547823,0
657765522,0.0013547668,0
820105690,0.001354762,0
1157629718,0.001354733,0
505765392,0.001354726,0
690767128,0.001354719,0
776468468,0.0013547067,0
471302833,0.0013546919,0
986370498,0.0013546764,0
577713993,0.0013546383,0
730553511,0.0013546129,0
646059929,0.0013545774,0
776513754,0.0013545027,0
504099588,0.0013544951,0
1489172047,0.0013544926,0
1122622606,0.0013543898,0
846446944,0.0013543797,0
575897967,0.0013543533,0
925048460,0.0013543136,0
891373299,0.0013542558,0
730135935,0.0013542086,0
750679777,0.001354192,0
680482231,0.0013541727,0
850745701,0.001354133,0
439516695,0.001354113,0
649648812,0.0013541124,0
657448655,0.0013541069,0
1339874086,0.00135408,0
911321033,0.0013540506,0
614668685,0.001354015,0
1233021421,0.0013539575,0
922309391,0.0013539528,0
569723304,0.0013538749,0
654813216,0.0013538741,0
848999539,0.0013538392,0
677413529,0.0013538337,0
655122499,0.0013538093,0
851536890,0.0013537973,0
865049030,0.0013537937,0
1469616073,0.001353768,0
1083969293,0.0013537579,0
588351137,0.0013537338,0
951615496,0.0013536871,0
1136801742,0.0013536392,0
561587995,0.0013535528,0
666709373,0.0013534311,0
801009222,0.0013534041,0
857071031,0.001353305,0
516945108,0.0013532785,0
755540295,0.0013532768,0
1149694375,0.0013532756,0
609243204,0.0013532707,0
648265170,0.0013532366,0
463419198,0.001353189,0
484058361,0.0013531198,0
1213760580,0.0013530913,0
338343450,0.0013530827,0
1183666138,0.0013530618,0
1038830794,0.0013530592,0
470386724,0.0013530506,0
440829680,0.0013530485,0
660199465,0.0013530356,0
730610326,0.001353016,0
801716832,0.001352964,0
1245589305,0.0013529521,0
712232920,0.0013529478,0
492361544,0.0013528796,0
620073603,0.0013528393,0
437422744,0.0013528387,0
601465539,0.0013528136,0
867660985,0.0013527978,0
1222983450,0.0013527926,0
1053425106,0.001352791,0
686173383,0.0013527764,0
348169054,0.0013527592,0
769903351,0.0013527179,0
647743085,0.001352673,0
551658615,0.0013526516,0
908696824,0.0013526268,0
513945398,0.0013526242,0
485526093,0.0013526102,0
491637887,0.0013525876,0
753880768,0.0013525732,0
1069150881,0.0013525239,0
466562649,0.0013524874,0
975108151,0.0013524849,0
1053332125,0.001352479,0
824136658,0.0013524642,0
308022858,0.0013524361,0
594758722,0.0013524037,0
591158900,0.0013523871,0
1126310089,0.0013523814,0
252289444,0.0013523243,0
1199471547,0.0013523181,0
498232757,0.0013523172,0
431223503,0.0013523009,0
1539556991,0.0013522975,0
485451849,0.0013522775,0
994429590,0.0013522581,0
924537024,0.0013521673,0
696745258,0.0013521515,0
764672003,0.0013521247,0
435503225,0.0013521018,0
951235333,0.0013520981,0
904078792,0.001352083,0
1344905902,0.0013519779,0
608358744,0.0013519312,0
573573196,0.001351887,0
1338909625,0.0013518715,0
1033542786,0.0013518559,0
1549705595,0.0013517613,0
277604325,0.001351761,0
554800452,0.0013517382,0
753697864,0.001351727,0
940594619,0.0013517239,0
953921455,0.0013516296,0
1197442788,0.0013516158,0
1163305772,0.0013515732,0
490975127,0.0013515453,0
492081791,0.0013515345,0
830757266,0.0013515294,0
849588857,0.0013515159,0
872013781,0.0013514067,0
999174736,0.0013513861,0
976698395,0.0013513797,0
938916997,0.0013513612,0
588726997,0.0013513503,0
1161482231,0.0013513102,0
252449009,0.0013513052,0
939300892,0.001351298,0
1172804450,0.0013512258,0
615866810,0.001351211,0
1345498730,0.0013511889,0
550588843,0.0013511751,0
864967211,0.0013511098,0
602903143,0.0013511016,0
898695096,0.00135107,0
588948406,0.0013510489,0
694897866,0.0013510453,0
464027116,0.0013510125,0
956668030,0.0013510089,0
759143106,0.0013510064,0
657857776,0.0013509425,0
594051410,0.0013509308,0
467328526,0.0013508946,0
647913222,0.001350872,0
616096162,0.0013508475,0
494502319,0.0013508404,0
579660925,0.0013508179,0
1011690776,0.001350763,0
306262614,0.0013506785,0
657342036,0.0013506642,0
511916280,0.0013506383,0
518125871,0.0013506104,0
677150266,0.0013505723,0
1145257052,0.0013505388,0
753060049,0.0013505263,0
313873798,0.0013505111,0
575445088,0.0013504868,0
420212396,0.0013504835,0
608138872,0.0013504744,0
468921690,0.001350411,0
828129923,0.0013503867,0
621036902,0.0013503433,0
1139416250,0.0013503365,0
893665688,0.001350314,0
515973209,0.0013503104,0
645937622,0.001350284,0
1222276565,0.0013502628,0
510069913,0.001350214,0
931771024,0.0013501995,0
571353514,0.0013501769,0
265011496,0.0013501587,0
306056593,0.0013501408,0
345839261,0.0013501392,0
286716119,0.0013501281,0
939761423,0.0013501099,0
1445915432,0.0013500857,0
279970071,0.0013500721,0
649355719,0.0013500429,0
671258413,0.001350029,0
1079177844,0.0013500224,0
1085872911,0.0013499601,0
1325943482,0.0013499354,0
876016679,0.0013499248,0
342306450,0.0013498777,0
318151991,0.0013498723,0
870937962,0.001349868,0
251902347,0.0013498552,0
725828279,0.0013498428,0
1044155788,0.0013497839,0
647663520,0.0013497748,0
784797757,0.0013497726,0
966359527,0.001349763,0
781341163,0.00134975,0
1510364721,0.0013497411,0
675166357,0.0013496707,0
945759749,0.00134967,0
916265198,0.0013496671,0
836721604,0.0013496605,0
758118270,0.0013496528,0
1176393487,0.001349638,0
915163196,0.0013496074,0
651589910,0.0013496034,0
597581147,0.0013495405,0
468676805,0.0013495379,0
976448693,0.001349485,0
748321683,0.001349436,0
601497554,0.0013494352,0
1021298617,0.0013493085,0
954723140,0.0013493013,0
431322393,0.0013492953,0
1069125433,0.0013492494,0
515649126,0.0013492409,0
704750601,0.0013492226,0
1124198708,0.0013492107,0
489415293,0.0013492075,0
745754870,0.0013491766,0
343296290,0.001349164,0
1331810971,0.0013491246,0
825262212,0.001349118,0
570755365,0.0013490908,0
580712678,0.0013490805,0
484617636,0.0013490713,0
505220770,0.0013490692,0
926894682,0.0013489733,0
637733474,0.0013489401,0
514300045,0.0013489375,0
922153985,0.0013489295,0
669418826,0.0013489184,0
500073070,0.0013488652,0
872862076,0.0013488645,0
894870004,0.0013488135,0
623483604,0.001348766,0
874039116,0.0013487055,0
814785367,0.0013486916,0
460821462,0.0013486905,0
825728874,0.0013486387,0
465193439,0.0013486135,0
295258945,0.0013485883,0
864765050,0.001348559,0
975033548,0.001348516,0
482508809,0.0013484551,0
1226670276,0.0013484173,0
308419358,0.0013483923,0
1045112298,0.001348392,0
330084314,0.0013483913,0
1017507359,0.0013483599,0
690864925,0.0013482712,0
1159040124,0.0013482288,0
515289305,0.0013482204,0
812916173,0.0013482196,0
282027199,0.0013482138,0
1011383823,0.0013481893,0
1011187358,0.0013481369,0
1200570482,0.0013481235,0
490457781,0.001348119,0
795593877,0.0013480851,0
1211266696,0.0013480578,0
308068358,0.0013480429,0
1391504550,0.0013480331,0
595212481,0.0013480327,0
597351650,0.0013479295,0
931038759,0.0013478854,0
726179783,0.0013478707,0
506828162,0.001347807,0
627702139,0.0013477996,0
564991506,0.0013477899,0
514488201,0.0013477621,0
465068221,0.0013477602,0
445768225,0.0013477168,0
867069984,0.0013477043,0
636635486,0.0013476834,0
682334209,0.0013476794,0
807823673,0.0013476575,0
301738656,0.0013476214,0
1040918042,0.0013476074,0
1091568153,0.001347605,0
689280804,0.0013475829,0
512810800,0.0013474855,0
619384011,0.0013474855,0
682765354,0.00134746,0
286010259,0.0013474479,0
817617707,0.0013474348,0
794645975,0.0013474087,0
643985516,0.0013473768,0
841196630,0.0013473447,0
677270736,0.0013473287,0
875663493,0.001347305,0
637172089,0.0013472378,0
698818791,0.0013472167,0
705930562,0.0013471574,0
857316207,0.001347154,0
598019005,0.0013470806,0
1167196800,0.0013470346,0
654591080,0.0013470118,0
435456334,0.001346991,0
310633131,0.0013469729,0
1391168059,0.0013469511,0
739331085,0.0013469483,0
676714671,0.0013468929,0
1021094500,0.0013468434,0
556547493,0.0013467461,0
960882047,0.0013467335,0
513660256,0.0013467323,0
843147430,0.0013466924,0
1319760432,0.0013466807,0
488955847,0.0013466636,0
517655494,0.0013466479,0
836011739,0.0013466304,0
270045354,0.001346566,0
654998084,0.0013465008,0
490483307,0.0013464591,0
502809807,0.0013464574,0
431657202,0.0013464538,0
648954762,0.0013463938,0
622108416,0.0013463064,0
950233169,0.0013462515,0
1086192109,0.0013462153,0
1120841875,0.0013461987,0
1323836106,0.0013461887,0
814626605,0.0013461807,0
931965303,0.0013461616,0
512850254,0.0013461263,0
592712755,0.0013461235,0
846434322,0.0013461031,0
991039649,0.0013460612,0
260346863,0.0013460319,0
332061732,0.0013459877,0
650318498,0.0013458988,0
253716844,0.0013458799,0
1166727439,0.001345833,0
250666229,0.0013457679,0
580706922,0.0013456482,0
1069981883,0.0013456262,0
298137595,0.0013456193,0
256924249,0.0013456045,0
1070496820,0.0013455995,0
753463406,0.0013455956,0
745635416,0.0013455901,0
1069457099,0.0013455752,0
1344546012,0.001345548,0
491718033,0.0013455442,0
1168238340,0.0013455312,0
634727496,0.0013455192,0
894636562,0.001345478,0
999877317,0.0013454023,0
642563872,0.0013453834,0
1450544327,0.0013453581,0
1019545384,0.0013453288,0
296118537,0.0013453232,0
1246275695,0.0013452615,0
1161700353,0.0013451932,0
837091349,0.001345175,0
441279638,0.0013451698,0
271391515,0.0013451392,0
296245574,0.0013451205,0
544912345,0.0013451043,0
1053351160,0.0013450945,0
699120927,0.001345056,0
1452649730,0.001345054,0
582268797,0.001344957,0
794969477,0.0013449555,0
458698553,0.001344955,0
461212864,0.0013449162,0
997054892,0.001344911,0
607672798,0.0013448958,0
783911837,0.001344853,0
502184305,0.0013447715,0
620824681,0.0013447602,0
849179668,0.0013447598,0
697603459,0.0013447073,0
1091773585,0.0013446929,0
848264430,0.0013446746,0
595158364,0.0013446581,0
615200104,0.0013446464,0
787377987,0.0013446248,0
776024487,0.0013445466,0
770735232,0.0013445151,0
1243696781,0.0013444889,0
653893017,0.001344486,0
902080230,0.0013444478,0
1242086545,0.0013443814,0
701332590,0.0013443428,0
693048732,0.0013443043,0
725671191,0.0013442825,0
706067232,0.001344251,0
572283627,0.0013441498,0
687504890,0.0013441392,0
852380650,0.0013441272,0
780815432,0.0013441098,0
982122125,0.0013440875,0
1180580587,0.0013440833,0
551387692,0.0013440518,0
747787198,0.00134404,0
664253115,0.0013440065,0
720244984,0.0013439975,0
336628133,0.0013439894,0
904859409,0.0013439829,0
642388560,0.0013439623,0
330680857,0.001343864,0
481429779,0.0013438468,0
1013614445,0.001343843,0
840718302,0.0013437133,0
270871983,0.0013436034,0
586698682,0.0013436005,0
686848765,0.001343595,0
1173275340,0.0013435796,0
875218641,0.0013435791,0
618722924,0.0013435736,0
508816809,0.0013435641,0
1053732716,0.0013435131,0
993092182,0.0013435052,0
289391669,0.0013435046,0
646343610,0.0013434631,0
864178430,0.0013434195,0
592348484,0.0013433669,0
1196973136,0.0013433512,0
596507369,0.0013433063,0
260611219,0.001343274,0
820246143,0.0013432105,0
480430016,0.0013431988,0
917347652,0.0013431775,0
1135273488,0.0013431574,0
1307492131,0.0013431516,0
690364283,0.0013431495,0
845190630,0.0013431454,0
647480035,0.0013431128,0
576195722,0.0013430836,0
774575866,0.0013430812,0
1202911514,0.0013429152,0
813409232,0.0013428935,0
580453788,0.0013428748,0
867130155,0.0013428683,0
606943232,0.0013428577,0
1391815798,0.0013428443,0
972195957,0.0013428273,0
550636537,0.0013427548,0
277049131,0.001342744,0
503781850,0.0013427411,0
966817290,0.0013427404,0
999120987,0.0013427291,0
544423880,0.0013427184,0
1472102229,0.0013427146,0
961926875,0.0013426389,0
613609861,0.0013425894,0
822969456,0.0013425144,0
730782504,0.0013425096,0
787816938,0.0013424816,0
712997636,0.0013424266,0
269196342,0.0013423822,0
674658713,0.0013423725,0
973717797,0.0013423646,0
1077719522,0.0013423606,0
356478737,0.0013423515,0
795962888,0.0013423499,0
775914222,0.0013423484,0
607655147,0.0013422834,0
755463941,0.0013422809,0
856803754,0.0013422741,0
1435098672,0.00134219,0
465360877,0.0013421732,0
987457837,0.0013421716,0
973225174,0.0013421375,0
255291340,0.0013421264,0
808853480,0.0013420965,0
644445833,0.0013420285,0
960411380,0.0013420123,0
1077371511,0.0013420023,0
560612082,0.0013419804,0
965846920,0.0013419739,0
1150279467,0.0013419642,0
471105420,0.0013419333,0
714357068,0.0013419084,0
337982244,0.0013418702,0
265527595,0.0013418182,0
950211359,0.0013417767,0
1329261664,0.0013417571,0
747631357,0.0013417515,0
1056302228,0.0013417215,0
875497805,0.0013416964,0
635664681,0.0013416564,0
1315770523,0.0013415877,0
849234433,0.0013415612,0
1460594774,0.0013415,0
478048002,0.0013414966,0
703005532,0.0013414863,0
657533617,0.0013414628,0
486890845,0.001341446,0
464765504,0.0013414396,0
1027555031,0.0013413948,0
962573444,0.0013413343,0
701879688,0.0013413278,0
653878585,0.0013413132,0
264842956,0.0013413001,0
492970342,0.0013412838,0
554648837,0.00134127,0
788343327,0.001341237,0
979659821,0.0013412336,0
1345355570,0.0013412172,0
622218827,0.0013411582,0
925192423,0.0013411123,0
653849336,0.0013411028,0
313275572,0.0013410846,0
696455300,0.0013410747,0
1313754087,0.001341017,0
472518234,0.0013410131,0
627209302,0.0013409965,0
1028034093,0.001340962,0
597676971,0.0013409567,0
1165328912,0.0013409542,0
1001528236,0.0013409156,0
505055595,0.0013409057,0
856328049,0.0013408833,0
1167515631,0.0013408728,0
1201317837,0.0013408691,0
700917413,0.0013408147,0
479265153,0.0013407909,0
385054182,0.0013407546,0
577139910,0.0013407326,0
778649055,0.0013406978,0
573936732,0.0013406894,0
613564942,0.0013406792,0
612847988,0.0013406264,0
716033588,0.0013406223,0
494254949,0.001340593,0
465525839,0.0013405308,0
858861608,0.0013405008,0
1022681388,0.0013404959,0
848555191,0.001340478,0
626574689,0.001340475,0
455330422,0.0013404314,0
856330747,0.0013404265,0
800892321,0.0013404055,0
1092188761,0.0013403853,0
640534533,0.0013403785,0
994569616,0.0013403569,0
1159424591,0.0013403158,0
825568216,0.001340305,0
875997499,0.0013402954,0
746150498,0.0013402243,0
937131458,0.0013401737,0
1322520210,0.0013401404,0
1060207764,0.0013401395,0
314527437,0.0013401125,0
587255840,0.0013400974,0
689714068,0.00134009,0
881797319,0.0013400883,0
947726740,0.0013400571,0
1242129791,0.0013400505,0
343650502,0.0013399539,0
951673694,0.0013399286,0
850207501,0.0013398741,0
837427618,0.0013398373,0
