numero_de_cliente,probabilidad,predict
1110212315,0.69287723,1
649325822,0.6923527,1
1321656390,0.69226503,1
1224304957,0.6920995,1
1344725628,0.6920926,1
571327041,0.69171983,1
650904759,0.69158983,1
1461345554,0.6911079,1
276120401,0.6909875,1
654958195,0.6908888,1
1214674793,0.69067854,1
954626581,0.6905723,1
553430080,0.6900859,1
878242339,0.68985504,1
454943034,0.6896569,1
477938318,0.68960285,1
1222748992,0.6889553,1
654154538,0.688638,1
277065903,0.6883989,1
463950762,0.6882973,1
1332462945,0.6882009,1
455236852,0.6877129,1
972407810,0.68749505,1
1456839179,0.68719035,1
1252868378,0.68672967,1
1340704062,0.68667465,1
1115105873,0.68645924,1
585618995,0.6860528,1
479444633,0.68602633,1
1128342785,0.68582946,1
572385139,0.6853135,1
499202324,0.68504715,1
878660214,0.6848441,1
740704454,0.68466157,1
1058889537,0.6840234,1
303043758,0.68400186,1
1109544670,0.68377274,1
1037440004,0.6837547,1
882619713,0.68354183,1
273950532,0.6834762,1
275951280,0.6833267,1
719810628,0.6833227,1
514734401,0.6830438,1
1356600709,0.683014,1
823107219,0.6829286,1
1057531557,0.6828018,1
691385849,0.6827628,1
1136664346,0.6826549,1
1332032090,0.68264747,1
450362704,0.6826418,1
594024570,0.6823113,1
1389064552,0.68210006,1
355859871,0.68207645,1
1182371096,0.6815601,1
1077262339,0.681493,1
785302635,0.6808817,1
1437281667,0.68061966,1
1312905067,0.68052363,1
271320490,0.68040633,1
879290736,0.68022513,1
1177959008,0.67940784,1
446946871,0.6793663,1
675963448,0.67914003,1
1203697451,0.6791344,1
517477919,0.6788984,1
722058969,0.67872024,1
331939870,0.678024,1
596633902,0.6779433,1
1078815392,0.67745656,1
1188477348,0.6773538,1
1093305562,0.6773347,1
649152107,0.6770893,1
1138457477,0.6764172,1
557358444,0.6761915,1
597656117,0.676013,1
891195937,0.675925,1
1062239871,0.67555016,1
789409880,0.67539936,1
1098204509,0.67505604,1
950020291,0.6746581,1
906190762,0.6746499,1
818930033,0.6742776,1
1049857512,0.6740779,1
1234207214,0.67369795,1
842336702,0.67324406,1
249654219,0.67306954,1
981844789,0.67297864,1
323579368,0.67250013,1
445927201,0.67231035,1
914780036,0.672252,1
971786613,0.6722104,1
1463209795,0.671889,1
880744541,0.67181855,1
591820934,0.67174083,1
1462348520,0.67166454,1
808439619,0.6716487,1
1314663637,0.6714952,1
1237511613,0.671406,1
667275284,0.67131877,1
942984797,0.67124456,1
1121731220,0.6711464,1
1139796712,0.6711104,1
578082346,0.67106324,1
1353639795,0.67080545,1
1433946278,0.6705393,1
946326608,0.67034125,1
941964256,0.67017674,1
1097228161,0.6700518,1
1179277603,0.6700199,1
601530586,0.67001414,1
1347969497,0.6700054,1
1156415991,0.6698866,1
901451236,0.6696139,1
349997779,0.6691645,1
955133721,0.66915923,1
666978691,0.6687115,1
777091552,0.66832846,1
601652670,0.6683259,1
1044843484,0.6682971,1
1241384767,0.66797996,1
572554183,0.6673576,1
808937929,0.66701084,1
859055887,0.6668938,1
1214379805,0.6668276,1
348640601,0.66668147,1
1230463796,0.66594714,1
1207492500,0.6659171,1
1030686740,0.66555995,1
316983115,0.665531,1
1111625350,0.6653737,1
1096071761,0.6653264,1
1043751987,0.66522956,1
892741629,0.66510993,1
458336545,0.6650088,1
756879086,0.66491854,1
912454760,0.6648715,1
976745944,0.6642372,1
972038868,0.6642155,1
279850258,0.6640905,1
345507296,0.66400677,1
1347056890,0.66396594,1
578922904,0.66366154,1
1101305227,0.6633794,1
822973034,0.6633478,1
1253836118,0.6630338,1
1386110495,0.66280466,1
925736378,0.6624157,1
1318678995,0.6621972,1
300651753,0.66212267,1
1206791815,0.66195196,1
1462331022,0.6616843,1
663549074,0.6613539,1
560849461,0.66038626,1
1012530086,0.6598059,1
1314265814,0.6593241,1
807547353,0.65915674,1
1177631637,0.6590935,1
689201530,0.65888876,1
608525679,0.6587803,1
1140042332,0.65848714,1
589454522,0.6583845,1
1242891441,0.65815455,1
320222091,0.65763193,1
712351426,0.6563604,1
1259738398,0.656299,1
1143661702,0.65588516,1
1085548238,0.65516704,1
635622819,0.6550724,1
869308479,0.6548429,1
490422410,0.6546928,1
877408417,0.65454346,1
1336894717,0.65450007,1
457965126,0.6544866,1
1158020753,0.6544432,1
865659869,0.65439403,1
1451756090,0.65432876,1
1125932548,0.6540788,1
1103732603,0.6540161,1
286028636,0.65392417,1
803210014,0.65362364,1
1439189948,0.6536011,1
656914247,0.6534315,1
1227062693,0.65253776,1
614285533,0.652288,1
1055312464,0.6521848,1
878663126,0.6521189,1
848584508,0.6517604,1
854069425,0.6515766,1
1081034126,0.65156233,1
321608875,0.65156144,1
1351782779,0.6513381,1
881509547,0.65106887,1
800143506,0.65081865,1
821077588,0.6506172,1
1024450309,0.6500391,1
651321609,0.6500147,1
715968097,0.64955103,1
1193804818,0.6491979,1
1167799978,0.6488336,1
1076572380,0.6485339,1
1200557066,0.64737636,1
354060395,0.6473718,1
280104990,0.647343,1
975787470,0.64728415,1
1052434394,0.646914,1
1092620488,0.6465506,1
592537298,0.6464401,1
266101534,0.64623314,1
1089184312,0.6462231,1
1000685202,0.6461591,1
889981843,0.64613,1
466604510,0.64603466,1
330532010,0.6456025,1
595313916,0.64522356,1
1232746126,0.6449801,1
1043754685,0.6445166,1
854676028,0.6443873,1
1243960120,0.64408076,1
1092590001,0.64357466,1
1139770606,0.6435091,1
683194536,0.643253,1
962959594,0.64320934,1
1175447694,0.6430276,1
882778039,0.642674,1
1336639115,0.64261156,1
799271813,0.6424549,1
1169169623,0.64244014,1
923752692,0.64214104,1
1070800784,0.6418442,1
1351860960,0.6415117,1
804045251,0.64113057,1
701724786,0.640896,1
1463091135,0.64074606,1
1468189254,0.6406589,1
1364497905,0.6404129,1
1181046669,0.64036864,1
533640228,0.64006376,1
1162809648,0.6399258,1
661716489,0.63988215,1
1384295050,0.6397585,1
951705710,0.6396174,1
1010425272,0.6394184,1
786432493,0.6392589,1
750995986,0.6392408,1
926962214,0.6392165,1
1068600863,0.6391705,1
908499121,0.63910127,1
598335649,0.6388223,1
780399162,0.63861305,1
1022483975,0.6377468,1
749788536,0.63746107,1
293245719,0.63679916,1
1182543641,0.63673824,1
988436302,0.6366347,1
719208252,0.63662726,1
1101947782,0.6364483,1
620863409,0.635919,1
707172291,0.6357364,1
809215633,0.6357277,1
1386271375,0.634615,1
1215010037,0.63460946,1
844679629,0.63431394,1
1453803218,0.6342743,1
330930337,0.63416475,1
894719337,0.6336424,1
508442325,0.63362485,1
805105177,0.63340116,1
1387941619,0.6332187,1
801126344,0.63296,1
594991071,0.6328085,1
1133178871,0.6327129,1
1315465245,0.63260514,1
1014734525,0.632233,1
613674694,0.6319343,1
625716189,0.63066804,1
1255322587,0.6302857,1
1163686892,0.6301579,1
332767157,0.630084,1
828049701,0.62964803,1
872859881,0.62940043,1
1168184087,0.62937814,1
1252770504,0.62922865,1
1076403182,0.628938,1
1327932710,0.6287997,1
1347280264,0.62858766,1
1339601557,0.6284438,1
640825951,0.6282198,1
349576992,0.6276539,1
899339334,0.6276503,1
1205329992,0.6275728,1
1240390264,0.6266528,1
803096760,0.6258759,1
848337795,0.62544054,1
1052534232,0.6253858,1
1336131103,0.62526023,1
1177943551,0.6251855,1
358548333,0.6250283,1
961480196,0.6249617,1
570428729,0.6247483,1
894415665,0.6234924,1
1115831127,0.62339085,1
1350123620,0.6231789,1
1242941911,0.6231666,1
968875144,0.6230741,1
1235226082,0.6227873,1
1230649254,0.62272495,1
1354761558,0.622608,1
757942804,0.6219753,1
518196025,0.6216287,1
910394498,0.62039995,1
586102796,0.619967,1
696952295,0.6197754,1
1134531821,0.6193729,1
1391269212,0.6191365,1
278550767,0.61904114,1
903006552,0.6186698,1
854272671,0.61828095,1
249465047,0.6180523,1
338503015,0.61713463,1
863428376,0.616903,1
654611644,0.6166886,1
1022636324,0.61650354,1
1241696536,0.6164839,1
1015004577,0.6164009,1
1160675218,0.6158905,1
1211276542,0.6157605,1
1231177172,0.61560065,1
1048616732,0.6154966,1
719384589,0.6153489,1
302216326,0.61506057,1
578486583,0.61504155,1
605231340,0.61488324,1
921427271,0.6145222,1
1224705112,0.6143572,1
1456158186,0.61388177,1
1253652710,0.6136866,1
586766069,0.6133128,1
1339145757,0.61301416,1
625762210,0.6121487,1
470331951,0.6116935,1
1233799331,0.6116699,1
587789163,0.6108852,1
572310972,0.6108429,1
1335300460,0.6108294,1
995149088,0.6105586,1
727109026,0.610116,1
466035533,0.6099108,1
1026887241,0.6093089,1
592926795,0.6091332,1
798837089,0.6090119,1
1342484144,0.6087484,1
1335216301,0.60855305,1
1047752186,0.6083745,1
1009175226,0.60830337,1
783847003,0.6079749,1
254227913,0.60782737,1
488764053,0.6075273,1
550719603,0.60749,1
1542650843,0.6073767,1
1049967128,0.6073464,1
436129453,0.607319,1
928052328,0.6069165,1
1340443062,0.60684407,1
1100354114,0.6067069,1
1487984939,0.6064411,1
315375723,0.6062113,1
900151232,0.6053372,1
1336237722,0.60523134,1
826576947,0.60466623,1
912401745,0.6044211,1
981039458,0.60423917,1
1403820102,0.6041892,1
962704059,0.6033441,1
1253900730,0.6029021,1
1487743913,0.60133165,1
1449104895,0.6003091,1
1574841798,0.59989375,1
302148947,0.59927416,1
1241922318,0.59920245,1
1201610861,0.5991892,1
930748365,0.59905213,1
285535356,0.5984177,1
709048487,0.5982967,1
1391433295,0.5982403,1
686530506,0.59817964,1
550566383,0.5973786,1
934566173,0.59721345,1
622608990,0.5969838,1
1020994662,0.59676033,1
624152197,0.5965489,1
667387735,0.5964864,1
1080813451,0.59645784,1
835454649,0.5960792,1
597162034,0.5956183,1
1385860725,0.59544414,1
655255224,0.59510237,1
673334063,0.59509605,1
1212192070,0.5949017,1
789276429,0.5942713,1
1006445423,0.5942531,1
1337134428,0.594161,1
779811876,0.5939209,1
1196881104,0.59389615,1
860117632,0.5938898,1
1138208800,0.59385663,1
946628599,0.59302396,1
853159372,0.592714,1
576908517,0.592508,1
1438866522,0.5924025,1
1058409894,0.592297,1
897573846,0.59223634,1
264319488,0.59204453,1
319668067,0.5916236,1
452783950,0.5916005,1
830944397,0.5910248,1
554719580,0.5909902,1
800681492,0.59088343,1
1337480620,0.59084773,1
843475168,0.5906403,1
1489651613,0.59054255,1
305369845,0.59027094,1
456175351,0.58939886,1
933004734,0.58909196,1
862889587,0.5885989,1
638544646,0.5882427,1
281090014,0.5882125,1
437411002,0.5880975,1
629515184,0.58800215,1
839978898,0.5876834,1
910451014,0.5874934,1
1159179125,0.5874031,1
947338618,0.58665615,1
944244544,0.58664745,1
1140817330,0.586255,1
1069477816,0.5861507,1
1317206087,0.58561367,1
601300355,0.5853209,1
989805726,0.58518463,1
352040833,0.58512396,1
941912624,0.5849425,1
982148966,0.5848268,1
1219717993,0.5846811,1
250700362,0.58385485,1
1090994727,0.5838531,1
1199015824,0.58383614,1
1165697128,0.58382905,1
274022949,0.5830967,1
738296035,0.58244705,1
1384295127,0.5812744,1
1102091019,0.58116454,1
614269197,0.58075327,1
1216466830,0.58053297,1
1318898141,0.5804752,1
556990962,0.5804695,1
1198147119,0.58035326,1
769809345,0.5801077,1
1189593431,0.58008313,1
1496861916,0.5792861,1
685098879,0.57900584,1
697955697,0.5784276,1
934123798,0.578291,1
923509625,0.5782048,1
264734809,0.5780601,1
267846022,0.5774675,1
437573043,0.5774623,1
672856607,0.5772257,1
1040931902,0.57655454,1
1203309474,0.5765369,1
1545072242,0.57652503,1
1037209116,0.57623476,1
488683609,0.57613885,1
1246527079,0.5759049,1
271285631,0.57532847,1
1233370816,0.57520497,1
1489257299,0.57502836,1
1327969687,0.5750176,1
628390211,0.5748417,1
862485650,0.5743503,1
939134102,0.5742001,1
695666152,0.5741799,1
1013858314,0.57395726,1
782979247,0.5736802,1
1558353134,0.57280856,1
639739193,0.57257944,1
255140452,0.57237405,1
603923539,0.5722178,1
445724177,0.5718875,1
1124539427,0.5717751,1
715237805,0.57174367,1
1159610920,0.5708813,1
1178318172,0.57084984,1
982627584,0.57036275,1
717275462,0.570322,1
1227173548,0.5699447,1
1089552153,0.5697679,1
1456454412,0.5693706,1
1470037073,0.5692314,1
1435674797,0.5689557,1
760113553,0.56886476,1
800794089,0.5685447,1
850217049,0.5685413,1
736495466,0.5680558,1
356481939,0.56748956,1
342397757,0.5671886,1
514647544,0.56700397,1
1233854318,0.56694275,1
1106854978,0.56647706,1
615448500,0.56634796,1
1084388696,0.566274,1
754066294,0.56621325,1
1028414410,0.5659746,1
1027649404,0.56597227,1
756482151,0.5657627,1
579243417,0.5654255,1
657901747,0.56541675,1
734455042,0.56465405,1
773314223,0.5645231,1
1159145871,0.563907,1
354304853,0.56348383,1
1172986620,0.56341195,1
1098369838,0.56317055,1
1039500856,0.56300855,1
451253433,0.5628914,1
874900971,0.56285125,1
1057777834,0.56249964,1
967304593,0.56219953,1
328656402,0.5616464,1
1028326750,0.5611599,1
316802107,0.5610971,1
616548896,0.5608456,1
906641379,0.56059116,1
1090118286,0.56041545,1
1192112550,0.56029373,1
1000064226,0.56023777,1
1205081896,0.5595977,1
715216729,0.5595205,1
517372974,0.5593068,1
910799461,0.5591157,1
1176628526,0.5590327,1
1057047465,0.55871695,1
299971196,0.5583907,1
715700966,0.55812395,1
314437377,0.55808717,1
649601988,0.5574536,1
793999765,0.5569348,1
513773510,0.55672777,1
865364445,0.5566841,1
887230093,0.5560011,1
1341065199,0.5559545,1
506108809,0.55581135,1
1345396706,0.5555754,1
1001908262,0.5553346,1
275046043,0.55510885,1
528480419,0.55495095,1
856016502,0.5548528,1
273059504,0.5547902,1
1086421836,0.55468374,1
333707698,0.5545732,1
431776511,0.5545092,1
1323711255,0.55411583,1
1546150981,0.55403125,1
918154811,0.55377096,1
434886486,0.55371386,1
1153339270,0.5531194,1
619063053,0.5529978,1
491597417,0.55292344,1
882710584,0.55228615,1
989782096,0.5522734,1
1208463673,0.5521125,1
300449668,0.55190396,1
697865338,0.55170965,1
1254670766,0.5509183,1
579557952,0.55032116,1
1158858535,0.55029553,1
1322504018,0.549971,1
992781003,0.54950315,1
338986884,0.54845595,1
583072531,0.548454,1
1253468346,0.5483437,1
831565296,0.5482947,1
794915950,0.5477788,1
1062991461,0.5471191,1
860335831,0.5469339,1
881770402,0.54680026,1
1353821752,0.54640645,1
1029858001,0.54638845,1
1054893129,0.5458305,1
1037453719,0.545828,1
553804052,0.545816,1
893531862,0.5455364,1
948195367,0.5451034,1
1072785418,0.5450189,1
827284703,0.5449799,1
1156592687,0.54452264,1
675940553,0.5443158,1
687359757,0.543571,1
1298558348,0.5435302,1
1103891289,0.5435018,1
1321912949,0.54322946,1
1182175801,0.5423651,1
751249044,0.542127,1
701690148,0.54203963,1
892346504,0.54203254,1
1010076535,0.5418426,1
1356610769,0.5416685,1
597392052,0.5411813,1
714931442,0.5410489,1
711014599,0.5409784,1
274146775,0.5404946,1
455671934,0.5404938,1
307089611,0.54046136,1
1321610378,0.5404367,1
899234466,0.5402162,1
1460886842,0.5399421,1
1307036049,0.53910637,1
1307980740,0.538831,1
1306743392,0.5385985,1
730085687,0.5385568,1
1322288014,0.53829163,1
277912951,0.53771996,1
452460225,0.5376901,1
1040396247,0.53752893,1
674999132,0.53746444,1
552250709,0.5374147,1
1358960631,0.53731036,1
853580082,0.5372732,1
973441622,0.5372254,1
676254430,0.5372057,1
633697399,0.53666073,1
1212835360,0.53592724,1
838010524,0.5358559,1
922909068,0.53553027,1
1340394343,0.53549993,1
737882097,0.53495264,1
338225670,0.5346568,1
813639386,0.5346196,1
1405525359,0.53409475,1
329594466,0.5340232,1
639428014,0.5340201,1
925777727,0.533943,1
794616803,0.53377676,1
467431498,0.53338414,1
263905558,0.5332017,1
1197150353,0.5330515,1
1252718583,0.5328824,1
457646218,0.53287566,1
1460168078,0.5328174,1
469068420,0.53278315,1
1309116508,0.53254515,1
865739066,0.53243005,1
1136245600,0.5320995,1
303287772,0.5318525,1
487730165,0.53121084,1
794348647,0.5309765,1
712292792,0.530912,1
342184665,0.5308128,1
1031870714,0.5307746,1
263130415,0.53076303,1
1076233557,0.53066677,1
772806724,0.5304579,1
264078607,0.530243,1
984299655,0.5301491,1
600830558,0.5300785,1
1316033641,0.5299162,1
727279018,0.5296927,1
1164497253,0.5296661,1
1066714316,0.5296033,1
634842578,0.52813405,1
1328662713,0.5273605,1
790238191,0.52720654,1
1442184995,0.5268292,1
1322060917,0.5268202,1
940588487,0.52659625,1
1079560638,0.5260258,1
845435951,0.5258817,1
980219319,0.52552,1
1322359483,0.5255143,1
292677759,0.5254225,1
1053250084,0.5247774,1
839548188,0.52462816,1
691685944,0.524486,1
577144939,0.5243153,1
281788949,0.5241479,1
1453775293,0.52412605,1
995725213,0.5239026,1
952130288,0.5238618,1
675979861,0.5237929,1
1217777475,0.52339643,1
315523188,0.5232876,1
253649892,0.5228501,1
581850999,0.52253705,1
1219076232,0.52239233,1
1324481146,0.52236325,1
661847250,0.5222855,1
448013355,0.5222284,1
264192451,0.5221275,1
1173589585,0.52172697,1
1176700721,0.5215403,1
943855260,0.52139014,1
657775291,0.5213848,1
593045600,0.52088106,1
305100963,0.5208218,1
462655729,0.52076924,1
1319362908,0.5207475,1
432245359,0.5205254,1
1462254959,0.52038723,1
1172429095,0.5200844,1
301617306,0.5199997,1
1076047810,0.51988095,1
289739894,0.5198098,1
947158344,0.51965046,1
1166724663,0.5196344,1
667194259,0.51949614,1
1172289291,0.5194543,1
437087056,0.51942414,1
864848773,0.51837236,1
993176120,0.5179996,1
1070308306,0.51789016,1
321500216,0.5175855,1
1021337123,0.5171982,1
1200865547,0.5170487,1
1127528923,0.517,1
550075442,0.5168473,1
1071358676,0.51658434,1
787700328,0.5159719,1
1326891384,0.51576144,1
861906382,0.51506704,1
1324303938,0.5147024,1
1389032536,0.5146124,1
745940686,0.5145727,1
801108914,0.51446384,1
785760544,0.5143021,1
931096522,0.5136903,1
275554413,0.51292855,1
1214504220,0.5127108,1
1205639865,0.51245487,1
328626206,0.51198405,1
810672426,0.5119562,1
1250123545,0.5118342,1
335047437,0.51179916,1
595243907,0.5116114,1
1006497780,0.5112837,1
452229345,0.5110139,1
898053489,0.5108597,1
818983048,0.510784,1
559818425,0.5107207,1
994916304,0.51051664,1
1303026516,0.51038677,1
1236463216,0.5100606,1
799370993,0.50986737,1
597674785,0.50984865,1
1334265555,0.50930434,1
1083297421,0.5091813,1
655714081,0.50907105,1
1055690731,0.5088189,1
883195470,0.5083496,1
1150607418,0.50822514,1
1233105648,0.508207,1
973837319,0.50809324,1
1044855158,0.50808334,1
947228788,0.5080268,1
834061665,0.5080184,1
1114427792,0.50794005,1
623896082,0.5078376,1
458289585,0.50782627,1
272175992,0.5072629,1
590451656,0.50703424,1
999724174,0.50686556,1
857683620,0.5067881,1
1315116440,0.5067612,1
911891616,0.50668037,1
493133477,0.5062258,1
1043585206,0.50617164,1
1326204490,0.50581324,1
308756063,0.5055167,1
1143165142,0.5055006,1
1321611027,0.504612,1
257651911,0.5044589,1
774808207,0.50423354,1
486861383,0.50411683,1
1157634381,0.5037175,1
800809255,0.5032312,1
287220484,0.5029463,1
262452702,0.50263137,1
256300942,0.502294,1
1533880562,0.5020211,1
566624781,0.50201124,1
620950770,0.5017804,1
1103065462,0.5014848,1
415466959,0.5014659,1
581590503,0.501056,1
255430410,0.500932,1
571253385,0.500666,1
434200463,0.5005277,1
535215528,0.50052565,1
1053163517,0.500485,1
267742982,0.5002244,1
1062404833,0.500199,1
1142803937,0.49996474,1
1313463326,0.49953255,1
720715874,0.49931574,1
679933886,0.49884734,1
254663798,0.49873456,1
282341077,0.49867356,1
693321038,0.49842992,1
990047041,0.49771047,1
1456606608,0.49708807,1
1128888500,0.49672902,1
1168793901,0.49669805,1
883274454,0.4964054,1
879651292,0.49612775,1
1170738723,0.49607125,1
1287325104,0.49574268,1
677262862,0.49555376,1
1078116902,0.4955281,1
635099205,0.49525127,1
1327056491,0.49514928,1
474295395,0.49505138,1
786557412,0.49360693,1
667989240,0.4931866,1
625861826,0.49294475,1
446798757,0.4928738,1
256410549,0.4928443,1
1028072454,0.49278736,1
865381576,0.4926573,1
887543971,0.492602,1
578646148,0.49239072,1
602429487,0.49220848,1
632858524,0.4921671,1
441030005,0.4921243,1
853907888,0.49210453,1
282764929,0.49181604,1
560611647,0.491655,1
1039037037,0.49154606,1
670043080,0.49143457,1
1345710294,0.49132863,1
687114436,0.49121535,1
500534403,0.49118507,1
1095364151,0.49110892,1
256148158,0.49100128,1
1233568229,0.49082473,1
918359081,0.49032485,1
687004829,0.48995805,1
488462353,0.48978814,1
786774441,0.48977217,1
1022142898,0.48966655,1
1059447497,0.48960593,1
