numero_de_cliente,probabilidad,predict
788328596,0.0005205647,0
280750397,0.0005205272,0
634830468,0.0005205038,0
664804517,0.0005205037,0
546718755,0.00052050035,0
1052551807,0.0005204782,0
771532399,0.0005204531,0
573160060,0.0005204503,0
1055550714,0.0005203676,0
771113867,0.00052036264,0
582483127,0.0005203449,0
291470309,0.00052033225,0
621309063,0.00052028184,0
884173133,0.0005202811,0
795494774,0.00052026863,0
999426266,0.0005202634,0
1222345267,0.0005202272,0
907226760,0.00052018685,0
267756176,0.0005201781,0
296398504,0.00052016845,0
432764157,0.00052014965,0
332849420,0.00052013685,0
1053623612,0.0005201343,0
599808267,0.000520105,0
638314706,0.00052009564,0
935357576,0.0005200832,0
1033064381,0.000520051,0
719139481,0.00052004115,0
909770756,0.00052003335,0
488308988,0.0005199971,0
854484012,0.00051995437,0
349825814,0.00051995256,0
511188755,0.00051993487,0
731584043,0.00051992893,0
855843086,0.00051992165,0
1032143969,0.0005199006,0
480499444,0.000519876,0
737260541,0.0005198531,0
331329177,0.0005198209,0
579587560,0.0005197978,0
668553768,0.00051979045,0
911911308,0.00051975733,0
321436842,0.0005197286,0
1070450441,0.00051971176,0
658482176,0.0005196895,0
741202978,0.0005196739,0
284680067,0.00051964866,0
846412153,0.0005196347,0
578422697,0.0005196326,0
544385084,0.0005195955,0
838410892,0.0005195929,0
711300552,0.0005195922,0
688681785,0.0005195899,0
669904011,0.0005195662,0
1017086795,0.00051955465,0
354142735,0.00051953195,0
859473250,0.00051951176,0
334434847,0.000519494,0
911867841,0.0005194887,0
285880088,0.00051944394,0
620579206,0.00051941315,0
454423211,0.0005193428,0
1329985176,0.0005193358,0
1531073602,0.0005192985,0
1231515473,0.0005192781,0
843356952,0.00051927223,0
484524143,0.0005192536,0
617544492,0.0005192357,0
535939475,0.000519232,0
703388693,0.00051920535,0
828219701,0.00051920454,0
257311927,0.0005191846,0
731935846,0.00051918224,0
910478725,0.0005191771,0
657855436,0.0005191701,0
325136213,0.00051916065,0
699751236,0.0005191219,0
972005615,0.000519113,0
490991754,0.00051907037,0
1092964921,0.00051905605,0
590448735,0.0005190542,0
1009007711,0.0005190508,0
525528403,0.00051904074,0
672313958,0.00051901926,0
1083703912,0.0005190151,0
445984887,0.0005190063,0
715260196,0.0005189441,0
739905749,0.0005189441,0
257124070,0.0005189237,0
751006635,0.0005189206,0
479931782,0.0005189081,0
1213314635,0.00051886396,0
656966826,0.0005188055,0
633218636,0.0005187849,0
286943583,0.00051877345,0
724290393,0.0005187411,0
784895187,0.00051872985,0
520948219,0.00051870063,0
467943156,0.0005186744,0
602046036,0.00051864824,0
995672856,0.00051861623,0
661628393,0.00051859405,0
469688815,0.00051859237,0
964615474,0.0005185779,0
432340893,0.0005185722,0
285616816,0.000518561,0
580865685,0.0005185184,0
582408891,0.0005185165,0
466871198,0.00051846454,0
713431625,0.0005184615,0
608526917,0.00051844044,0
475207567,0.0005184213,0
770700663,0.0005183963,0
256897921,0.0005183894,0
648737443,0.00051834586,0
999208648,0.00051833363,0
675655334,0.00051831093,0
1307157177,0.0005182976,0
281073900,0.0005182591,0
348696613,0.0005182557,0
771824765,0.00051823456,0
748709438,0.0005182313,0
462985576,0.00051821175,0
634352286,0.0005182061,0
948974882,0.00051814906,0
444848180,0.00051805907,0
613140645,0.0005180506,0
804638224,0.0005180368,0
589846283,0.00051803567,0
554177879,0.0005180261,0
821372141,0.0005179934,0
820484034,0.0005179636,0
807038325,0.0005179373,0
649974064,0.00051788514,0
564817645,0.00051787257,0
839029169,0.0005178724,0
978733132,0.0005178547,0
832661465,0.0005178246,0
472456688,0.00051781605,0
748588883,0.0005178144,0
1253711780,0.0005177945,0
821609588,0.00051777717,0
856197800,0.000517776,0
800708256,0.0005177445,0
923760719,0.0005177235,0
1471271876,0.0005177069,0
747440647,0.0005176958,0
575699239,0.0005176949,0
334476931,0.0005176758,0
577899954,0.00051767065,0
325607102,0.00051766494,0
1144657008,0.00051766034,0
876000855,0.0005175929,0
583173163,0.0005175803,0
907982800,0.00051755307,0
676932357,0.00051751983,0
674091845,0.00051750476,0
1173204383,0.00051750214,0
496698884,0.0005174762,0
903465477,0.0005174698,0
306703316,0.0005174657,0
753876464,0.00051745464,0
655463722,0.00051744597,0
717043702,0.00051743345,0
789213124,0.0005174161,0
570326551,0.0005174058,0
931252807,0.0005174007,0
352246846,0.0005173889,0
562654701,0.0005173659,0
585825742,0.00051736255,0
877054872,0.0005173621,0
708079219,0.0005173306,0
298230576,0.00051732844,0
528727422,0.0005173124,0
497461260,0.0005172827,0
630987067,0.0005172819,0
304979391,0.00051726814,0
730509394,0.0005172226,0
761674992,0.00051720266,0
751379659,0.00051719014,0
751955050,0.0005171728,0
659103510,0.00051715015,0
789785167,0.0005171465,0
755540295,0.00051710865,0
570704169,0.00051710184,0
329621375,0.0005170998,0
338789326,0.0005170904,0
673270032,0.0005170851,0
987816856,0.000517081,0
629260811,0.0005170807,0
891496758,0.0005170781,0
942039226,0.00051707536,0
1093921721,0.0005170703,0
634297811,0.0005170428,0
630731746,0.00051703217,0
666090294,0.0005170304,0
574284376,0.0005170267,0
773287536,0.00051700836,0
648880381,0.00051700155,0
557397752,0.0005169977,0
508656075,0.0005169803,0
853438681,0.0005169731,0
543805023,0.00051696284,0
254408776,0.0005169335,0
1062227983,0.0005169069,0
891650490,0.0005169,0
564975024,0.0005168754,0
733435372,0.0005168237,0
576383443,0.0005168137,0
661140220,0.00051678676,0
598411423,0.000516771,0
832069951,0.00051673804,0
1468211278,0.00051673537,0
441849273,0.0005167163,0
1043082079,0.0005167009,0
299448820,0.0005166572,0
605502194,0.00051665015,0
920740514,0.00051662535,0
655197683,0.0005166142,0
1091683884,0.0005165826,0
466852017,0.00051657157,0
1247580942,0.00051650393,0
484743367,0.00051650265,0
379853458,0.00051649794,0
270278284,0.0005164675,0
513488292,0.0005164666,0
969702064,0.00051645347,0
979536789,0.0005164454,0
498165148,0.000516413,0
984051490,0.0005163727,0
606197260,0.00051637104,0
1349319672,0.0005163694,0
780886098,0.0005163648,0
494012540,0.00051635905,0
932473895,0.0005163399,0
959404255,0.0005163296,0
894564000,0.00051632116,0
1214467977,0.0005163137,0
840784665,0.00051629014,0
445287925,0.0005162901,0
1147449390,0.000516288,0
813752281,0.000516257,0
614787268,0.0005162531,0
658975457,0.00051624764,0
1072174220,0.0005162325,0
641493741,0.00051623245,0
343775711,0.0005161019,0
569028597,0.0005160999,0
482829980,0.0005160986,0
623553468,0.00051608146,0
1032723518,0.0005160745,0
878780035,0.0005160439,0
588674059,0.00051604304,0
518558332,0.0005160354,0
749588348,0.00051597785,0
655579606,0.0005159683,0
1209144222,0.00051595876,0
935018172,0.0005159386,0
648724462,0.0005159214,0
1134719678,0.00051587075,0
845635114,0.0005158665,0
466280052,0.00051582383,0
477746592,0.0005158138,0
343756317,0.00051581283,0
593012483,0.0005158083,0
993895763,0.0005157843,0
577861893,0.00051577965,0
262192718,0.000515757,0
714366257,0.0005157517,0
1038175617,0.00051573676,0
495792758,0.00051573315,0
843441692,0.0005157309,0
638605543,0.0005156273,0
873202785,0.00051562034,0
454133100,0.0005156202,0
473649040,0.000515613,0
250156979,0.0005155971,0
1045509677,0.0005155702,0
468852339,0.00051555707,0
768895064,0.00051555457,0
437796349,0.00051555404,0
929693990,0.0005155087,0
458698553,0.00051545334,0
837958380,0.0005154466,0
679449290,0.0005154357,0
613006170,0.0005154113,0
677572222,0.00051538093,0
1006027770,0.00051536545,0
552487430,0.0005153579,0
806129219,0.0005153436,0
571892149,0.0005153143,0
467954531,0.00051529263,0
702993577,0.0005152924,0
817858946,0.0005152622,0
856803754,0.0005152586,0
513608190,0.0005151936,0
579379498,0.00051515776,0
338346003,0.0005151487,0
579664571,0.00051513757,0
267522742,0.00051513757,0
1200570482,0.0005151262,0
322328809,0.00051508244,0
983574256,0.0005150733,0
943996149,0.00051505974,0
466923931,0.00051500375,0
790143016,0.00051498075,0
767491875,0.0005149673,0
641923136,0.0005149496,0
331345880,0.00051491475,0
834234210,0.0005149143,0
634983475,0.0005148956,0
587291647,0.0005148902,0
963918512,0.0005148816,0
621461702,0.0005148602,0
491697247,0.00051483733,0
641697790,0.0005148243,0
851991879,0.00051478005,0
825470641,0.0005147652,0
720292678,0.0005147515,0
690088689,0.0005147429,0
777435550,0.0005147262,0
670044976,0.0005146922,0
336036551,0.00051462813,0
986112111,0.0005146113,0
1037574044,0.0005145719,0
999068698,0.00051454635,0
638020085,0.0005145453,0
1179651063,0.0005145164,0
856178765,0.00051450264,0
552480283,0.00051449816,0
882036739,0.0005144893,0
772485553,0.0005144816,0
482462208,0.0005144684,0
942149858,0.0005144297,0
350833451,0.0005144212,0
646870290,0.0005143959,0
471253755,0.00051432993,0
550387715,0.00051430817,0
1043625240,0.0005142703,0
343334796,0.0005142669,0
479302421,0.0005142608,0
801448540,0.00051425176,0
949715166,0.0005142411,0
1015683674,0.00051420386,0
1128555732,0.0005142036,0
845180348,0.0005141725,0
910151209,0.0005141659,0
327526254,0.00051415776,0
348266493,0.0005141404,0
869542211,0.0005141241,0
1143920883,0.0005141194,0
463881121,0.00051409804,0
1061136195,0.0005140896,0
938800754,0.00051406707,0
678775078,0.00051406317,0
472939610,0.00051404606,0
832540627,0.0005140419,0
285344868,0.0005140372,0
1249057573,0.00051399996,0
554649495,0.00051397906,0
711020730,0.00051390857,0
506161456,0.00051390467,0
261850249,0.00051385973,0
641508839,0.0005138137,0
1468599682,0.0005138053,0
806763312,0.000513769,0
292291541,0.00051371846,0
1107198096,0.00051367196,0
877158057,0.00051365234,0
477655148,0.0005136411,0
931499879,0.00051363365,0
1210811485,0.00051363045,0
318834367,0.00051362865,0
1141592763,0.0005136175,0
1052985062,0.0005136153,0
919386983,0.00051358563,0
1031317561,0.00051357225,0
962785810,0.0005135663,0
597467748,0.0005135623,0
1383698285,0.0005135412,0
1456186700,0.0005135257,0
937465609,0.0005135125,0
282733136,0.00051349454,0
262769056,0.00051347236,0
1097060432,0.00051346084,0
514291223,0.0005134021,0
831008206,0.00051336654,0
508276492,0.0005133452,0
626364073,0.00051334035,0
1064542251,0.00051332195,0
945572105,0.0005133204,0
896185243,0.000513286,0
475971258,0.000513256,0
1206609936,0.0005132541,0
465162961,0.0005131625,0
775865870,0.00051312137,0
757976203,0.0005131152,0
254863986,0.0005131144,0
516183022,0.000513093,0
839599452,0.00051307265,0
841597733,0.000513066,0
488603540,0.00051305623,0
815238315,0.00051304017,0
700152552,0.0005130106,0
966676180,0.0005129798,0
508733231,0.0005129657,0
1168710835,0.00051294564,0
940991264,0.0005129354,0
620284654,0.0005129227,0
441295172,0.0005128823,0
319773669,0.0005128806,0
306928363,0.0005128512,0
824561604,0.0005128388,0
562224939,0.00051280763,0
463886877,0.0005127937,0
1159104812,0.0005127454,0
657192676,0.000512739,0
344266293,0.0005126554,0
655122499,0.000512638,0
620943118,0.0005126286,0
878988165,0.0005126245,0
931811647,0.0005125853,0
1113085790,0.0005125823,0
1011618214,0.00051254994,0
1019846060,0.00051254686,0
576625852,0.0005125176,0
306849311,0.00051248766,0
474842203,0.0005124871,0
828277677,0.00051246764,0
963026904,0.0005124638,0
700740786,0.00051246246,0
291035149,0.00051242695,0
703422092,0.00051240413,0
296196275,0.00051238463,0
648660799,0.00051238434,0
514068720,0.0005123658,0
1076953636,0.00051235966,0
717359331,0.00051235285,0
499680720,0.0005123343,0
1169137019,0.0005123337,0
716859492,0.0005123189,0
631027614,0.000512311,0
632194449,0.0005122673,0
1102090797,0.0005122623,0
726548871,0.0005122617,0
594270625,0.0005122457,0
352705848,0.00051223143,0
677690071,0.00051221915,0
843441035,0.0005122151,0
326285763,0.000512208,0
714240603,0.00051220343,0
807156105,0.0005121605,0
625223711,0.0005121125,0
285708994,0.00051208865,0
552409104,0.0005120832,0
367867463,0.0005120466,0
729735122,0.0005120215,0
572364354,0.0005120033,0
499223468,0.0005119995,0
473064973,0.0005119686,0
253144801,0.00051196304,0
440544529,0.0005119592,0
616217153,0.0005119407,0
649981648,0.00051193725,0
666359611,0.00051192543,0
325151379,0.0005118712,0
1008486138,0.0005116966,0
467362728,0.0005116839,0
1088230202,0.0005116352,0
1306821787,0.0005116288,0
760146218,0.00051162875,0
600962924,0.0005116166,0
517345476,0.0005115955,0
249783886,0.00051158963,0
495818215,0.0005115595,0
575445669,0.0005115527,0
875180861,0.0005114394,0
803805976,0.0005113968,0
730800736,0.0005113697,0
336591523,0.0005113571,0
450360006,0.00051132316,0
249374765,0.00051131076,0
550941303,0.0005112769,0
1178817653,0.0005112184,0
1101917961,0.0005112017,0
251413080,0.00051118253,0
600029386,0.0005111476,0
598148595,0.0005111471,0
885917254,0.000511041,0
903074443,0.0005110175,0
644893461,0.0005109872,0
619900622,0.00051096705,0
635307780,0.0005109354,0
500185811,0.0005109052,0
622796121,0.0005108841,0
781166133,0.0005108539,0
636624914,0.0005108462,0
489294302,0.0005108269,0
917495774,0.0005108195,0
493242572,0.000510783,0
705038518,0.0005107746,0
798986372,0.0005107735,0
678752251,0.0005106677,0
436814168,0.0005106288,0
578018170,0.0005105904,0
666993857,0.0005105481,0
824757847,0.0005105112,0
345857417,0.0005105029,0
485364633,0.0005104924,0
722787878,0.0005104764,0
1095129692,0.000510453,0
902845962,0.0005104216,0
596688232,0.0005104142,0
906797220,0.0005104092,0
492863869,0.00051038637,0
488181951,0.00051037915,0
350717858,0.0005103219,0
985150426,0.0005103069,0
716681327,0.0005102826,0
1171454933,0.0005102812,0
685841853,0.0005102447,0
851028443,0.0005102257,0
787153375,0.00051022315,0
966817290,0.0005102231,0
1081501882,0.00051019667,0
872867251,0.00051014754,0
855326978,0.0005100917,0
594341872,0.00051006686,0
634083549,0.00051000767,0
675275239,0.000509993,0
1112834269,0.00050997187,0
512101806,0.00050996826,0
597050018,0.0005099358,0
814575700,0.0005099255,0
628989230,0.00050990947,0
788308613,0.00050990714,0
626280939,0.00050990557,0
518270415,0.00050987746,0
1135580432,0.00050987065,0
884428813,0.0005098535,0
1222771665,0.0005098453,0
1013685111,0.0005098439,0
499382376,0.00050983083,0
659567405,0.0005098262,0
552989020,0.0005097736,0
351458654,0.00050975254,0
317755337,0.0005097461,0
784206031,0.00050972425,0
854890436,0.00050970825,0
1471718701,0.00050966244,0
453615540,0.0005096425,0
437863002,0.0005096162,0
306121359,0.00050958904,0
670565097,0.0005095636,0
639988160,0.0005095331,0
969430927,0.00050953194,0
511350292,0.0005095143,0
724191648,0.00050948974,0
574350013,0.00050948217,0
643627445,0.0005094738,0
866996038,0.0005094689,0
491805471,0.0005094642,0
1164547936,0.0005094554,0
939528203,0.00050943805,0
1347159205,0.0005094238,0
298596811,0.00050937734,0
674812291,0.0005093467,0
319490782,0.00050932914,0
789735722,0.00050932344,0
250510968,0.00050931016,0
845409042,0.000509308,0
476077663,0.0005092855,0
786743228,0.0005092586,0
1215085742,0.0005092528,0
1156635574,0.0005092497,0
641249291,0.00050922506,0
298467007,0.00050922076,0
518118946,0.00050921924,0
550756794,0.0005092178,0
1014511228,0.0005091353,0
643821425,0.0005090899,0
1319957333,0.00050907105,0
586663600,0.00050903636,0
266156666,0.0005090065,0
591726783,0.0005089769,0
577121387,0.0005089629,0
329391656,0.00050894584,0
554218349,0.00050893065,0
1211540608,0.00050891784,0
1068813809,0.00050889363,0
609072341,0.00050886633,0
502410455,0.00050884194,0
1177998752,0.00050883845,0
1189643670,0.00050883123,0
985311161,0.0005088279,0
681925386,0.0005088147,0
956802069,0.0005088046,0
871733020,0.00050874596,0
491612584,0.0005087317,0
949595422,0.00050871965,0
280131685,0.00050871103,0
903852139,0.0005087024,0
667507480,0.0005086993,0
748690839,0.0005086877,0
954294112,0.000508686,0
1038448222,0.000508662,0
601904994,0.00050866086,0
296186283,0.00050863915,0
650022562,0.0005086345,0
1089389454,0.00050862454,0
255435662,0.00050855184,0
573888312,0.0005085359,0
297344075,0.00050853146,0
566009126,0.0005085182,0
456851459,0.0005084825,0
1202587935,0.0005084728,0
1049138091,0.000508443,0
265011496,0.00050843746,0
516111698,0.0005084163,0
621690832,0.00050841225,0
565007398,0.00050839846,0
926992547,0.0005083795,0
755568877,0.0005083699,0
594161376,0.0005083594,0
936283095,0.00050834613,0
835289611,0.00050830917,0
277049131,0.0005083063,0
855258720,0.00050828286,0
249580854,0.0005082745,0
962776109,0.0005082344,0
895156025,0.0005082293,0
313338143,0.00050819997,0
321999329,0.00050813804,0
259252880,0.0005080803,0
1042964521,0.00050805917,0
873212632,0.00050805666,0
591145697,0.0005079919,0
824075548,0.0005079499,0
1221336682,0.00050794845,0
279841505,0.00050794333,0
1011167597,0.0005079403,0
524341303,0.00050792244,0
832453044,0.0005078926,0
433927132,0.00050788803,0
512850254,0.00050786516,0
1322320756,0.00050785055,0
648298423,0.0005078471,0
550820679,0.0005078089,0
996117563,0.0005077847,0
602750803,0.00050778134,0
295191558,0.00050777156,0
674396389,0.0005077212,0
795593877,0.0005076944,0
587255840,0.0005076843,0
993210620,0.00050768227,0
592767521,0.00050767907,0
293962007,0.00050766836,0
261342536,0.0005076577,0
578942818,0.00050762907,0
959416654,0.0005076246,0
959060334,0.00050755485,0
885469336,0.0005075431,0
849437533,0.000507532,0
995193504,0.0005075157,0
622191995,0.0005074663,0
480164490,0.00050739496,0
1129665539,0.00050736003,0
255514936,0.00050735945,0
491998443,0.0005073349,0
1001308073,0.0005073266,0
459510382,0.000507313,0
642763258,0.0005073015,0
661277983,0.0005072821,0
461169038,0.0005072793,0
916466770,0.00050727674,0
1182445264,0.00050725567,0
1088392030,0.0005071986,0
966102165,0.0005071902,0
667768710,0.0005071702,0
1128730617,0.00050716446,0
276107643,0.0005071406,0
1455766853,0.0005071273,0
551785362,0.0005071096,0
1070020756,0.0005070996,0
510187906,0.0005070896,0
485879570,0.0005070546,0
572138717,0.0005070446,0
1099903856,0.00050702813,0
614622742,0.0005070235,0
761451764,0.00050699693,0
1053332125,0.0005069878,0
438089518,0.00050698244,0
1248034846,0.00050697033,0
576710156,0.00050696754,0
585699798,0.0005069584,0
1001231787,0.00050695246,0
515114718,0.0005069227,0
675867692,0.00050690747,0
555010486,0.0005068915,0
1229950319,0.0005068746,0
779664352,0.000506872,0
298897563,0.00050684693,0
778967604,0.0005068345,0
249343629,0.0005067609,0
572365669,0.0005067506,0
1043795309,0.00050666195,0
260574105,0.00050663506,0
966602815,0.0005066002,0
437134024,0.00050655566,0
1067211533,0.00050655263,0
1301301934,0.00050653965,0
654895257,0.0005065061,0
508438901,0.00050649344,0
307679877,0.00050648546,0
1110994827,0.00050646,0
1097553858,0.0005064065,0
342485485,0.00050639425,0
493215449,0.00050637993,0
703951837,0.0005063597,0
1214862727,0.00050634774,0
1069749243,0.000506314,0
975609229,0.000506309,0
1131655280,0.0005063051,0
689442778,0.00050629704,0
981111217,0.0005062505,0
1013488134,0.000506248,0
948046519,0.00050621876,0
582332828,0.0005062011,0
641869028,0.00050619175,0
621036902,0.0005061664,0
505004322,0.0005061549,0
564398387,0.0005061476,0
317428624,0.00050614524,0
735434883,0.0005061403,0
1010953626,0.0005061401,0
329579804,0.0005061128,0
455215707,0.0005060923,0
1526080215,0.0005060816,0
270452511,0.00050606596,0
505794341,0.0005060575,0
319181277,0.00050604844,0
853032915,0.00050604035,0
1103851980,0.0005060346,0
626996936,0.0005060135,0
1155604384,0.000506012,0
279904588,0.0005060044,0
789492732,0.00050599524,0
739377251,0.00050599466,0
263700340,0.00050599064,0
903597766,0.0005059754,0
864700515,0.0005059642,0
611315576,0.0005059413,0
667748292,0.00050593057,0
665774007,0.00050592556,0
640928411,0.0005059156,0
467401455,0.00050589547,0
941588900,0.0005058929,0
1205360043,0.00050589064,0
1388160040,0.0005058892,0
1016739876,0.00050588785,0
656324339,0.0005058809,0
295965821,0.00050585874,0
476452361,0.0005058473,0
480143704,0.00050584687,0
1325055742,0.0005058442,0
306908235,0.00050582434,0
893171972,0.0005057855,0
916743602,0.00050577236,0
328038638,0.0005057534,0
271913745,0.00050572277,0
1254937829,0.00050569384,0
779037835,0.0005056886,0
677647193,0.0005056716,0
622045410,0.0005056574,0
911687055,0.000505603,0
516119281,0.00050560205,0
576930831,0.0005055934,0
578704201,0.0005055785,0
586567264,0.00050557236,0
636553812,0.00050550816,0
617413595,0.0005054041,0
620068940,0.00050537323,0
948424214,0.000505324,0
833524635,0.00050530245,0
658258657,0.000505278,0
918309414,0.0005052761,0
306693324,0.0005052404,0
833396787,0.00050523493,0
918060446,0.0005052257,0
994114841,0.0005051824,0
496004322,0.00050517963,0
530771937,0.0005051791,0
314683433,0.00050516427,0
682903553,0.00050515315,0
853922038,0.0005051419,0
583142608,0.0005051299,0
620448600,0.0005051183,0
291032818,0.000505111,0
449579978,0.0005050776,0
445952581,0.00050505396,0
622857377,0.0005050262,0
273560368,0.0005049797,0
467393505,0.0005049767,0
898005137,0.0005049654,0
514194229,0.00050494337,0
618476211,0.0005048806,0
786675337,0.0005048764,0
1002954252,0.00050487585,0
506917641,0.00050487433,0
646742305,0.0005048437,0
600976417,0.00050480966,0
937159528,0.00050478126,0
573513392,0.00050476857,0
468936131,0.0005047282,0
280853293,0.0005047023,0
848768650,0.0005046894,0
687721919,0.00050468784,0
1148414354,0.0005046383,0
675690193,0.00050461415,0
866312569,0.00050459127,0
952231151,0.0005045455,0
809614618,0.0005045342,0
555608848,0.0005045337,0
257358819,0.00050452055,0
712999096,0.0005045087,0
725731285,0.0005045001,0
943660179,0.00050448166,0
593092996,0.0005044497,0
630396869,0.00050438696,0
1347929241,0.0005042707,0
903293222,0.00050424336,0
849300437,0.0005042232,0
1011168904,0.00050420314,0
892235513,0.0005041449,0
889072669,0.00050413894,0
824134540,0.000504119,0
856854071,0.00050406536,0
728275562,0.0005040567,0
509874105,0.0005040533,0
436118880,0.00050405087,0
912753181,0.00050404196,0
281347376,0.0005040139,0
553512566,0.0005040064,0
982412527,0.0005039763,0
848393004,0.00050397136,0
550582498,0.00050395983,0
606300677,0.00050393585,0
342155057,0.0005039129,0
659459181,0.0005039029,0
1073038766,0.0005038942,0
547209550,0.0005038873,0
736696090,0.00050388364,0
348938510,0.0005038818,0
549316926,0.0005038642,0
654853763,0.0005038522,0
577953849,0.00050380704,0
316229261,0.00050380116,0
893010144,0.00050378265,0
500989614,0.00050377514,0
562302608,0.0005037561,0
1077762178,0.00050374557,0
593859531,0.000503722,0
562483539,0.0005037118,0
677131453,0.0005036899,0
569367855,0.00050366326,0
730066729,0.00050360686,0
576441120,0.00050360325,0
1114722276,0.000503598,0
261147233,0.0005035886,0
718497797,0.000503578,0
950419131,0.0005035609,0
591468038,0.0005035005,0
904369630,0.0005034993,0
869099033,0.0005034498,0
479416119,0.0005034485,0
482137459,0.0005034248,0
479818673,0.0005034193,0
324738030,0.00050341577,0
773360969,0.0005034131,0
472348387,0.0005033836,0
728808510,0.00050335366,0
588646194,0.000503281,0
352117622,0.0005032757,0
678395709,0.00050326803,0
1050630614,0.00050326635,0
904523866,0.0005032201,0
1110428839,0.0005032163,0
724466217,0.0005031556,0
1044905841,0.00050303515,0
772408029,0.00050302065,0
1032434362,0.00050299265,0
349040321,0.0005029832,0
574923729,0.0005029808,0
1013556759,0.0005029513,0
330008396,0.0005029429,0
484414758,0.0005029385,0
877549681,0.0005029056,0
682068683,0.0005028848,0
661638317,0.0005028841,0
471830315,0.00050286396,0
642619594,0.0005028279,0
1051661728,0.00050281995,0
490189045,0.0005027731,0
624788996,0.0005026938,0
705834447,0.0005026894,0
874798503,0.0005026667,0
1101908695,0.0005026646,0
713731575,0.00050262833,0
1062531947,0.0005026204,0
350860505,0.00050259597,0
714806224,0.00050257414,0
312716587,0.0005025552,0
638039333,0.0005025482,0
440568594,0.0005025371,0
846136926,0.00050250016,0
503644677,0.00050248357,0
266734396,0.0005024615,0
912100259,0.0005024595,0
348280711,0.0005024389,0
1024377234,0.0005024146,0
475590728,0.0005024137,0
854349469,0.0005023777,0
630988160,0.0005023664,0
1144125734,0.0005023563,0
1389529899,0.0005023359,0
1001838109,0.0005022931,0
1050785149,0.00050228706,0
288230598,0.0005022387,0
432953039,0.0005022384,0
274760022,0.00050223735,0
990163797,0.00050222164,0
650607585,0.0005022124,0
469198745,0.0005021911,0
458510986,0.00050216896,0
655646480,0.0005021475,0
735824320,0.0005021404,0
526188106,0.0005021231,0
1031530286,0.0005020901,0
306344442,0.00050208735,0
905685082,0.000502079,0
912436818,0.00050203357,0
774685252,0.00050199014,0
888005527,0.0005019875,0
711183352,0.00050198584,0
712688498,0.0005019574,0
999174736,0.0005019352,0
554670571,0.0005019107,0
538495127,0.00050189474,0
936513104,0.00050188485,0
491701483,0.00050182914,0
312555707,0.0005018271,0
984866958,0.00050181407,0
976318735,0.0005018137,0
649980777,0.00050178845,0
298794881,0.0005017735,0
302903373,0.0005017654,0
973316481,0.0005017038,0
675581892,0.00050168857,0
498502365,0.00050168653,0
621338158,0.00050162326,0
597571087,0.00050159043,0
354126031,0.00050157605,0
1014765157,0.0005015646,0
1096492403,0.00050154794,0
679098802,0.00050154666,0
560826635,0.0005015371,0
565573318,0.0005014991,0
325729186,0.0005014938,0
789868378,0.00050149113,0
503533165,0.0005014863,0
275000680,0.00050145487,0
258393732,0.00050141243,0
705040927,0.0005013725,0
1038447642,0.00050136383,0
725985291,0.0005013399,0
1110010606,0.00050130667,0
729576437,0.0005012949,0
637549042,0.00050126546,0
558245022,0.00050124584,0
514116048,0.0005012448,0
903711678,0.0005012356,0
969503848,0.00050121197,0
513693732,0.00050121197,0
871967479,0.0005012113,0
560407163,0.0005011988,0
348173726,0.0005011528,0
644526414,0.0005011528,0
1123177288,0.000501139,0
500731671,0.0005011354,0
592324197,0.0005011287,0
287163601,0.00050110806,0
581369973,0.0005010769,0
810114756,0.0005010625,0
606282367,0.00050103705,0
1337136033,0.000501033,0
1533290364,0.0005010273,0
448605671,0.00050101645,0
445818396,0.00050095987,0
1198869606,0.0005008699,0
749249901,0.00050082663,0
330437210,0.0005008265,0
518019543,0.00050078833,0
749222403,0.0005007869,0
1158795674,0.0005007645,0
954848136,0.0005007578,0
894344272,0.0005007533,0
616427034,0.0005007466,0
770262156,0.000500728,0
696085196,0.0005007155,0
634819529,0.0005006967,0
1003908798,0.0005006854,0
599029477,0.000500685,0
1001915479,0.00050068466,0
480260246,0.000500636,0
865055307,0.0005006185,0
535647331,0.0005006167,0
705779972,0.00050060684,0
705210338,0.0005005786,0
990095103,0.0005005611,0
603772873,0.00050052954,0
1174169937,0.00050051155,0
558624382,0.0005004784,0
913501774,0.0005004505,0
784092700,0.0005004417,0
506678076,0.00050039525,0
911800019,0.00050033495,0
667666242,0.000500322,0
635295816,0.0005002805,0
495426959,0.00050027505,0
554987737,0.0005002516,0
697144021,0.00050021004,0
324536390,0.0005002001,0
546408301,0.00050019514,0
653878585,0.0005001864,0
477194242,0.0005001785,0
818905089,0.0005001759,0
307486768,0.0005001009,0
462773287,0.00050008134,0
267257429,0.0005000704,0
284962297,0.00050005014,0
891047021,0.0004999773,0
1084328098,0.0004999661,0
1107634784,0.00049991184,0
1020632868,0.00049991056,0
432537137,0.00049985654,0
949674987,0.0004998371,0
659010384,0.00049980456,0
921051181,0.00049980404,0
658900196,0.00049974537,0
619780878,0.0004996838,0
851572399,0.0004996089,0
459374003,0.0004995978,0
516781316,0.0004994976,0
571008201,0.0004994927,0
492171493,0.0004994905,0
1056841520,0.0004994864,0
569778872,0.000499485,0
818982681,0.0004994714,0
788906830,0.00049944647,0
510930163,0.0004993993,0
637535335,0.00049939926,0
345582044,0.0004993976,0
857034344,0.00049939536,0
1100967284,0.0004993693,0
807684749,0.00049932953,0
591896340,0.0004993202,0
546241221,0.00049930584,0
