numero_de_cliente,probabilidad,predict
311459470,0.00021983721,0
648478262,0.00021982878,0
461302198,0.000219794,0
466562358,0.0002197934,0
269582492,0.00021978583,0
737143495,0.00021975867,0
458146057,0.00021970966,0
1087228337,0.00021969213,0
601892594,0.00021968804,0
706293885,0.00021965771,0
577112130,0.00021963906,0
275958795,0.00021961039,0
636516613,0.00021951697,0
787232060,0.00021948175,0
481910438,0.0002193724,0
728799979,0.00021936499,0
333215946,0.0002192639,0
493593358,0.0002192494,0
844427374,0.00021923328,0
609493564,0.00021919757,0
816942769,0.00021915679,0
860275156,0.0002191116,0
714456103,0.00021910945,0
728382403,0.0002190704,0
479982030,0.00021900759,0
893575696,0.00021897102,0
478529540,0.00021895772,0
637252960,0.0002189351,0
581088836,0.00021889781,0
501269879,0.00021887994,0
510339811,0.00021887895,0
272886600,0.00021887521,0
818962339,0.00021878588,0
493758534,0.0002187547,0
999323439,0.00021875338,0
815863013,0.00021873895,0
477696498,0.00021866293,0
881902546,0.00021865674,0
648655692,0.0002186058,0
469062955,0.00021858141,0
554524285,0.00021857866,0
944210197,0.00021851508,0
909251369,0.00021851438,0
255892913,0.00021840568,0
782344129,0.00021838347,0
252180051,0.00021834984,0
733574083,0.00021831586,0
576241085,0.00021821393,0
589531901,0.00021819056,0
1001026134,0.00021817902,0
284579725,0.0002181395,0
1120673053,0.00021811937,0
709421802,0.00021809572,0
261494586,0.00021808555,0
531928345,0.00021806904,0
804483834,0.0002180491,0
315099847,0.00021803545,0
535770431,0.00021802122,0
257520715,0.00021801199,0
549404074,0.00021800556,0
515817077,0.0002180025,0
621894812,0.00021797906,0
279282955,0.00021791983,0
648204930,0.00021790274,0
275277367,0.00021787536,0
1145603894,0.00021786506,0
870354109,0.00021781572,0
736731095,0.00021781039,0
913886028,0.0002178055,0
475118446,0.00021774127,0
757712205,0.00021771473,0
285543383,0.00021766672,0
629529616,0.00021764953,0
566881699,0.00021763076,0
565715667,0.0002176293,0
502300992,0.00021762929,0
876515280,0.00021758689,0
457802939,0.00021750413,0
670135480,0.00021750215,0
323539547,0.00021749882,0
565747904,0.00021749246,0
574770074,0.00021748229,0
877059022,0.00021746283,0
553090319,0.00021737408,0
963711765,0.0002173575,0
273108001,0.000217229,0
833514131,0.00021722054,0
589772704,0.00021712879,0
582817287,0.0002171285,0
567673033,0.00021710106,0
502061649,0.00021708499,0
955443663,0.0002170522,0
873784597,0.00021701344,0
699975344,0.00021701194,0
258481170,0.00021698314,0
481339566,0.00021695175,0
831194757,0.0002168925,0
502762616,0.00021688404,0
270395918,0.0002168776,0
275412859,0.00021687109,0
316808819,0.0002168648,0
698387577,0.00021682982,0
780007325,0.00021681984,0
599439402,0.00021671665,0
516632835,0.0002166875,0
861499669,0.00021661805,0
549610966,0.00021652052,0
329610436,0.00021647036,0
650077182,0.00021645143,0
609660131,0.00021642917,0
285047771,0.00021638519,0
586144436,0.00021615211,0
299208529,0.00021613577,0
854791844,0.00021612098,0
1021558678,0.00021606767,0
600936084,0.00021601313,0
320833220,0.00021594594,0
310404146,0.00021585076,0
295357536,0.00021584373,0
925326018,0.00021582913,0
583230559,0.00021582477,0
471253823,0.00021572367,0
753972869,0.00021567607,0
876817202,0.00021553333,0
270926970,0.00021546395,0
853154777,0.0002154288,0
353068223,0.00021541784,0
683423085,0.00021540366,0
458984360,0.00021538405,0
511693923,0.00021538037,0
339516117,0.00021536136,0
870409899,0.00021534716,0
493640463,0.00021533672,0
711300552,0.00021533549,0
311148068,0.00021530341,0
518307315,0.00021526933,0
313769365,0.00021523054,0
995016219,0.00021519513,0
336997511,0.00021518844,0
592566905,0.00021514173,0
818007648,0.00021511709,0
989425998,0.00021504509,0
640144591,0.00021496645,0
950918611,0.000214928,0
600868851,0.00021491387,0
587272031,0.00021491012,0
459407479,0.00021488221,0
354363410,0.00021483493,0
505161265,0.0002148125,0
305686199,0.0002146795,0
771884560,0.00021464698,0
1140714358,0.00021463499,0
656340530,0.0002146096,0
662504536,0.00021447608,0
734189004,0.00021445585,0
633903198,0.00021440517,0
279968329,0.00021433938,0
705150466,0.00021431135,0
812327136,0.00021429006,0
693026340,0.0002142851,0
635672999,0.0002142093,0
787107354,0.0002142004,0
680724273,0.00021418955,0
260798205,0.00021410738,0
289662515,0.00021404681,0
508230326,0.00021399354,0
677186799,0.00021395637,0
485517554,0.00021394691,0
596803749,0.00021388903,0
876424921,0.00021386167,0
796813659,0.00021379576,0
602626388,0.00021379368,0
853543617,0.00021374717,0
990320082,0.00021374463,0
699219236,0.00021372462,0
273929379,0.00021371583,0
272815712,0.00021368994,0
347927158,0.00021363217,0
873221897,0.00021359931,0
684926334,0.00021359591,0
626906287,0.00021353252,0
492558881,0.0002134832,0
820030719,0.0002134725,0
742090572,0.00021340439,0
895636761,0.0002133973,0
647901548,0.00021337454,0
1053440571,0.00021324042,0
852205483,0.00021323154,0
275557915,0.00021322936,0
485439893,0.00021315383,0
301446589,0.0002130973,0
1068401554,0.00021302109,0
254032251,0.00021299798,0
939888246,0.00021299542,0
290304857,0.00021294983,0
488593617,0.0002129343,0
808875427,0.00021293244,0
766582257,0.00021292067,0
502568995,0.00021290776,0
696381277,0.00021289744,0
319185581,0.00021279119,0
571694881,0.0002127817,0
715189385,0.00021276844,0
888482317,0.00021276076,0
757345535,0.00021274053,0
627609013,0.00021267345,0
762402953,0.00021262752,0
347200956,0.00021254444,0
852964000,0.00021246955,0
633149353,0.00021245277,0
666761952,0.00021244203,0
722351403,0.00021236064,0
447212397,0.00021233964,0
917295876,0.00021233411,0
869448069,0.00021217606,0
466037574,0.00021215963,0
1002783389,0.0002121377,0
1064932048,0.00021212119,0
876069916,0.00021210099,0
292062915,0.00021206726,0
668141000,0.00021205476,0
732850349,0.00021199713,0
818975977,0.00021190204,0
855264040,0.00021187369,0
352220159,0.00021186288,0
250799910,0.0002118409,0
1080681743,0.00021180559,0
670933305,0.00021167076,0
624968544,0.00021154706,0
273906919,0.00021152344,0
825131605,0.0002114961,0
723467188,0.00021149266,0
1006314586,0.0002114567,0
425059489,0.0002114171,0
1173838706,0.00021140228,0
831181486,0.00021140008,0
789999062,0.00021139477,0
266678171,0.00021132632,0
354855743,0.00021131655,0
453913885,0.00021120028,0
650671761,0.00021109123,0
614595765,0.00021107614,0
251440134,0.00021106086,0
739909251,0.0002110148,0
857341151,0.00021098727,0
858340036,0.00021098267,0
330775588,0.00021088286,0
481053399,0.000210855,0
513484210,0.00021082304,0
452281634,0.00021080888,0
714257742,0.00021079712,0
901494481,0.00021072038,0
262248363,0.00021070396,0
298728810,0.00021068817,0
570185731,0.00021068486,0
286465615,0.00021065562,0
471162670,0.00021049286,0
477971426,0.00021041259,0
252766679,0.0002102446,0
672305136,0.00021023997,0
269401048,0.00021010576,0
798921470,0.0002100724,0
934482962,0.00021003872,0
1140012725,0.00021001585,0
714448887,0.00020997733,0
856395649,0.00020996557,0
507391519,0.00020994109,0
441368170,0.00020987993,0
491715701,0.00020986804,0
660482131,0.00020986462,0
675311849,0.00020982817,0
596331468,0.00020972207,0
431662599,0.00020963467,0
548302363,0.00020963169,0
845526600,0.00020960954,0
394906849,0.00020958667,0
476003197,0.00020955944,0
713563189,0.00020938438,0
591687475,0.00020937464,0
686792240,0.00020935235,0
584894321,0.00020932157,0
836383371,0.00020928151,0
554011679,0.00020926815,0
490867270,0.00020922798,0
332453057,0.00020920379,0
878310742,0.00020917649,0
992389166,0.00020915686,0
598085734,0.00020914437,0
249491153,0.00020910485,0
355190697,0.00020905965,0
550951653,0.00020905919,0
655911784,0.0002090167,0
628245522,0.00020901042,0
550372394,0.00020899194,0
352568307,0.00020897183,0
257220697,0.00020893359,0
595239680,0.00020892131,0
600011367,0.000208904,0
306641548,0.00020882013,0
306558695,0.00020879757,0
772137764,0.00020879589,0
441836796,0.00020878733,0
589972961,0.00020874766,0
550386767,0.00020874712,0
641837670,0.00020874076,0
479758656,0.00020872343,0
576194920,0.00020872311,0
554678598,0.00020869255,0
772595015,0.00020859855,0
346986404,0.0002082914,0
439688583,0.00020821685,0
641229530,0.00020811793,0
757257072,0.00020808444,0
554180433,0.00020797936,0
532035612,0.00020795123,0
252117044,0.00020793545,0
985097992,0.00020792866,0
556980390,0.00020786123,0
590008623,0.00020781449,0
553979228,0.00020770814,0
623328633,0.00020768297,0
884942734,0.00020767022,0
579324809,0.000207652,0
1176642745,0.00020765072,0
615237961,0.0002076411,0
262354614,0.00020763639,0
633932592,0.00020759736,0
771365396,0.0002075796,0
606835153,0.00020755995,0
688121629,0.00020755976,0
445940839,0.00020754481,0
595775471,0.00020753479,0
701992575,0.00020752981,0
311870120,0.00020750065,0
278403166,0.00020742587,0
576875263,0.00020737905,0
614857209,0.00020731954,0
569148418,0.00020727952,0
458153060,0.00020727528,0
690071046,0.00020725804,0
686890695,0.00020723516,0
940315814,0.0002071529,0
254792082,0.0002071528,0
929693990,0.00020714836,0
915568091,0.00020703714,0
330772745,0.00020699466,0
749376793,0.00020693277,0
1040918042,0.00020691373,0
597767407,0.00020687171,0
254066017,0.00020671723,0
271627656,0.00020670814,0
304740629,0.00020669572,0
803771552,0.00020665718,0
484297268,0.00020663513,0
810098923,0.00020662263,0
500109901,0.00020660795,0
554434507,0.00020650133,0
476226793,0.00020649035,0
942967154,0.00020644988,0
268471156,0.00020642727,0
547765111,0.0002063975,0
702527785,0.00020638094,0
491719057,0.00020627024,0
878639650,0.00020622608,0
261208787,0.00020619448,0
485771705,0.00020615308,0
1445480273,0.00020610535,0
900970790,0.00020605668,0
314423449,0.00020595298,0
475761010,0.00020593728,0
307772499,0.00020593699,0
1048141393,0.00020593697,0
596871640,0.00020589713,0
507666311,0.0002058961,0
346860161,0.00020587623,0
594469353,0.0002058543,0
508925034,0.00020580368,0
578146813,0.00020574527,0
670122064,0.00020574356,0
738229084,0.00020572548,0
312896570,0.00020570563,0
584905841,0.00020570238,0
505553102,0.00020569202,0
1165031012,0.00020566987,0
1082146777,0.00020565535,0
578069733,0.00020562537,0
657163650,0.00020562302,0
335823963,0.00020561315,0
882490848,0.00020558284,0
332738933,0.00020554458,0
598466265,0.00020545536,0
742592384,0.00020545229,0
670588872,0.00020544694,0
492468308,0.00020542092,0
307290670,0.00020539098,0
647840660,0.00020532936,0
711222806,0.00020529752,0
1030892616,0.00020524123,0
304847392,0.00020522941,0
297526022,0.0002052235,0
770222848,0.00020506425,0
553191540,0.00020505245,0
881562195,0.00020502854,0
438862321,0.00020497313,0
267727294,0.00020492417,0
960723071,0.00020489654,0
629475944,0.00020485936,0
860993630,0.00020463862,0
477774602,0.00020463088,0
496838099,0.00020458651,0
283300652,0.00020458282,0
631582227,0.00020449833,0
642617912,0.00020447948,0
775537116,0.00020443906,0
459954577,0.00020433278,0
680540130,0.00020432245,0
590339563,0.00020425844,0
925106146,0.00020425265,0
275085642,0.00020420834,0
671338558,0.000204208,0
580586879,0.00020416234,0
592784515,0.0002041189,0
262972165,0.0002040846,0
559766495,0.00020407842,0
274348569,0.00020407376,0
269827164,0.0002040554,0
751378344,0.0002040286,0
845915884,0.00020395979,0
474351040,0.00020395826,0
272440211,0.00020395326,0
867687389,0.00020391242,0
597894666,0.00020387118,0
679447463,0.00020385026,0
777904330,0.0002038245,0
447548153,0.00020365749,0
504970197,0.00020364788,0
571617289,0.00020364184,0
610544515,0.00020357594,0
902210990,0.00020353694,0
595756146,0.00020351217,0
842321535,0.00020347514,0
752493181,0.0002034437,0
622603806,0.0002034218,0
609677270,0.00020340359,0
333227542,0.00020336997,0
584467189,0.000203285,0
639944915,0.00020316662,0
672797324,0.00020294434,0
577953849,0.00020293551,0
344078940,0.00020292126,0
774740171,0.00020289767,0
817131061,0.0002028663,0
461974950,0.00020271735,0
790043545,0.00020267474,0
510489171,0.00020264513,0
281512406,0.00020257782,0
637969179,0.00020257609,0
728408731,0.00020256775,0
658793646,0.0002025597,0
286427690,0.00020254077,0
349276820,0.00020247069,0
653161930,0.00020243623,0
339016637,0.00020233411,0
1230034623,0.00020219703,0
482370969,0.0002021274,0
345649141,0.00020212305,0
886807333,0.00020202035,0
265392830,0.00020198165,0
815970067,0.00020197949,0
337148032,0.00020196347,0
836678069,0.0002019366,0
701237414,0.00020191036,0
440653189,0.00020186181,0
719986307,0.00020181583,0
854126676,0.00020168062,0
738795148,0.00020164745,0
297465347,0.00020159999,0
640567206,0.00020157627,0
507553270,0.00020156353,0
641871428,0.00020155552,0
454179701,0.00020154411,0
343325898,0.00020146997,0
564421436,0.00020138164,0
834473263,0.000201351,0
651202890,0.00020124066,0
642563872,0.00020121617,0
263131141,0.00020116281,0
262464077,0.00020115753,0
667985884,0.00020106262,0
596686550,0.0002010336,0
609301403,0.00020103288,0
342706169,0.00020095959,0
593214644,0.00020078005,0
615040616,0.00020055463,0
937951742,0.00020046759,0
451207925,0.00020046049,0
748091597,0.00020045317,0
919559973,0.00020044876,0
916587752,0.00020029464,0
677231214,0.00020026059,0
549148608,0.00020023943,0
335659736,0.00020013623,0
778618867,0.00019993015,0
463439181,0.00019983841,0
481138873,0.00019980318,0
683428917,0.00019972319,0
564296363,0.00019972061,0
431571224,0.00019963816,0
492253611,0.00019960328,0
613281687,0.0001995673,0
698396544,0.00019955666,0
945068910,0.00019952592,0
582261436,0.00019950439,0
295451396,0.00019943586,0
696398126,0.00019940028,0
948121421,0.00019938675,0
851446899,0.00019932819,0
487150539,0.0001993268,0
592154573,0.00019928494,0
940441903,0.00019926774,0
473088526,0.00019926242,0
606943232,0.00019916671,0
269215010,0.0001991585,0
830497137,0.00019912016,0
877697068,0.00019907297,0
344052031,0.00019906538,0
287088563,0.00019902659,0
547591686,0.00019892688,0
647572213,0.0001988994,0
989136689,0.00019884211,0
594215202,0.00019873788,0
281416514,0.00019873562,0
512364710,0.00019866809,0
739806133,0.00019865803,0
583515197,0.00019863281,0
577489595,0.00019861167,0
748970003,0.0001986105,0
771572365,0.00019853866,0
269105548,0.00019849735,0
469819643,0.00019849287,0
653784801,0.00019844323,0
884040118,0.00019844178,0
458114264,0.00019839666,0
766858722,0.00019839127,0
287203858,0.00019830385,0
554656275,0.00019823901,0
554118366,0.00019810573,0
1156149005,0.00019808614,0
647322076,0.0001980267,0
434439226,0.00019797064,0
579001444,0.00019796063,0
728485375,0.00019796011,0
638638139,0.0001979231,0
345690926,0.00019780365,0
597041487,0.00019779886,0
745105090,0.00019777096,0
465586446,0.00019774213,0
716797502,0.00019761054,0
528636414,0.00019753345,0
345072871,0.0001974545,0
511612906,0.00019741022,0
797275214,0.00019739792,0
348779090,0.00019738871,0
453340749,0.00019736718,0
1124419170,0.00019728324,0
578214780,0.00019727583,0
286326981,0.0001972474,0
631515642,0.00019714831,0
580099653,0.00019712777,0
592775471,0.0001970193,0
1138469586,0.0001970032,0
579692872,0.0001969806,0
467422309,0.0001969423,0
679409401,0.00019692327,0
700061245,0.00019686528,0
614943263,0.00019681951,0
664696874,0.00019673126,0
490710404,0.00019672918,0
963728827,0.00019671583,0
724441640,0.0001966474,0
472773700,0.00019664594,0
835198013,0.00019659908,0
726233609,0.00019655157,0
335836440,0.00019651653,0
598788674,0.00019647833,0
702431525,0.0001964699,0
310962542,0.00019644825,0
349332465,0.00019638344,0
281894910,0.00019637137,0
579053809,0.00019627993,0
292264265,0.00019625116,0
654510346,0.0001961514,0
646880358,0.00019613034,0
801697874,0.00019609138,0
637141312,0.0001960359,0
700716721,0.00019601887,0
641400761,0.00019599011,0
250237782,0.00019597512,0
928168938,0.00019597483,0
484863325,0.00019587365,0
830357478,0.00019583083,0
753154703,0.00019579045,0
626573305,0.0001957707,0
583352208,0.00019574484,0
819417259,0.00019567438,0
467520107,0.00019566929,0
593176284,0.00019560075,0
752747844,0.00019552522,0
872255097,0.00019548456,0
662599344,0.00019538545,0
503602303,0.00019536258,0
571693207,0.00019535473,0
339121582,0.00019535048,0
850615231,0.00019533526,0
821916250,0.00019526987,0
663216596,0.00019523936,0
295604249,0.00019520635,0
608420879,0.00019519684,0
865898264,0.00019519028,0
292486332,0.00019517468,0
595808435,0.0001951733,0
317090246,0.00019516346,0
727402332,0.00019516051,0
844505043,0.00019508596,0
596871273,0.00019507813,0
580766504,0.00019505745,0
723343217,0.00019505722,0
250222248,0.00019492528,0
658104848,0.00019488072,0
312511368,0.00019481892,0
628717137,0.00019476848,0
331585446,0.00019475407,0
756542168,0.00019475188,0
273217319,0.00019472554,0
874022634,0.00019470228,0
1069290028,0.00019467637,0
638986655,0.00019467183,0
582842155,0.0001946601,0
477497035,0.0001945512,0
472285893,0.0001945359,0
967860880,0.00019452248,0
251081550,0.00019445391,0
798903306,0.0001944047,0
827091739,0.00019434786,0
295491507,0.00019429374,0
581828172,0.00019422185,0
811974249,0.00019416843,0
308045540,0.00019415813,0
326617728,0.00019413508,0
501583971,0.00019407936,0
621690764,0.00019404636,0
679725320,0.00019401967,0
818343114,0.00019394606,0
458081301,0.0001939425,0
994265798,0.00019391767,0
653956399,0.00019384296,0
282576637,0.00019379074,0
934302398,0.00019376057,0
708990733,0.00019375024,0
581756191,0.00019372335,0
614357216,0.00019362627,0
555284475,0.0001935451,0
614861871,0.00019352807,0
280894864,0.00019344702,0
292539782,0.00019337302,0
569541126,0.00019330019,0
1056382228,0.00019329942,0
1000943947,0.00019327932,0
264597345,0.00019327838,0
675442020,0.00019319876,0
966578161,0.00019316025,0
646384302,0.00019312695,0
303826630,0.00019309101,0
324839687,0.00019307689,0
1139453227,0.00019304568,0
450354609,0.00019301247,0
257869819,0.00019297197,0
812768931,0.00019292097,0
478206038,0.00019254409,0
575171971,0.00019251091,0
261860241,0.00019245822,0
650963683,0.00019238357,0
564651300,0.00019237952,0
708829853,0.00019233442,0
507574056,0.00019231578,0
579862129,0.00019231308,0
602717037,0.00019226671,0
675210918,0.00019222959,0
458130378,0.00019214925,0
465483764,0.00019214292,0
252164739,0.00019212421,0
701326023,0.00019205785,0
888514478,0.00019202744,0
591879423,0.0001919529,0
320218521,0.00019193761,0
304347912,0.00019193253,0
627216954,0.00019190645,0
356324782,0.00019189606,0
532978929,0.00019187154,0
679791759,0.00019174816,0
472404903,0.00019163816,0
451383971,0.00019159903,0
550026800,0.00019157637,0
727170427,0.00019148036,0
483398880,0.00019147393,0
380356004,0.00019143512,0
1072955341,0.0001914303,0
694889044,0.00019136533,0
680201385,0.00019131813,0
589571201,0.00019125524,0
469559147,0.00019118913,0
694897866,0.00019107755,0
308016368,0.00019105416,0
935368225,0.00019097108,0
699363771,0.0001909703,0
281143686,0.00019093412,0
740945983,0.00019093072,0
330434076,0.00019092443,0
459351620,0.00019088999,0
796918962,0.00019077769,0
633153145,0.00019076977,0
304380073,0.00019070703,0
596511895,0.00019069677,0
562447587,0.00019068879,0
571447075,0.00019066567,0
513938472,0.00019062971,0
775255322,0.00019060506,0
669568109,0.00019056149,0
637663833,0.0001905128,0
835014973,0.00019049297,0
507516661,0.00019048691,0
278953398,0.00019045021,0
592339151,0.00019043892,0
297447482,0.00019043841,0
976871162,0.00019041049,0
882214827,0.00019039109,0
479464172,0.00019032997,0
285351803,0.00019032141,0
486549256,0.00019022993,0
688902827,0.00019017038,0
355102524,0.0001901668,0
330721404,0.00019006891,0
582896775,0.00019006658,0
471123430,0.00018992243,0
788797880,0.00018991582,0
981629801,0.00018985156,0
595472174,0.00018979063,0
464086117,0.00018973234,0
552624314,0.00018964728,0
599371143,0.00018962908,0
799548201,0.00018962058,0
882043665,0.00018959377,0
607167263,0.00018957136,0
356459334,0.00018955141,0
627773830,0.00018948533,0
771254251,0.00018947106,0
623877192,0.00018933891,0
579439079,0.00018926861,0
817815265,0.00018917536,0
1163636277,0.00018916013,0
1028018850,0.00018911732,0
571813396,0.00018909719,0
682625994,0.0001890442,0
462825208,0.00018897175,0
560212158,0.0001889535,0
1066579841,0.00018892298,0
356808148,0.00018885448,0
330262402,0.00018883139,0
311917379,0.00018881142,0
459489819,0.00018878412,0
546147515,0.00018875052,0
832696033,0.00018872852,0
781860473,0.00018865483,0
346216871,0.00018863488,0
500482772,0.00018860423,0
1162909486,0.00018848512,0
585037618,0.00018847288,0
595461739,0.00018838872,0
614989498,0.00018837625,0
263462594,0.00018835138,0
279365364,0.00018834934,0
680868082,0.00018823864,0
491626435,0.00018817077,0
637488298,0.00018814723,0
249416481,0.0001881336,0
271989006,0.0001880596,0
770916889,0.00018803948,0
512963730,0.00018803374,0
480044822,0.0001880291,0
571628160,0.00018792845,0
433043978,0.00018788765,0
320952827,0.0001878342,0
635067847,0.00018774804,0
577306187,0.00018773334,0
602079144,0.0001876472,0
307515427,0.00018763568,0
262900551,0.00018756547,0
592118842,0.00018756352,0
553152889,0.00018746611,0
351155280,0.00018746035,0
278221722,0.00018740956,0
678052369,0.00018729457,0
857105600,0.00018723837,0
926265901,0.00018719048,0
796941422,0.00018712076,0
1094648879,0.00018704034,0
649937241,0.00018703537,0
675283036,0.00018703472,0
458127612,0.00018700055,0
286088585,0.00018692021,0
296890760,0.00018690205,0
730676175,0.00018688117,0
968068353,0.00018687936,0
955904774,0.00018677325,0
903231599,0.00018674006,0
642549432,0.00018665427,0
637361108,0.00018664787,0
901477999,0.00018657748,0
602304491,0.00018654956,0
256974932,0.00018653017,0
782705770,0.0001864889,0
596981760,0.00018648434,0
433292519,0.00018646641,0
1019268261,0.00018642131,0
288816347,0.00018634589,0
717158049,0.00018630021,0
592766504,0.00018630015,0
633318107,0.00018625305,0
302693560,0.00018623314,0
434753539,0.00018621488,0
913885738,0.00018620175,0
372577750,0.00018615535,0
482274632,0.00018610538,0
862632524,0.00018608141,0
638010016,0.00018603537,0
329639607,0.00018590468,0
803592662,0.00018590305,0
507383133,0.00018588496,0
256189652,0.0001858771,0
848768650,0.0001858407,0
279948269,0.00018583078,0
308779983,0.00018579913,0
591116679,0.00018576895,0
291409489,0.00018576763,0
250748637,0.0001857575,0
648565333,0.00018572423,0
586395598,0.00018571188,0
867660985,0.00018569319,0
264726201,0.00018562133,0
573909900,0.00018554802,0
512988743,0.00018547998,0
1039270983,0.00018542205,0
589731714,0.00018540536,0
292657998,0.00018535208,0
510577335,0.00018534546,0
474843808,0.00018531273,0
253994257,0.00018527979,0
477413978,0.0001852564,0
260498401,0.00018517053,0
258094508,0.00018507667,0
270651675,0.00018504015,0
669610628,0.00018495104,0
346843320,0.00018485071,0
517115100,0.00018484941,0
280472540,0.00018484106,0
700471392,0.00018482767,0
924786145,0.00018482245,0
350207446,0.0001848214,0
637516591,0.00018479959,0
489169964,0.00018472582,0
692760225,0.00018472571,0
703164807,0.00018460563,0
903935931,0.00018459048,0
471041534,0.00018453595,0
601759579,0.00018451046,0
872365217,0.00018444784,0
689926067,0.00018433515,0
271414640,0.0001843301,0
481114151,0.00018431214,0
872786303,0.00018420287,0
545085770,0.00018419766,0
253231804,0.00018417767,0
644528020,0.0001841695,0
458627092,0.0001840433,0
483653834,0.00018401077,0
568152232,0.00018399203,0
570565390,0.00018399075,0
293176146,0.00018391054,0
788253258,0.00018386934,0
787593632,0.00018384408,0
789379325,0.0001838199,0
869101074,0.00018381196,0
732466753,0.00018370707,0
1098632085,0.00018366454,0
517300634,0.00018358511,0
251830143,0.00018354769,0
1033542786,0.00018353638,0
731986820,0.00018351321,0
510675645,0.0001835124,0
815356240,0.00018344088,0
509029389,0.00018340234,0
598542038,0.0001832682,0
571586008,0.00018316465,0
680923872,0.0001831327,0
457542734,0.00018308773,0
710372112,0.00018303147,0
1307936257,0.0001828967,0
463851215,0.00018287942,0
256500464,0.00018284413,0
598637136,0.00018280331,0
972808179,0.00018274863,0
485952790,0.00018252972,0
545806873,0.00018247221,0
755463941,0.00018241444,0
597144604,0.00018233138,0
441713038,0.00018232942,0
1024678063,0.00018232485,0
645723437,0.00018230511,0
808031590,0.0001822984,0
891849654,0.00018229724,0
713333171,0.00018227409,0
911316080,0.00018222786,0
255775501,0.00018218304,0
480881144,0.00018208147,0
340869059,0.00018204395,0
600171223,0.00018199073,0
569086214,0.00018195732,0
873579311,0.00018194383,0
1017856242,0.00018190764,0
322974652,0.00018184984,0
774652579,0.00018175218,0
901529630,0.00018172739,0
466255773,0.00018164725,0
757812923,0.00018162452,0
348408406,0.00018159853,0
639800525,0.00018151167,0
705412200,0.00018150665,0
751340129,0.00018149299,0
573577278,0.00018143456,0
635664681,0.00018126231,0
577356435,0.00018124822,0
474839726,0.0001812393,0
576876279,0.0001812287,0
1018255013,0.00018121261,0
633898391,0.00018117437,0
589347024,0.00018117286,0
952349580,0.00018112874,0
597586766,0.00018098173,0
551713602,0.00018098079,0
666385136,0.00018095975,0
1093781268,0.00018091327,0
319227733,0.00018084487,0
455262889,0.0001808407,0
607837248,0.00018083694,0
907983090,0.000180823,0
479816410,0.00018080545,0
735539904,0.00018080264,0
322085239,0.00018070565,0
943018640,0.000180687,0
666921005,0.00018065551,0
440277543,0.00018063326,0
502698739,0.00018061903,0
641603349,0.0001805625,0
554359101,0.00018053051,0
818370313,0.00018050215,0
641300923,0.00018045775,0
600335604,0.00018045274,0
827749683,0.00018045015,0
320473108,0.00018039175,0
482187416,0.00018034743,0
833821297,0.00018025284,0
324481838,0.00018025278,0
437286587,0.00018018881,0
478691514,0.00018011426,0
511313247,0.00018011392,0
365949037,0.00018004146,0
840703281,0.00017999003,0
596864860,0.00017996528,0
511111530,0.00017993571,0
680619550,0.00017991102,0
439809284,0.00017989842,0
351546314,0.0001798259,0
496785955,0.00017982352,0
274912584,0.00017977224,0
492957430,0.0001797501,0
300391334,0.00017950023,0
626561486,0.00017948607,0
512911006,0.00017946631,0
346036162,0.00017944943,0
800998069,0.00017942255,0
607480629,0.00017941902,0
892416521,0.00017941851,0
475855886,0.00017939715,0
485735974,0.00017939499,0
567992812,0.00017935403,0
582873000,0.00017925115,0
740322019,0.00017924931,0
864343170,0.00017915666,0
352508657,0.0001789481,0
946230707,0.00017890209,0
354700772,0.00017886503,0
651571097,0.0001787489,0
268260831,0.00017872402,0
575610409,0.00017871604,0
658694901,0.00017865012,0
482262822,0.00017859449,0
544019353,0.00017859178,0
298910766,0.00017857991,0
249714023,0.00017857959,0
256900696,0.00017849667,0
584240818,0.00017836924,0
253343820,0.00017834913,0
282686970,0.00017833969,0
844379603,0.00017832896,0
889089731,0.00017825127,0
898695096,0.00017824699,0
714922475,0.0001782242,0
514331403,0.00017819292,0
1010165280,0.0001781874,0
741912339,0.0001781299,0
1195363268,0.00017803357,0
280574786,0.00017801912,0
1088164497,0.00017800558,0
340174428,0.00017799422,0
292534240,0.00017797675,0
648813506,0.0001779188,0
885831566,0.00017789475,0
944590873,0.00017788504,0
287274447,0.00017788191,0
460907372,0.00017784227,0
517360796,0.00017783037,0
629037873,0.00017777986,0
493844222,0.00017766266,0
893565628,0.00017765888,0
826804625,0.00017761358,0
881398625,0.00017761052,0
276216661,0.00017758243,0
794712115,0.00017757203,0
615588517,0.00017752247,0
342243153,0.00017751362,0
480164490,0.00017747034,0
571336955,0.00017744741,0
621012538,0.00017743978,0
735695310,0.00017737706,0
1180425984,0.00017734633,0
628562824,0.00017733886,0
492717498,0.00017731136,0
345185613,0.00017725182,0
489633851,0.00017724618,0
740663685,0.00017723278,0
697383074,0.00017722175,0
850938451,0.0001771943,0
732315138,0.0001771893,0
830934338,0.00017718515,0
818184642,0.0001771567,0
469348096,0.00017713843,0
633050105,0.00017713582,0
964153269,0.00017708809,0
636734453,0.00017702497,0
815653858,0.00017699835,0
992398064,0.00017697917,0
442176276,0.00017695497,0
643577778,0.00017693017,0
999005180,0.00017680577,0
858185210,0.00017676005,0
467388979,0.000176704,0
501599649,0.00017669436,0
308551869,0.00017663241,0
459463269,0.00017662033,0
1209860808,0.00017655313,0
280020617,0.0001765104,0
717182482,0.00017643996,0
