numero_de_cliente,probabilidad,predict
547548227,0.0007101132,0
655027478,0.0007100944,0
706725978,0.00071008917,0
480260246,0.0007100747,0
347340538,0.0007100613,0
1088302550,0.00071004895,0
703268505,0.00070994784,0
1066687843,0.0007098939,0
1171421244,0.0007098907,0
339185681,0.00070987036,0
593112031,0.00070986256,0
789785167,0.00070985185,0
1113825638,0.00070980715,0
582724298,0.00070977904,0
985167634,0.0007097231,0
296238640,0.00070972234,0
687419996,0.00070966885,0
1341766320,0.00070965465,0
1357422232,0.0007096521,0
927601567,0.0007096508,0
308427232,0.00070963165,0
999606463,0.0007096135,0
331715984,0.00070959877,0
576342093,0.00070956064,0
990775797,0.00070951134,0
880354087,0.0007094803,0
255083133,0.0007094349,0
475161111,0.0007093801,0
712776158,0.00070935546,0
302330895,0.0007093507,0
646041910,0.0007093406,0
577292472,0.0007093113,0
1389900515,0.00070927455,0
778984957,0.00070926256,0
725936649,0.0007092562,0
597416552,0.00070921285,0
759041014,0.0007092117,0
481900814,0.00070919894,0
296684226,0.0007091918,0
1055383275,0.00070918194,0
824127102,0.0007091762,0
485473950,0.0007091662,0
670784603,0.0007091615,0
513488292,0.00070911227,0
647410317,0.0007090154,0
496309446,0.0007090138,0
874654258,0.0007090011,0
327933625,0.0007089916,0
849457294,0.0007089397,0
641583955,0.00070891774,0
632546397,0.00070887036,0
849617013,0.00070886046,0
844504966,0.00070884795,0
608428761,0.0007088204,0
601904994,0.00070880906,0
1305068691,0.00070878846,0
829784710,0.0007087795,0
812075539,0.0007087678,0
701580609,0.00070876547,0
1182427902,0.00070875033,0
819301443,0.0007087351,0
813325218,0.0007087181,0
302943271,0.0007086739,0
428743112,0.00070865755,0
590000818,0.0007086179,0
1006824570,0.00070861576,0
685910846,0.0007086152,0
478399292,0.00070857,0
549927321,0.00070855534,0
586975437,0.00070852885,0
853232514,0.0007084891,0
512063522,0.0007084841,0
696942816,0.0007083783,0
633934633,0.0007083704,0
703229495,0.00070832483,0
310642909,0.0007083165,0
666895403,0.0007083088,0
724852734,0.0007083077,0
732951425,0.0007083063,0
638803315,0.0007083046,0
321319575,0.0007082994,0
659862906,0.00070827536,0
952218675,0.0007082426,0
459128169,0.0007082257,0
614578403,0.00070822507,0
570770241,0.0007081725,0
1111410294,0.00070813025,0
1398681736,0.0007080512,0
546718755,0.00070800143,0
995467706,0.0007079996,0
921340558,0.00070799846,0
716210002,0.00070799823,0
282397815,0.00070799165,0
635837739,0.00070798036,0
1012366730,0.00070796366,0
827765293,0.00070795347,0
850766342,0.00070795335,0
711708213,0.0007079404,0
504184038,0.00070792326,0
491759826,0.0007078842,0
995126262,0.0007078668,0
558658447,0.00070780015,0
307801739,0.00070777786,0
631224668,0.00070775225,0
645894744,0.0007077155,0
703005532,0.00070770795,0
562242591,0.00070768537,0
678276768,0.0007076304,0
307469484,0.0007076271,0
984703602,0.0007076193,0
724475406,0.00070761755,0
1083832700,0.000707607,0
736696090,0.0007076004,0
680824478,0.00070759875,0
705210338,0.0007075979,0
698997536,0.0007075589,0
668257755,0.0007075467,0
473944250,0.00070745323,0
329066104,0.0007074496,0
1221109585,0.00070742675,0
677300198,0.00070735684,0
1148343910,0.0007073383,0
856123052,0.0007073025,0
485869869,0.0007072888,0
1134838406,0.000707287,0
708688888,0.00070726266,0
828511846,0.0007072268,0
351117936,0.00070720434,0
292291541,0.0007071757,0
650022562,0.00070717046,0
1126310089,0.000707164,0
780365686,0.0007071344,0
875616456,0.00070712034,0
509015674,0.00070711004,0
628480638,0.00070703466,0
921855641,0.00070702395,0
1106340399,0.00070702087,0
631865695,0.0007069507,0
1303059992,0.0007069309,0
349868769,0.00070691406,0
772833197,0.0007068921,0
440483709,0.00070688524,0
1448912367,0.00070687797,0
250510968,0.00070687564,0
1064924900,0.000706867,0
1463317720,0.000706827,0
969073292,0.00070682477,0
475905186,0.0007068236,0
777049913,0.0007068107,0
636551549,0.0007067678,0
1526080215,0.00070674025,0
934678043,0.00070672267,0
307986761,0.0007066979,0
1212119286,0.00070667523,0
488308988,0.0007066338,0
989372761,0.0007065956,0
896615654,0.00070655026,0
1197443949,0.000706507,0
1158431181,0.0007064998,0
1205923914,0.00070648064,0
299023439,0.0007064645,0
771826806,0.00070645486,0
253499593,0.00070644973,0
455637809,0.00070644263,0
1071589923,0.0007064122,0
787019702,0.0007063996,0
294190052,0.0007062846,0
822761325,0.0007062116,0
506900937,0.000706208,0
911450120,0.0007061617,0
875522527,0.0007061248,0
574350013,0.0007060777,0
278559008,0.0007060304,0
344870787,0.0007060115,0
1450837129,0.0007059948,0
584607864,0.0007059884,0
1137507901,0.0007059729,0
262683514,0.00070597156,0
965120129,0.0007059687,0
300569780,0.0007059463,0
1106987045,0.0007059301,0
945332762,0.0007059078,0
852524169,0.0007058744,0
942391174,0.00070585945,0
865457349,0.0007058276,0
704290438,0.0007058125,0
1156869229,0.000705755,0
826437655,0.0007057509,0
959123340,0.0007057338,0
656535245,0.0007057074,0
514360574,0.00070568884,0
700634671,0.0007056541,0
345863762,0.000705617,0
274049635,0.00070558186,0
1304957042,0.00070553995,0
844850424,0.0007055041,0
647047429,0.00070546457,0
1079874226,0.0007054536,0
665855758,0.0007053975,0
1462074172,0.0007053936,0
966918222,0.0007053697,0
1202620095,0.0007053556,0
887650154,0.0007053451,0
256224221,0.0007052751,0
688662972,0.0007052544,0
259760380,0.0007051833,0
1156822192,0.00070517074,0
251943406,0.000705154,0
518415394,0.0007051457,0
552728157,0.0007051377,0
721815979,0.0007051001,0
1302708991,0.00070509035,0
863451784,0.00070508785,0
349575019,0.000705085,0
464312702,0.00070506876,0
465673739,0.0007050559,0
724253996,0.0007050392,0
698867578,0.00070503284,0
345092487,0.0007050009,0
463654314,0.00070496224,0
974795366,0.00070480694,0
841196630,0.00070479274,0
510587617,0.00070477865,0
781887604,0.00070475345,0
702918606,0.000704654,0
749272138,0.00070464954,0
1080845390,0.00070464547,0
1246372032,0.0007045927,0
496472299,0.0007045719,0
518292439,0.0007045691,0
576322836,0.00070455985,0
854000288,0.0007045432,0
1031722746,0.0007045121,0
328093403,0.0007044864,0
751622581,0.00070448185,0
1043696273,0.00070446683,0
337547452,0.00070439855,0
508306168,0.0007043819,0
286777016,0.0007043116,0
573277260,0.0007043008,0
967162748,0.00070429913,0
282596321,0.00070429745,0
1487177123,0.0007042868,0
844187074,0.00070426724,0
617544492,0.0007042306,0
552480283,0.00070422736,0
353059478,0.0007041956,0
959382376,0.00070416176,0
704104980,0.00070401345,0
344732298,0.00070400606,0
309957467,0.0007040019,0
1052712901,0.0007040018,0
967088871,0.0007039653,0
1135765667,0.00070394966,0
1198484840,0.00070394913,0
472149155,0.0007039251,0
251282755,0.0007039002,0
675295512,0.00070389756,0
1061286204,0.0007038869,0
1088840682,0.00070387725,0
886054214,0.0007038507,0
472812205,0.00070384884,0
905551188,0.000703832,0
823671601,0.00070380536,0
440910986,0.00070376793,0
486614457,0.0007037094,0
888260480,0.0007036814,0
949694748,0.000703644,0
472956382,0.0007036437,0
880236606,0.00070363155,0
321211206,0.000703627,0
1179135100,0.0007036237,0
628281252,0.0007035953,0
441172507,0.00070357544,0
544991841,0.0007035557,0
623729224,0.00070351723,0
505486373,0.0007034838,0
730429539,0.0007034808,0
355788991,0.00070347375,0
592574779,0.0007034727,0
621717450,0.0007034378,0
330623897,0.0007033812,0
618260130,0.0007033654,0
677598038,0.00070334075,0
255729779,0.00070331286,0
599303099,0.00070330413,0
955286864,0.0007032865,0
1103001508,0.0007032638,0
781814239,0.00070326176,0
580596948,0.0007032001,0
431444913,0.00070319825,0
328131183,0.0007031894,0
1223874034,0.00070315914,0
576439592,0.0007031226,0
349300082,0.00070308376,0
961527309,0.0007030804,0
459061372,0.00070307805,0
686162375,0.0007030491,0
975423703,0.00070304546,0
716293939,0.0007030041,0
975072711,0.00070299703,0
733426909,0.00070294976,0
491776521,0.00070294295,0
812709204,0.000702925,0
1222309460,0.0007029178,0
509852585,0.0007029064,0
538188474,0.0007028957,0
916332730,0.0007028699,0
901768538,0.0007028685,0
912787237,0.00070285663,0
949940658,0.0007028549,0
478497089,0.00070284813,0
633551840,0.00070280867,0
286176604,0.0007027795,0
478705442,0.0007027776,0
975639639,0.0007027707,0
303756476,0.0007027489,0
950470762,0.0007027333,0
492889027,0.0007027245,0
315813359,0.0007027163,0
250059549,0.0007027112,0
488103693,0.00070270436,0
837887568,0.0007026734,0
465502868,0.0007026504,0
644236747,0.00070264435,0
517152009,0.00070261327,0
1001360797,0.00070260634,0
586137801,0.0007025728,0
678419048,0.00070256623,0
1171219450,0.00070247793,0
466412050,0.0007023926,0
557445668,0.00070237985,0
586368177,0.00070237956,0
639321028,0.0007023787,0
644998619,0.0007023651,0
878015831,0.0007023491,0
491594497,0.00070234836,0
490858372,0.0007023382,0
489977191,0.00070232304,0
971260369,0.0007022935,0
775509473,0.00070228695,0
661491510,0.00070227537,0
952819966,0.0007022456,0
966336409,0.00070219225,0
941180658,0.00070217316,0
557398922,0.0007021727,0
912878245,0.00070216495,0
868341251,0.0007021427,0
654295648,0.0007021033,0
642437860,0.0007020769,0
1191444393,0.0007020299,0
960411380,0.0007020252,0
296904176,0.0007020068,0
263001337,0.0007020035,0
312751301,0.0007019819,0
858767244,0.00070197805,0
309443623,0.000701977,0
967602058,0.0007019761,0
819766432,0.00070192106,0
755715103,0.00070188247,0
934701382,0.00070186256,0
1355633909,0.0007018602,0
870747116,0.0007018308,0
915448193,0.00070182333,0
960934413,0.0007017586,0
790819414,0.00070171757,0
582860746,0.0007017139,0
276675962,0.000701703,0
580535906,0.0007016956,0
764048910,0.00070164236,0
654374854,0.00070162764,0
1137528824,0.00070162024,0
469198745,0.0007016172,0
464391097,0.00070159516,0
1073303498,0.00070155645,0
869561836,0.0007015371,0
973758267,0.00070147373,0
459784440,0.0007014418,0
897173546,0.00070142676,0
884625722,0.00070135656,0
1010956324,0.00070132874,0
1093769671,0.0007013227,0
455215707,0.0007013172,0
639306587,0.0007013028,0
673877003,0.0007012882,0
455224896,0.00070126494,0
486826669,0.0007012285,0
337768273,0.00070121244,0
585934042,0.00070118543,0
627021804,0.0007011621,0
573470001,0.0007011517,0
822807047,0.0007011476,0
690285453,0.0007011452,0
840243254,0.00070114044,0
1244145791,0.00070113834,0
256533137,0.0007010614,0
334695856,0.00070104486,0
1065653296,0.0007010347,0
904141149,0.0007010267,0
614588472,0.0007010203,0
602750803,0.000701,0
627309576,0.00070096576,0
645596836,0.00070092874,0
1150271960,0.0007008204,0
1001060848,0.0007008191,0
275208084,0.0007008164,0
881264294,0.00070080644,0
578812417,0.00070079585,0
319407059,0.0007007836,0
906056791,0.0007007714,0
806768060,0.0007007687,0
882323486,0.0007007621,0
714058647,0.00070071087,0
878768506,0.00070069684,0
690071336,0.00070069544,0
582741873,0.00070067623,0
596168256,0.00070059445,0
662661556,0.00070057856,0
815585959,0.0007005324,0
349657650,0.00070051616,0
306262614,0.00070051395,0
572328546,0.0007004784,0
952990248,0.0007004625,0
812189450,0.0007004025,0
743255657,0.0007003685,0
472975707,0.0007003512,0
913501774,0.00070033385,0
816924459,0.00070030655,0
345932165,0.0007002472,0
905863904,0.0007001867,0
300011819,0.00070015574,0
949615840,0.00070015434,0
666921073,0.00070015335,0
729763568,0.00070012634,0
946233918,0.00070011895,0
800188724,0.00070010213,0
294282230,0.0007001013,0
1102227099,0.00070009753,0
293682040,0.00070009695,0
570449438,0.00070007454,0
596686627,0.0007000722,0
522122347,0.0007000638,0
644774656,0.0007000625,0
267257429,0.00070006016,0
828372042,0.00069995585,0
645876145,0.0006999322,0
858034322,0.0006998656,0
445952581,0.000699841,0
987816856,0.0006997964,0
513312903,0.00069978024,0
1087498090,0.0006997798,0
946509871,0.00069973315,0
501178939,0.00069968886,0
666337297,0.00069967844,0
736574732,0.00069962017,0
803291039,0.0006995873,0
280742157,0.0006995393,0
278175779,0.00069953135,0
516989890,0.00069949485,0
758347399,0.0006994265,0
513334346,0.0006993948,0
817412488,0.0006993948,0
277773438,0.00069938693,0
952241800,0.0006993765,0
627973651,0.0006993623,0
269573593,0.00069935614,0
484587150,0.0006993547,0
500713148,0.0006993046,0
554549947,0.00069930364,0
1071652349,0.0006992896,0
1202820574,0.0006992709,0
591133229,0.000699262,0
647719233,0.00069912965,0
974686562,0.00069912913,0
555299864,0.00069910946,0
738674602,0.0006991065,0
864798961,0.00069908897,0
1167072897,0.0006990715,0
1489373397,0.0006990082,0
635106643,0.0006989775,0
1043437238,0.00069895684,0
487661172,0.00069894886,0
1006548908,0.00069894374,0
1250165629,0.00069890264,0
771824765,0.0006989018,0
988307369,0.0006988683,0
572701938,0.0006988518,0
297083946,0.0006988384,0
1197483189,0.0006988338,0
351953241,0.00069882127,0
716738134,0.0006988022,0
507420759,0.00069878134,0
1079940801,0.00069877494,0
648880381,0.00069870066,0
515964020,0.00069868396,0
441228955,0.00069868146,0
858367602,0.00069863227,0
841366767,0.0006986063,0
677198472,0.00069857494,0
875114866,0.0006985277,0
560542808,0.0006985268,0
445246208,0.0006985125,0
1092883170,0.0006985012,0
741717556,0.00069847016,0
867724068,0.00069841655,0
957530902,0.00069840177,0
1153926112,0.0006983978,0
586020601,0.00069837243,0
834980113,0.00069834996,0
451036840,0.0006983423,0
307288407,0.00069833174,0
881130545,0.0006983209,0
1182093538,0.00069831364,0
1058594617,0.00069831114,0
661305984,0.0006982281,0
503844199,0.00069821475,0
642462796,0.00069820834,0
1487406483,0.0006981713,0
566294421,0.0006981501,0
892743158,0.0006981463,0
706760692,0.00069813244,0
1080033056,0.00069811614,0
351952515,0.0006980928,0
331083412,0.0006980654,0
802858655,0.00069805013,0
351309516,0.00069804577,0
467736990,0.00069798226,0
913308153,0.0006979667,0
1024477439,0.00069792906,0
470658595,0.00069789414,0
581345908,0.0006978772,0
330369242,0.0006978129,0
887774783,0.00069781137,0
716771174,0.0006977831,0
783651930,0.0006977653,0
1053486951,0.0006977626,0
703625782,0.0006976733,0
628044975,0.00069763645,0
823665111,0.00069760636,0
505431531,0.00069759734,0
1122659438,0.0006975962,0
636844864,0.00069755333,0
901095931,0.0006975187,0
583876112,0.000697462,0
1039548618,0.00069745386,0
887978686,0.0006974049,0
985884655,0.0006973778,0
929545433,0.0006973409,0
1108079789,0.00069732015,0
599679769,0.00069731724,0
1175045276,0.0006972918,0
491531995,0.00069724035,0
626052749,0.0006972237,0
647039923,0.00069721084,0
570911360,0.000697203,0
1108713378,0.00069719524,0
1241649277,0.0006971551,0
579488892,0.0006970528,0
317132321,0.00069703866,0
652645242,0.00069702405,0
667487650,0.00069698377,0
1434763718,0.0006969553,0
723961049,0.00069692923,0
651444931,0.00069688266,0
629755988,0.00069685583,0
1065435465,0.00069682533,0
493648124,0.00069682376,0
1488329952,0.0006968223,0
749914771,0.00069682,0
1071707780,0.0006967974,0
970101194,0.0006967859,0
696936181,0.0006967367,0
800175299,0.0006967101,0
1052551226,0.0006967092,0
1347159205,0.0006966886,0
919547650,0.00069665816,0
860877387,0.0006966432,0
1205980720,0.00069661037,0
1024377234,0.00069659913,0
348285519,0.0006965941,0
714688085,0.0006965655,0
658254131,0.0006965527,0
916825063,0.00069650717,0
900952122,0.00069646566,0
446105655,0.0006964388,0
294457764,0.00069642666,0
808030497,0.0006964129,0
517892429,0.0006964061,0
1010643762,0.0006963891,0
631037972,0.0006963837,0
548471407,0.0006963782,0
955240340,0.00069635635,0
734145972,0.000696341,0
569435532,0.0006963316,0
655113891,0.0006963228,0
738761015,0.0006963226,0
1230814062,0.0006963133,0
724403356,0.00069630577,0
900870440,0.0006963005,0
811599252,0.0006962981,0
702012848,0.00069628516,0
599319803,0.0006962687,0
681859673,0.00069626496,0
682464167,0.00069622736,0
526188106,0.0006962182,0
491612584,0.0006962002,0
667481160,0.0006961972,0
636593915,0.0006961898,0
634128400,0.00069618755,0
349208998,0.00069618225,0
727092544,0.00069617433,0
665256952,0.00069613056,0
277049131,0.0006961003,0
771803177,0.0006960952,0
1007655427,0.0006960833,0
480558299,0.0006960552,0
1063700310,0.0006960339,0
920378062,0.0006960044,0
1082189074,0.0006960015,0
581249640,0.0006959849,0
834334851,0.0006959838,0
641975357,0.00069589855,0
304326768,0.000695811,0
479319927,0.0006958011,0
282352605,0.0006957535,0
1011167597,0.00069572486,0
905349035,0.00069570524,0
984994798,0.0006956405,0
437119729,0.00069563405,0
1488313625,0.00069563225,0
614175627,0.0006956292,0
1228147410,0.00069559703,0
499273059,0.0006955859,0
1077785594,0.0006955604,0
784551702,0.0006955477,0
814526989,0.00069551886,0
637191261,0.000695511,0
1088270023,0.0006955076,0
638548728,0.00069546705,0
1007489004,0.000695465,0
565806897,0.0006954625,0
472859165,0.00069543725,0
895067784,0.0006954162,0
486441177,0.0006954135,0
880967991,0.0006954118,0
982829890,0.0006953938,0
942897871,0.0006953089,0
1452250165,0.00069527776,0
573386935,0.00069526955,0
599442245,0.00069524546,0
666351883,0.00069520785,0
600868851,0.0006951997,0
315401906,0.0006951931,0
627614333,0.00069519033,0
641297208,0.0006951894,0
753686054,0.0006951473,0
465879615,0.00069514243,0
715295491,0.0006951382,0
626803750,0.000695133,0
627186766,0.00069513044,0
933011583,0.00069511123,0
597046303,0.00069510593,0
331010781,0.000695049,0
512867393,0.0006949836,0
738552005,0.00069497374,0
507845056,0.00069496594,0
499821907,0.0006949382,0
1134719678,0.00069492904,0
580667759,0.00069492427,0
549796056,0.00069491874,0
989330020,0.0006948767,0
496081043,0.00069482817,0
549252015,0.00069480826,0
546485236,0.0006948051,0
1081569414,0.00069478573,0
629835843,0.00069475116,0
675442532,0.000694733,0
944616612,0.0006947196,0
503538929,0.00069471303,0
1229191658,0.0006947027,0
863321613,0.00069468457,0
694136651,0.0006946637,0
804627140,0.0006946305,0
580993738,0.0006946284,0
1088230202,0.0006946112,0
851027564,0.00069454405,0
830301842,0.0006945324,0
600757629,0.0006944981,0
841571038,0.0006944827,0
741977899,0.00069447694,0
826201591,0.0006944607,0
963189757,0.0006944538,0
488951697,0.00069442554,0
847432259,0.0006943134,0
688685645,0.00069431175,0
1352624652,0.00069429725,0
718810650,0.0006942884,0
1050876525,0.00069425825,0
474285771,0.0006942295,0
629588472,0.0006942151,0
629583801,0.0006942047,0
1148201775,0.00069418876,0
289590542,0.00069416896,0
498942264,0.00069416896,0
661124617,0.00069413916,0
801294372,0.0006941229,0
616264625,0.00069412054,0
1069405101,0.0006940776,0
726931374,0.0006940719,0
556888724,0.0006940319,0
1103851980,0.0006940299,0
336094451,0.00069400715,0
1020166359,0.0006939771,0
646050808,0.0006939728,0
937375173,0.00069395173,0
641013151,0.0006938999,0
469685604,0.0006938903,0
577640919,0.0006938854,0
641585048,0.00069384056,0
960880518,0.00069377146,0
627386365,0.00069360115,0
1183415779,0.0006935839,0
551675601,0.0006935831,0
549718311,0.0006935722,0
441582722,0.00069356646,0
1221336682,0.0006935523,0
274215033,0.0006935128,0
667518709,0.00069350045,0
479788263,0.0006934828,0
258084448,0.00069346366,0
777560333,0.0006934635,0
434177927,0.0006934503,0
882372274,0.00069343933,0
777147197,0.0006934382,0
957720151,0.00069342065,0
560781570,0.00069340935,0
558260846,0.00069340365,0
482511507,0.0006934016,0
933027193,0.00069335115,0
562664906,0.000693337,0
998960039,0.00069330266,0
479092317,0.0006932703,0
463284578,0.0006932682,0
440568594,0.0006932482,0
818700963,0.00069324375,0
1019842849,0.0006932233,0
803992091,0.0006932222,0
770230431,0.0006931978,0
256750021,0.0006931812,0
317127291,0.0006931516,0
596813006,0.0006931506,0
280387732,0.00069310784,0
956282393,0.00069310004,0
1038984313,0.00069309527,0
970292117,0.0006930799,0
762134797,0.00069306,0
1382070851,0.0006930288,0
946965449,0.0006929794,0
791390509,0.0006929301,0
738615165,0.000692902,0
327637245,0.0006928969,0
973871453,0.00069288525,0
564213877,0.00069288304,0
1078273768,0.0006928386,0
808148858,0.00069281424,0
279539002,0.0006928101,0
1088699639,0.00069271214,0
878335106,0.00069270283,0
488730799,0.0006927026,0
926736646,0.000692631,0
798727046,0.0006926078,0
935826646,0.0006925521,0
779236853,0.000692526,0
579562837,0.00069251814,0
680176372,0.00069246115,0
297617619,0.0006924497,0
781590062,0.00069244223,0
751073296,0.0006924319,0
319307665,0.0006924308,0
629924741,0.0006923902,0
515463011,0.00069233857,0
984662474,0.000692224,0
850614428,0.00069221505,0
320998626,0.0006922128,0
1332191365,0.0006921929,0
913502286,0.00069218525,0
1072020121,0.00069217494,0
1044869454,0.0006921666,0
625167195,0.00069215865,0
333164092,0.0006920883,0
986571993,0.0006920614,0
925675703,0.0006920568,0
454285448,0.00069200806,0
741018835,0.00069198327,0
551646284,0.0006919389,0
549831932,0.0006919384,0
688922665,0.0006919094,0
298794881,0.0006918704,0
950151273,0.0006918192,0
966177938,0.0006918004,0
1235767928,0.00069178245,0
847580227,0.00069175306,0
678717614,0.00069175067,0
1098645432,0.0006917501,0
607635753,0.0006917463,0
1114963080,0.0006917406,0
608191382,0.0006917,0
683177755,0.00069169287,0
517106133,0.00069168396,0
832069951,0.00069164997,0
1436967132,0.0006916242,0
636625572,0.0006916224,0
1016300857,0.00069158577,0
871154411,0.0006915463,0
841059525,0.0006915329,0
947446116,0.00069151615,0
962191743,0.0006914761,0
588903701,0.0006914587,0
1093921721,0.0006914477,0
825952325,0.00069144653,0
663192753,0.000691418,0
339850414,0.0006914092,0
514046329,0.0006913949,0
283498800,0.0006913712,0
257311927,0.00069134077,0
735518896,0.00069129345,0
985327643,0.0006912814,0
342637032,0.0006912618,0
703885765,0.0006912517,0
919015129,0.0006911703,0
471349725,0.0006911318,0
894888894,0.0006910431,0
1323339691,0.0006909674,0
587109187,0.0006909426,0
607608768,0.00069091533,0
304801082,0.00069088134,0
574832209,0.00069087686,0
653412358,0.00069086184,0
270942291,0.00069086126,0
1143678764,0.0006908559,0
948503412,0.0006908534,0
888557731,0.00069085276,0
914906859,0.00069083436,0
699807393,0.00069083273,0
1389529899,0.0006908271,0
816794288,0.0006908124,0
560517061,0.0006907994,0
459360732,0.00069078465,0
908955715,0.0006907837,0
626897679,0.0006907681,0
575593569,0.00069072354,0
820026415,0.00069070247,0
912629637,0.0006906857,0
491661807,0.00069065404,0
618705640,0.00069063884,0
1006908653,0.0006905888,0
648981824,0.00069057726,0
722787878,0.000690574,0
1205439676,0.0006905671,0
712449949,0.00069052115,0
878780035,0.0006905159,0
515185530,0.00069049315,0
280343027,0.00069047563,0
603043169,0.00069044036,0
480397351,0.0006904275,0
276575535,0.0006904188,0
1163199734,0.0006904059,0
731798015,0.0006903956,0
511763641,0.0006903932,0
467370388,0.000690392,0
679725030,0.0006903666,0
491690688,0.0006903534,0
351823727,0.00069034396,0
1242885830,0.0006902947,0
948978383,0.0006902824,0
645337655,0.0006902575,0
311862904,0.0006902476,0
656303408,0.00069022906,0
309217986,0.0006902275,0
1137975503,0.00069020607,0
856330747,0.0006900556,0
619129714,0.0006900092,0
670912741,0.0006899718,0
1168612824,0.00068997114,0
458806486,0.0006899639,0
976429880,0.0006899611,0
475738260,0.0006899353,0
1545779853,0.0006899158,0
1006804297,0.00068991125,0
648524419,0.00068988826,0
824908735,0.0006898817,0
1383389736,0.0006898761,0
960729485,0.00068980455,0
584671093,0.00068980356,0
458139934,0.0006897794,0
829089934,0.00068975554,0
884726653,0.00068975496,0
1133636780,0.0006897199,0
907414404,0.0006897057,0
752256391,0.00068970514,0
1038175617,0.0006896679,0
1232793521,0.00068960455,0
1092726235,0.00068956485,0
600139651,0.0006895437,0
266156743,0.000689528,0
907402662,0.0006895177,0
624039233,0.0006894858,0
763196833,0.0006894589,0
874684523,0.0006894583,0
580966906,0.0006894524,0
639988160,0.0006894471,0
947013510,0.00068943395,0
290512262,0.000689395,0
1069674427,0.0006893764,0
1229950319,0.0006893736,0
569923416,0.0006893673,0
999181961,0.00068934745,0
958159102,0.0006892951,0
269759119,0.0006892791,0
312240300,0.00068923493,0
925192423,0.0006891782,0
346921348,0.0006891425,0
589136195,0.00068913534,0
1458402582,0.0006891315,0
647381512,0.0006891064,0
317651631,0.000689064,0
633496630,0.0006890519,0
637832732,0.0006890206,0
993486206,0.00068898563,0
801349137,0.000688975,0
813822290,0.0006889571,0
1472355500,0.000688939,0
354184298,0.0006888607,0
319022224,0.00068884616,0
569409571,0.00068883225,0
479318680,0.0006888212,0
813483177,0.0006887615,0
647895425,0.00068876124,0
1253755827,0.000688728,0
1072479635,0.00068871304,0
636258961,0.0006887116,0
324591446,0.00068868994,0
259295690,0.0006886886,0
704996298,0.00068865536,0
285989909,0.00068864104,0
1246787934,0.00068862166,0
512811390,0.0006886194,0
1126264368,0.00068861817,0
579545920,0.0006885981,0
515359023,0.0006885638,0
959967467,0.00068853877,0
623182484,0.0006885078,0
1013446929,0.0006885029,0
917445082,0.0006884766,0
796018823,0.0006884606,0
728721584,0.0006884469,0
881077744,0.0006884463,0
592982876,0.00068844145,0
282734374,0.0006884123,0
643677471,0.00068841135,0
939205136,0.0006884069,0
623371947,0.0006883797,0
284962297,0.0006883759,0
591743777,0.00068835815,0
638793836,0.0006883481,0
276878917,0.0006883124,0
348052743,0.0006882704,0
735234557,0.0006882368,0
651083214,0.0006882141,0
622101414,0.00068820175,0
882868902,0.0006882001,0
660521507,0.00068818324,0
1210792373,0.00068813737,0
1223120547,0.0006880947,0
574332515,0.0006880894,0
321011897,0.00068808015,0
513593894,0.0006880762,0
788856292,0.0006880718,0
757643435,0.0006880538,0
907658563,0.0006880531,0
832809655,0.00068799016,0
512772150,0.00068797753,0
785874524,0.00068795675,0
1223267354,0.0006879553,0
1085920605,0.00068792555,0
802562719,0.0006878889,0
1140205467,0.00068788754,0
697095601,0.0006878621,0
661623944,0.0006878448,0
687703900,0.0006878402,0
810724348,0.0006878274,0
303879362,0.00068782695,0
1223818465,0.0006878214,0
615392419,0.000687768,0
305142671,0.00068776245,0
308740606,0.00068774656,0
954995890,0.0006876533,0
499261103,0.0006876507,0
777717780,0.00068760326,0
837278480,0.00068759057,0
1390991577,0.0006875813,0
889962594,0.0006875755,0
758219560,0.00068752083,0
701282410,0.00068749656,0
898829435,0.00068747666,0
601310927,0.0006874635,0
554621493,0.0006874594,0
480085070,0.00068745593,0
1051597850,0.00068744674,0
635466397,0.0006873873,0
867353964,0.0006873826,0
1250274357,0.00068737596,0
1135626307,0.00068733684,0
1069944914,0.0006873344,0
330286398,0.00068733335,0
316171072,0.0006873277,0
311929266,0.00068732025,0
508283196,0.0006873192,0
676678283,0.0006873144,0
613787146,0.00068725215,0
787338610,0.00068723114,0
976934758,0.00068722066,0
784956007,0.000687186,0
679898523,0.00068717205,0
455883865,0.00068717124,0
345938365,0.00068717025,0
866833117,0.0006871445,0
320217941,0.00068712706,0
476814369,0.0006871141,0
599386097,0.000687112,0
924910116,0.0006871105,0
674873701,0.00068710954,0
862294428,0.0006870997,0
262775043,0.00068709726,0
879921925,0.0006870355,0
579358575,0.0006869896,0
321571249,0.00068698864,0
1032143969,0.00068697496,0
656369770,0.00068695843,0
729584900,0.00068692735,0
830331518,0.000686913,0
732673209,0.00068690383,0
623814254,0.0006868843,0
447081201,0.0006868385,0
901932475,0.0006868246,0
510808591,0.00068682246,0
824801459,0.00068681967,0
962820669,0.000686805,0
312138643,0.0006868,0
658447027,0.0006867778,0
529695460,0.0006867684,0
461215050,0.0006866796,0
639150746,0.00068664923,0
1047015258,0.00068664685,0
803861621,0.00068659044,0
489394576,0.0006865899,0
492379632,0.00068656076,0
582470369,0.00068654324,0
674812291,0.00068650505,0
1300022502,0.00068649655,0
524626522,0.00068646885,0
849437533,0.00068642874,0
872798847,0.0006864182,0
620934579,0.0006863504,0
588895460,0.0006862802,0
551910426,0.000686272,0
