numero_de_cliente,probabilidad,predict
268127449,0.5255247,1
1086016506,0.5255089,1
733334518,0.52542275,1
257266060,0.525354,1
887230093,0.5251536,1
1272637009,0.52501994,1
1181883434,0.52481955,1
262634291,0.5248142,1
1076851757,0.52466863,1
665341402,0.5244296,1
798715449,0.524004,1
1049679792,0.52387536,1
1067342507,0.523783,1
891432146,0.523765,1
1024265364,0.5232281,1
456175351,0.52301055,1
691385849,0.522819,1
1452800106,0.5227634,1
909060369,0.5227206,1
1084388696,0.5226474,1
1326528214,0.52227557,1
629340743,0.5222441,1
997186669,0.52204865,1
260754302,0.52184826,1
1487970498,0.52184683,1
256410549,0.52152425,1
823107219,0.52128714,1
1060827347,0.52099985,1
1469683306,0.5209792,1
1230194837,0.52085996,1
1196881104,0.5208304,1
605394261,0.52080864,1
909555033,0.5206549,1
1358960631,0.52058667,1
1253149728,0.52043635,1
856072002,0.5203483,1
457671889,0.52021205,1
732204361,0.52019036,1
689608320,0.5201078,1
1233516162,0.5200093,1
678606692,0.51992565,1
749526221,0.5198435,1
1151832887,0.5198185,1
562206049,0.51966095,1
1043754685,0.519314,1
569516847,0.51930207,1
876673461,0.51917845,1
1033606082,0.5190266,1
1459306077,0.51882344,1
1190161896,0.51880485,1
827991946,0.51872253,1
507749667,0.518648,1
637452124,0.5184618,1
776617529,0.5182819,1
1418766943,0.5177755,1
771920658,0.51767546,1
473769954,0.5170581,1
1435674797,0.5170287,1
579900344,0.5169683,1
820228790,0.5169509,1
460572128,0.51665884,1
1111625350,0.5163565,1
1470398799,0.51629317,1
1005441723,0.5161119,1
1136923459,0.5160443,1
904879170,0.5158384,1
752293582,0.51573104,1
635307848,0.51570576,1
1319034589,0.5154768,1
451824451,0.5154057,1
437394887,0.515245,1
557261893,0.51522785,1
984057323,0.51499087,1
1307187518,0.5148581,1
893446977,0.51474226,1
777812144,0.51463884,1
1143665784,0.5145278,1
985247856,0.514317,1
1188428705,0.5140237,1
794341867,0.51398516,1
872268231,0.5136797,1
751249044,0.5136432,1
969189970,0.51350397,1
1382696711,0.51346725,1
1389094381,0.51333576,1
1347969497,0.5132166,1
331630954,0.5129474,1
1019821918,0.51262766,1
591820934,0.5125902,1
732815780,0.51240265,1
912704607,0.51221573,1
398563700,0.5122135,1
285535356,0.5121673,1
648419192,0.5120312,1
1059284576,0.5118162,1
1121066488,0.51155776,1
929502922,0.51145023,1
1076418357,0.51133394,1
831962752,0.51096016,1
1335300460,0.51087123,1
1253812267,0.5106802,1
1541303879,0.5105539,1
1159671893,0.510483,1
644104534,0.51048046,1
631047084,0.5104652,1
1237596866,0.5102777,1
1058531312,0.51024574,1
276894964,0.5101799,1
649178938,0.51014644,1
994389411,0.5100411,1
524431150,0.5099772,1
774840948,0.5098615,1
340547453,0.5096927,1
1301499936,0.5096815,1
599414756,0.5095673,1
652738078,0.50904804,1
1243036932,0.5088874,1
317283568,0.50875324,1
595718298,0.50849026,1
614922546,0.5084637,1
1023770921,0.5082955,1
924193103,0.50815815,1
1104426286,0.50815547,1
462192636,0.5081096,1
1409886687,0.5080907,1
1037595197,0.5080766,1
456981562,0.5078835,1
1156833277,0.50778216,1
901949760,0.5076054,1
433033338,0.5075628,1
457066234,0.50745755,1
464622421,0.50727123,1
1315116440,0.50722975,1
993452295,0.50709933,1
1082561441,0.5070567,1
477412227,0.5070419,1
703546874,0.50679934,1
684610774,0.5066791,1
495134960,0.50645024,1
554017367,0.5063907,1
1133760538,0.50637823,1
674502649,0.506245,1
922625754,0.5061949,1
1077262339,0.50599265,1
640952185,0.5059757,1
292271191,0.50564516,1
484723965,0.50555533,1
1137753589,0.5055374,1
1317034489,0.5054934,1
759843791,0.5053739,1
1163312630,0.50533366,1
613194181,0.50531393,1
611172493,0.5049761,1
822789984,0.50488067,1
1236116084,0.504753,1
299277513,0.50448114,1
774211006,0.5044211,1
746018355,0.50431246,1
462655729,0.50372714,1
1142538479,0.5036712,1
1535048131,0.50361127,1
468533867,0.50350434,1
658378914,0.5034968,1
654865940,0.5034758,1
285109752,0.5034613,1
555752154,0.50342137,1
555348139,0.50339377,1
1388126786,0.5030101,1
267846022,0.50282973,1
565253018,0.50276774,1
1141265102,0.50269157,1
1495259998,0.5025099,1
661111193,0.5024195,1
614285533,0.502081,1
1166534039,0.50160134,1
867803632,0.5015959,1
320222091,0.50151783,1
620508762,0.50141364,1
643090407,0.5012873,1
1291643042,0.50111824,1
963954976,0.50078243,1
825797500,0.50059265,1
516347472,0.5004459,1
282845374,0.5003279,1
1453896933,0.50011283,1
859387263,0.5000651,1
752048039,0.499855,1
560499776,0.499573,1
1463740992,0.4994911,1
1433946278,0.49940515,1
1235476441,0.49937108,1
995512411,0.49934593,1
1316327536,0.49929014,1
341492588,0.4992864,1
431852062,0.49922872,1
610936719,0.4990497,1
551010432,0.49898705,1
1216406301,0.4989787,1
1071948652,0.49895743,1
1179492522,0.49893925,1
951019901,0.4988742,1
518367554,0.4987379,1
998855461,0.49857962,1
546250196,0.49842587,1
1232934640,0.4984014,1
706450316,0.498315,1
925553337,0.49829364,1
703407438,0.49822366,1
324040923,0.49821112,1
439105755,0.49818695,1
1437792745,0.4981195,1
1182243179,0.4980102,1
1080315721,0.49799052,1
489873202,0.49791947,1
1074467771,0.49782076,1
1096071761,0.49779806,1
434562104,0.49763867,1
1302294550,0.4975021,1
975866522,0.49737617,1
925584618,0.49715427,1
318771942,0.4971528,1
1384446374,0.49711296,1
1460640718,0.4971013,1
1123873669,0.4970895,1
513773510,0.49694848,1
473425597,0.49658504,1
552567866,0.4965637,1
848737873,0.49640334,1
681999477,0.49593672,1
335055455,0.4958541,1
287220484,0.49583754,1
933420269,0.49573496,1
881964100,0.49560162,1
571950424,0.49547353,1
1210803458,0.4954592,1
1104939763,0.49538913,1
1206596956,0.49533942,1
457303681,0.4953339,1
1254212421,0.4953132,1
1115994415,0.4952543,1
1208463673,0.49488282,1
1109000125,0.4946883,1
280125340,0.49448398,1
1172426909,0.4944836,1
1139948036,0.49412593,1
954872346,0.49409834,1
946251493,0.4938202,1
553804052,0.49375966,1
1063259250,0.49375665,1
354564905,0.49372327,1
671295023,0.49361122,1
710224947,0.49352315,1
1241205808,0.49348605,1
1355386837,0.49346873,1
983005783,0.49339965,1
1096796580,0.4933096,1
681912551,0.4932836,1
1059754082,0.4931191,1
1423283899,0.49295357,1
1459709144,0.49294162,1
1045586979,0.4927404,1
632363783,0.4927257,1
657222138,0.49266446,1
653721129,0.49260595,1
1143165142,0.4925904,1
1177120782,0.49251845,1
461302053,0.49233416,1
639941781,0.49195728,1
344970915,0.49166715,1
502816075,0.4915634,1
597162034,0.49146307,1
574706991,0.49143514,1
1103546420,0.491395,1
614615235,0.49131882,1
1540027369,0.49131787,1
1302815320,0.49072972,1
586102796,0.49062195,1
913858385,0.49043393,1
584494243,0.49039793,1
356420684,0.49024358,1
1471168614,0.4900519,1
1253484170,0.4898579,1
565288757,0.48957947,1
997859498,0.4895409,1
313432439,0.4895377,1
1226964905,0.4894259,1
903403419,0.48939788,1
1463390359,0.48920283,1
1332016557,0.48915076,1
909262155,0.4889326,1
841510218,0.48887143,1
1159145871,0.48868534,1
276124560,0.48844004,1
1211276542,0.48838225,1
1269996028,0.488152,1
750020663,0.4880323,1
644991693,0.48797753,1
1332728984,0.48795915,1
1341549803,0.48771223,1
934788163,0.48761377,1
807228223,0.4874755,1
520124801,0.4872694,1
642120182,0.48719886,1
413546424,0.48700297,1
448885416,0.4869775,1
305952964,0.48673716,1
1330997399,0.48662034,1
349527401,0.4866126,1
1349230475,0.48656926,1
1028090541,0.4865202,1
437987050,0.48651063,1
1316221430,0.48642278,1
758741645,0.4863874,1
731529645,0.486323,1
1331153463,0.48625565,1
1005291423,0.4862211,1
517037439,0.48607668,1
895414327,0.48603478,1
1050974177,0.4860029,1
885915871,0.48582438,1
957113471,0.48582315,1
1190446021,0.48580983,1
448711342,0.4857827,1
584956380,0.4856714,1
487772897,0.48565683,1
750071927,0.48536897,1
978800741,0.48522243,1
569903433,0.48521137,1
503399561,0.48495665,1
1097971220,0.48491108,1
1027960942,0.48477206,1
353387430,0.48470923,1
770480645,0.48446408,1
1436386344,0.48436084,1
544468150,0.48427734,1
447789691,0.48426178,1
561990558,0.48409852,1
566540110,0.48401165,1
531624236,0.48376402,1
763139292,0.4836588,1
910018194,0.4834995,1
1021259531,0.4834969,1
596904971,0.4834514,1
1145622203,0.4833059,1
906771994,0.48324382,1
1308577872,0.48321924,1
1240525106,0.48321256,1
512141695,0.4831284,1
847552951,0.48298928,1
1199166055,0.48294282,1
1323689966,0.48286977,1
789276429,0.48281768,1
459485147,0.48272327,1
463192323,0.48271975,1
643767539,0.48249903,1
1013117663,0.48212358,1
1092099205,0.48207894,1
679375635,0.48204514,1
513974425,0.48202252,1
290905124,0.48186895,1
1162973517,0.4818463,1
1017810742,0.48182014,1
498522279,0.4817333,1
1463179385,0.48151827,1
852456936,0.4814855,1
1026109186,0.48141548,1
1142803937,0.48137486,1
1133980999,0.48106337,1
357715358,0.4810377,1
577500679,0.48084846,1
910394498,0.48076865,1
1131524673,0.48040333,1
985217813,0.480374,1
308625747,0.4803495,1
1033498661,0.48020506,1
790471266,0.48015198,1
924380448,0.48008907,1
1114510277,0.4800295,1
1312370590,0.4797366,1
1113398942,0.47968486,1
672569791,0.47956955,1
551683116,0.4794568,1
776262156,0.47923175,1
981620168,0.47922435,1
518362738,0.47913024,1
1133376651,0.47907948,1
449351352,0.47870758,1
899808037,0.4786544,1
1049959537,0.4786469,1
581468282,0.47848532,1
914148130,0.47832116,1
1218783729,0.4782265,1
885845204,0.47803557,1
711268827,0.47795597,1
1149916656,0.4779097,1
1142365422,0.47790608,1
816440521,0.4778538,1
686546407,0.47780123,1
348737160,0.4778004,1
690765386,0.4773393,1
1167044596,0.47730008,1
679599880,0.47716418,1
314704654,0.47702754,1
818678649,0.4768606,1
869308479,0.47680092,1
1528144559,0.47676298,1
592455035,0.47672656,1
621857109,0.47664818,1
1063279891,0.4765617,1
1303095577,0.47653353,1
572330152,0.476423,1
1092671538,0.47634515,1
996896207,0.47596407,1
829599475,0.47592974,1
983852984,0.4758581,1
525565457,0.4756073,1
562513147,0.47541073,1
560770554,0.47526658,1
274326690,0.47492445,1
615883437,0.47492114,1
513513672,0.4749064,1
315637466,0.47486472,1
628123148,0.47477353,1
829171395,0.47476766,1
965970823,0.47456172,1
928052328,0.4745591,1
550012940,0.4743694,1
1463293365,0.47435367,1
890153808,0.4743338,1
325060149,0.4741694,1
1164497253,0.47408393,1
1003103757,0.4740505,1
298852713,0.4740487,1
703524048,0.47398078,1
776562687,0.47393963,1
927754787,0.47380748,1
312241538,0.4735826,1
786774441,0.47333017,1
919313840,0.47329107,1
448370700,0.47329006,1
806505010,0.4732382,1
886610792,0.473098,1
1138789954,0.47306192,1
974077252,0.47301626,1
441213780,0.47293583,1
927802627,0.47287977,1
862153027,0.47276616,1
602806448,0.4727306,1
1223440770,0.47261298,1
1222289332,0.47259006,1
276126166,0.47242156,1
643491219,0.47238967,1
484961634,0.47238412,1
676318752,0.4723237,1
585653563,0.47207773,1
656240761,0.4720601,1
1198655344,0.47188863,1
319504053,0.4717165,1
1300261777,0.47167817,1
609346979,0.4715178,1
776841996,0.47151217,1
714931442,0.47147977,1
340674857,0.47134554,1
1295123333,0.47130954,1
835378287,0.47128686,1
744522330,0.47124934,1
695818714,0.47122452,1
1078116902,0.47115156,1
337358716,0.47094342,1
1487441701,0.47091708,1
1453082046,0.47090057,1
1136039075,0.4708557,1
467557229,0.4707917,1
586834908,0.4707775,1
1351378329,0.47059867,1
779975532,0.47052732,1
780399162,0.4705112,1
720979717,0.47048867,1
1103162602,0.47041845,1
1206807136,0.47026524,1
355381910,0.47026417,1
1322415052,0.4701825,1
685064669,0.4701387,1
321438661,0.47012004,1
1070800784,0.46989617,1
483576677,0.4698694,1
1207954859,0.46986255,1
1439962179,0.46975532,1
1182126936,0.46959293,1
1165697128,0.46958223,1
737882097,0.4695237,1
882378183,0.46948552,1
1462603619,0.46943462,1
1223357567,0.4694219,1
1157634381,0.46939048,1
941970601,0.46907306,1
788058177,0.46903554,1
1056650085,0.4690096,1
597573786,0.46898118,1
875839830,0.46895227,1
760605442,0.468902,1
1213274737,0.46874905,1
674992932,0.46863994,1
674004407,0.4686353,1
1159328698,0.46859977,1
991222476,0.4685754,1
718084295,0.46841434,1
895036862,0.46838236,1
1172289291,0.46830758,1
1345754265,0.46807703,1
285266619,0.46804348,1
1548896173,0.46796048,1
255261221,0.46790925,1
1006893119,0.4677738,1
312082050,0.46776378,1
702323079,0.4674704,1
805670943,0.4674009,1
1139894142,0.4673196,1
973583168,0.46724322,1
781477825,0.46715572,1
860117632,0.46715382,1
744973458,0.46699837,1
477938318,0.46698263,1
1135061045,0.46697322,1
903009319,0.46685576,1
661326984,0.46660355,1
1436813476,0.46644357,1
437756528,0.4664375,1
716673958,0.46637377,1
917915177,0.4663565,1
869097795,0.46622726,1
1013701951,0.4662261,1
691462493,0.46610954,1
934358546,0.46599242,1
265943942,0.46584225,1
1159611218,0.4657971,1
333873608,0.46566954,1
435400988,0.4655042,1
795818131,0.46515,1
957781338,0.46509838,1
638523135,0.46505293,1
348640601,0.46503934,1
1120157313,0.46498153,1
599460264,0.4649655,1
1460966193,0.46484837,1
255430410,0.46483323,1
1178872051,0.46480837,1
321500216,0.4646035,1
1039057234,0.46434847,1
274445554,0.46397817,1
515072267,0.46386805,1
1351672446,0.46385264,1
683507167,0.46379015,1
450446129,0.46353278,1
1090997571,0.4634877,1
492054011,0.46342638,1
585673256,0.46341792,1
1057746690,0.46333835,1
739086926,0.46318647,1
995882814,0.46317247,1
499679994,0.46312192,1
884350640,0.46304306,1
353711299,0.46300593,1
1470697869,0.4628612,1
535215528,0.46277395,1
690072207,0.46251178,1
904445907,0.46225092,1
462253311,0.46219286,1
257651911,0.4620336,1
688747054,0.46189523,1
1041825619,0.4618572,1
626494467,0.46180758,1
530149356,0.46177754,1
1243736593,0.46177566,1
352006119,0.4617629,1
459949982,0.4617491,1
627346254,0.4617279,1
266134787,0.46156165,1
1391250177,0.4615054,1
1033334647,0.46139324,1
994706645,0.46138024,1
993943534,0.46124873,1
963327947,0.461208,1
1230169466,0.46104944,1
747296112,0.46092644,1
801076976,0.46086535,1
1023058135,0.46078992,1
1487142554,0.46064818,1
835426716,0.46058738,1
545675165,0.46047616,1
1051932002,0.46023956,1
1332546447,0.46006873,1
765803467,0.45998967,1
1004641063,0.45967624,1
863428376,0.45965716,1
611497600,0.4596503,1
1213251185,0.4596416,1
760151034,0.45962003,1
658779641,0.45949504,1
1468746779,0.4594922,1
647613998,0.45945522,1
251404617,0.4594154,1
943673082,0.45941517,1
706779360,0.45940873,1
964445627,0.459276,1
750995986,0.45924258,1
890927636,0.45915195,1
1197808152,0.4590453,1
1332504730,0.4589697,1
1252770504,0.45879018,1
1347280264,0.4587166,1
349336325,0.45854604,1
557358444,0.45851818,1
719289268,0.45846626,1
488176477,0.45834157,1
891071377,0.45830217,1
869480956,0.45826915,1
958618317,0.4582603,1
344302100,0.45823553,1
865720475,0.45804963,1
508810968,0.45801222,1
922909068,0.45798266,1
825106148,0.45792076,1
249406703,0.4579091,1
261753844,0.45784637,1
1141751449,0.457543,1
276120401,0.45727134,1
735886600,0.45720896,1
330937194,0.4570094,1
301852935,0.45679808,1
869693757,0.45663616,1
585618995,0.45662764,1
1202049300,0.45655668,1
897876272,0.4565045,1
1163625927,0.456465,1
307306785,0.45627466,1
840636919,0.45619002,1
1133084942,0.4559052,1
1317452945,0.45569703,1
1463493186,0.4556801,1
603728389,0.45566633,1
582286227,0.45564327,1
549495449,0.4554764,1
1252818344,0.45535326,1
1234239153,0.45532775,1
554719580,0.4552791,1
615686827,0.45523378,1
1535682736,0.45517358,1
481225722,0.45512983,1
261316063,0.45504236,1
763930626,0.45500204,1
1287822100,0.4549931,1
796540327,0.45488027,1
301016169,0.454639,1
819184620,0.45446935,1
311609555,0.45429265,1
767757401,0.45426166,1
909452719,0.45417598,1
947784930,0.45415893,1
1009996894,0.45408106,1
937653688,0.45403922,1
1172409547,0.45403102,1
1160008811,0.454028,1
1133114549,0.45398912,1
669008398,0.4537189,1
582257789,0.45352867,1
1177959008,0.4534365,1
495191407,0.45326316,1
1443694726,0.45325968,1
782561525,0.4531574,1
1175447694,0.4531076,1
472514374,0.4530269,1
1061856061,0.45289317,1
985236916,0.45281377,1
1153607495,0.45276153,1
892588845,0.452657,1
333440925,0.45254874,1
1437523350,0.45250797,1
1202778644,0.45243755,1
1235071325,0.45216724,1
952575294,0.45211008,1
1391064796,0.45176256,1
638298156,0.45172253,1
298316554,0.45166513,1
277127817,0.45141044,1
1156129535,0.451279,1
499191017,0.45116782,1
884679394,0.4510629,1
565735069,0.45105526,1
1100822228,0.45096302,1
902025456,0.45092216,1
1188477348,0.45086217,1
744377931,0.450817,1
1053950692,0.4504845,1
310450380,0.4504683,1
749607528,0.45028034,1
1388449853,0.45026502,1
682224234,0.45015964,1
783932477,0.4500843,1
860656122,0.450083,1
885069549,0.45005652,1
579090786,0.44994092,1
1023343132,0.4497877,1
1016397852,0.44939825,1
968195689,0.44925848,1
1083297421,0.44917026,1
1046564130,0.44911227,1
863618351,0.4489957,1
562860577,0.44889733,1
1135070166,0.4487586,1
1385874508,0.4487389,1
771711067,0.44864878,1
770208774,0.44859734,1
330765742,0.44857398,1
711598307,0.44855365,1
463238702,0.44854534,1
859443856,0.44844988,1
913400331,0.44834176,1
702074402,0.44825795,1
673892758,0.44805026,1
1462582543,0.448032,1
803420561,0.44793484,1
979357463,0.44790408,1
530149211,0.44771895,1
948445291,0.4477135,1
1076670826,0.44754562,1
916129920,0.447412,1
730151024,0.44740856,1
289739894,0.44740215,1
302327471,0.44719502,1
803103250,0.44717887,1
581012918,0.44705108,1
958836516,0.44695815,1
1197273957,0.44689682,1
580650620,0.44688407,1
990758222,0.44684598,1
1241939380,0.44680342,1
434334059,0.44679877,1
1316369620,0.44676661,1
1043843951,0.4464505,1
856486008,0.4464297,1
692632676,0.4463823,1
1444144761,0.44628534,1
948558032,0.44604695,1
290750085,0.44589868,1
1307809288,0.44576648,1
1199235918,0.445665,1
770068244,0.4454788,1
1181160068,0.44510356,1
969043172,0.44506633,1
1217777475,0.44496468,1
829720978,0.444712,1
256300942,0.44466993,1
1198310476,0.44462976,1
600830558,0.4446213,1
1461944215,0.44458875,1
727974152,0.44457802,1
253269439,0.44455144,1
674274023,0.44446707,1
568867358,0.44436446,1
532725503,0.44433033,1
583969972,0.44421992,1
715558105,0.44408616,1
713763223,0.4439287,1
257381577,0.44384113,1
516083184,0.4436351,1
300112016,0.4436113,1
274479397,0.4435893,1
562308005,0.44351515,1
330896648,0.44349828,1
814798493,0.4434395,1
668036499,0.44340214,1
641928900,0.4433063,1
614675688,0.44315055,1
925777727,0.44308016,1
440775341,0.44286823,1
921083418,0.44284144,1
1031506153,0.44278356,1
1181423408,0.44263268,1
1012664348,0.44260266,1
909142487,0.4424634,1
1324769140,0.44244584,1
942153214,0.44230524,1
626202177,0.442212,1
717067477,0.4422026,1
1487743913,0.44192716,1
275207939,0.44177476,1
1077360503,0.4415966,1
1117240661,0.44153127,1
671228148,0.44146332,1
982627584,0.4414357,1
309836843,0.44136715,1
1244371864,0.44127765,1
656517738,0.44124746,1
1342787006,0.44120547,1
707977408,0.44099614,1
1219782536,0.4409847,1
330353341,0.4408523,1
846796919,0.440608,1
281320758,0.44044185,1
758011352,0.44038507,1
851921870,0.44034967,1
846469839,0.44033456,1
659266721,0.4403142,1
701203290,0.4397645,1
607794806,0.43958426,1
1259178465,0.43951774,1
989805726,0.439348,1
947610420,0.4392581,1
928117666,0.43923923,1
491509322,0.43912208,1
994936287,0.43906984,1
667566848,0.43868813,1
559543557,0.43868086,1
1194290293,0.4386464,1
568912277,0.43863416,1
1182371096,0.43862537,1
755000054,0.43853283,1
593085122,0.43832862,1
1215211173,0.43812156,1
1458024024,0.43804684,1
1148906328,0.43776563,1
935822197,0.43761364,1
717227768,0.437547,1
772867834,0.43746755,1
1048616732,0.4373817,1
354460405,0.4372661,1
652162824,0.4372308,1
787049378,0.43703684,1
749433454,0.43701336,1
432675412,0.43671682,1
701415647,0.4365448,1
1457717140,0.43653044,1
862399595,0.43650815,1
1456084821,0.4363699,1
