numero_de_cliente,probabilidad,predict
1065948797,0.0016825815,0
488961902,0.001682563,0
908981753,0.0016825623,0
1052526504,0.0016825615,0
1024621838,0.0016825446,0
862966744,0.00168248,0
633536596,0.0016824324,0
666895403,0.0016824137,0
801716832,0.0016823869,0
297687415,0.0016823807,0
1012297088,0.0016823661,0
1052260243,0.0016823128,0
813103671,0.0016823041,0
305939624,0.0016822844,0
460245628,0.0016822607,0
452971226,0.0016822439,0
1173450293,0.0016821986,0
1032222073,0.0016821612,0
579170419,0.0016821595,0
328772355,0.0016821055,0
924916393,0.0016820639,0
274434470,0.0016820173,0
714142661,0.0016819965,0
1488871730,0.0016819718,0
642260643,0.0016819633,0
849134672,0.0016819119,0
788985447,0.0016819079,0
278098477,0.0016819077,0
804402664,0.0016819045,0
510881879,0.0016818674,0
324904957,0.0016818502,0
494992457,0.0016818409,0
804877345,0.0016817799,0
999818607,0.0016817364,0
794563422,0.0016817036,0
1122210206,0.001681703,0
481627995,0.0016816711,0
753135745,0.0016816673,0
341920087,0.0016816638,0
1049020166,0.0016816626,0
712489189,0.0016816035,0
500299577,0.0016814843,0
608145507,0.0016814041,0
1207760289,0.0016814007,0
800466940,0.0016813832,0
286716119,0.001681324,0
324532522,0.0016812938,0
730721539,0.0016812877,0
1003714228,0.0016811675,0
1015198779,0.0016811572,0
1456057178,0.0016810964,0
995762993,0.0016810697,0
1207588760,0.0016810402,0
1081474239,0.0016810364,0
605874194,0.0016810347,0
878545568,0.0016809772,0
1215260764,0.0016809434,0
1058183309,0.0016809233,0
308087906,0.0016809101,0
517162649,0.0016808971,0
633487151,0.0016808896,0
649150646,0.001680869,0
982931180,0.0016808618,0
885961234,0.0016806594,0
354376536,0.0016806484,0
491680330,0.0016806235,0
1253589550,0.0016806092,0
1491190080,0.0016804638,0
992002504,0.0016804549,0
925436215,0.0016804343,0
287432552,0.0016804234,0
1242711458,0.0016804019,0
1120090584,0.0016803106,0
820171540,0.001680282,0
929545433,0.0016801752,0
309004894,0.0016801235,0
873221018,0.001680106,0
586101917,0.0016800829,0
881260204,0.0016800676,0
805001547,0.0016800502,0
655497121,0.0016800225,0
750012644,0.001680018,0
582711104,0.0016799999,0
843441035,0.0016799809,0
560057691,0.0016799555,0
303183340,0.00167991,0
876744563,0.0016798498,0
974297346,0.0016798472,0
857049588,0.0016798093,0
768343440,0.001679758,0
907878658,0.0016796285,0
654599834,0.0016795016,0
456823893,0.0016794314,0
291515527,0.0016794275,0
1312067140,0.0016793112,0
908604646,0.0016792696,0
777628958,0.001679128,0
310479843,0.0016790882,0
452543437,0.0016790808,0
1156103787,0.00167901,0
318068635,0.0016790092,0
1314410502,0.0016789973,0
972991663,0.0016788833,0
636362300,0.0016788814,0
881133602,0.0016788585,0
775224109,0.0016787822,0
1307509560,0.0016786893,0
856396452,0.0016786134,0
458100190,0.0016786099,0
569203183,0.0016785194,0
1008832902,0.0016783966,0
1118694030,0.0016783223,0
615355075,0.0016782604,0
825367302,0.0016782508,0
1472086037,0.0016782485,0
331965976,0.0016782067,0
457000520,0.0016780696,0
463198087,0.0016779839,0
494641901,0.001677903,0
337464677,0.0016778652,0
1573977253,0.0016778591,0
1197233052,0.0016778162,0
1305797378,0.0016778077,0
1448322169,0.0016778018,0
1006670112,0.0016777854,0
316160277,0.0016777238,0
510087411,0.0016776812,0
562239747,0.001677665,0
648628783,0.0016776376,0
861125483,0.0016775908,0
950504605,0.0016775745,0
708394045,0.0016775344,0
318956741,0.0016775056,0
1202301845,0.0016774377,0
513329094,0.0016774263,0
1307552805,0.0016774227,0
571845479,0.0016773964,0
518161243,0.0016773745,0
1120511003,0.0016773337,0
783619402,0.001677266,0
904123353,0.0016771748,0
1104030000,0.001677146,0
773259381,0.001677135,0
846606364,0.0016770923,0
1245510765,0.001677081,0
352549639,0.0016770385,0
709315764,0.0016770372,0
1489390101,0.0016770193,0
983898270,0.0016770193,0
928428700,0.0016768867,0
514917741,0.0016767943,0
687956232,0.0016767941,0
571009371,0.0016767784,0
468709623,0.0016767522,0
772889209,0.0016767109,0
1089313971,0.0016767011,0
703517626,0.0016766721,0
441296479,0.0016766641,0
321034134,0.0016766158,0
946752066,0.0016765827,0
1207365096,0.0016765774,0
667734286,0.0016765728,0
1487741949,0.0016764705,0
1090172035,0.0016764433,0
435503225,0.001676442,0
880536914,0.0016763582,0
1090535503,0.0016763555,0
265500977,0.0016763075,0
543252383,0.0016763051,0
777912349,0.0016763022,0
300955716,0.0016762774,0
309667218,0.0016762639,0
593032321,0.0016761633,0
972144103,0.0016761502,0
597427346,0.0016761329,0
1237101031,0.0016761147,0
601991851,0.0016760961,0
317026428,0.001675959,0
836658231,0.0016759058,0
807282630,0.0016758232,0
646050808,0.001675817,0
971155723,0.00167572,0
885673026,0.0016756982,0
938449754,0.0016756303,0
574936419,0.0016755826,0
740609210,0.0016755725,0
784015321,0.0016754639,0
290513432,0.0016754026,0
314049545,0.001675256,0
947706680,0.0016752018,0
774491118,0.0016750515,0
801653459,0.0016749048,0
254920067,0.0016748786,0
326216626,0.0016748417,0
1344360776,0.0016748153,0
651065929,0.0016747867,0
466624340,0.0016747826,0
926111008,0.0016747605,0
504186156,0.0016747443,0
965126918,0.0016746565,0
904324848,0.0016746518,0
849082016,0.0016744388,0
447164267,0.0016744062,0
1008738470,0.0016743547,0
1081349832,0.0016742982,0
1111738100,0.0016742824,0
911507072,0.0016742769,0
1181084884,0.0016742627,0
573826032,0.0016741495,0
1524541158,0.0016740953,0
677064066,0.0016740753,0
573021213,0.001674066,0
811560533,0.001674065,0
742084594,0.0016740588,0
805548859,0.0016740263,0
1298435102,0.0016739978,0
283381891,0.0016739082,0
809596163,0.001673895,0
565928033,0.0016738859,0
660682823,0.001673872,0
816111981,0.0016738701,0
1085077127,0.0016738254,0
581687719,0.0016738198,0
1217526466,0.0016737784,0
600801899,0.0016737417,0
286496247,0.0016737067,0
1450398844,0.0016736304,0
861175150,0.0016736273,0
518252037,0.0016736045,0
914559728,0.0016732867,0
727962265,0.0016731188,0
332373783,0.0016731155,0
740827255,0.0016730692,0
1339026235,0.0016730552,0
651116758,0.0016730321,0
257403746,0.0016730224,0
579462051,0.0016729975,0
564387593,0.0016729269,0
1305017495,0.0016729187,0
923425543,0.0016728978,0
437254716,0.0016728769,0
820463471,0.0016727854,0
678731466,0.0016727521,0
921864907,0.0016727396,0
353895587,0.0016727106,0
349761493,0.0016726643,0
577121387,0.0016726619,0
347794356,0.0016726255,0
619217076,0.001672593,0
676441852,0.0016725574,0
507779198,0.0016725296,0
1053722067,0.0016725142,0
1213399085,0.0016725025,0
542039168,0.001672395,0
917495774,0.0016723914,0
962776109,0.0016723076,0
805588458,0.0016722971,0
472633973,0.0016722394,0
585067738,0.0016721345,0
340643934,0.0016721106,0
465773868,0.0016721,0
906214392,0.0016720998,0
482612942,0.001672099,0
1142130237,0.0016720117,0
338963110,0.0016719992,0
834337772,0.0016719284,0
1455284076,0.0016718879,0
875265678,0.0016718789,0
780886457,0.0016718699,0
919664260,0.0016718247,0
337232840,0.0016717651,0
861856647,0.0016717617,0
919132986,0.0016717601,0
1471183268,0.001671758,0
1096095246,0.0016717064,0
828501777,0.0016716761,0
433654962,0.0016715865,0
864781975,0.0016715802,0
988635321,0.0016714275,0
726110355,0.0016714146,0
657835898,0.0016713508,0
882390574,0.001671346,0
1052713703,0.0016713039,0
289782926,0.0016712971,0
902344082,0.0016712935,0
907721501,0.0016711042,0
516112723,0.0016709805,0
498976832,0.0016709317,0
1486444285,0.0016709261,0
1135860988,0.0016709261,0
448419052,0.001670813,0
1530468673,0.0016708089,0
283955394,0.0016707786,0
509602883,0.0016707539,0
1180454865,0.0016707423,0
625203660,0.0016706635,0
955408359,0.0016706102,0
614633100,0.0016706022,0
884119025,0.001670456,0
297516620,0.0016704233,0
469433417,0.0016704219,0
712882555,0.0016703822,0
853195614,0.0016703786,0
258529591,0.0016703316,0
1017638410,0.0016702869,0
492435422,0.0016702785,0
1062303756,0.001670277,0
494991074,0.0016702396,0
886150551,0.0016702245,0
1236997692,0.0016702018,0
337507632,0.0016701048,0
620154551,0.0016700693,0
477292184,0.0016700566,0
869588522,0.0016700467,0
736045798,0.0016700346,0
1332468189,0.0016700096,0
1202064389,0.0016700091,0
877974405,0.0016699866,0
461091728,0.0016699601,0
1048620088,0.0016699297,0
1327755135,0.0016699234,0
302117803,0.0016699198,0
1301729877,0.0016698911,0
482489407,0.0016698847,0
673466788,0.0016697432,0
936649919,0.0016697126,0
1205512529,0.0016697083,0
805955137,0.0016696987,0
877471132,0.001669585,0
333349840,0.0016695675,0
670296582,0.0016695186,0
1084580422,0.001669473,0
989732796,0.0016694712,0
575358888,0.0016694375,0
776592584,0.0016694372,0
763947475,0.001669295,0
1077250887,0.0016692223,0
979794518,0.0016692051,0
686310266,0.0016691737,0
591212503,0.0016691629,0
306317747,0.0016691423,0
871301217,0.0016691295,0
1214515373,0.0016690787,0
876358559,0.001669066,0
848579111,0.001669039,0
271437757,0.0016690312,0
817938297,0.0016690088,0
589004854,0.0016690023,0
660711918,0.0016690019,0
552082972,0.0016688645,0
803112951,0.0016687822,0
1349798213,0.0016687418,0
493564477,0.001668741,0
324398405,0.0016687283,0
1099903856,0.0016686231,0
697190913,0.0016686037,0
564761932,0.0016684746,0
512869579,0.0016684653,0
642408031,0.0016683328,0
339575264,0.0016683326,0
1246384722,0.0016683298,0
867038558,0.0016683195,0
552019598,0.0016683086,0
1021817278,0.0016683026,0
1066876793,0.0016682852,0
944310027,0.0016682687,0
961199136,0.0016682143,0
1158107098,0.0016681267,0
1441111140,0.0016681175,0
652751348,0.0016680694,0
740361037,0.0016680651,0
328698477,0.0016680016,0
1330955033,0.0016679585,0
294003647,0.0016679539,0
655511860,0.0016678929,0
325319185,0.0016678575,0
1178363390,0.0016678239,0
473143658,0.001667767,0
817252923,0.0016677611,0
1072379874,0.0016677517,0
465875021,0.0016677473,0
801658933,0.001667677,0
834412008,0.0016675062,0
627300754,0.0016674596,0
280347911,0.0016674328,0
602002423,0.001667404,0
672359389,0.0016672256,0
1058015572,0.0016671821,0
667163994,0.0016671498,0
1322401636,0.0016671253,0
876478815,0.0016671137,0
323859625,0.0016670617,0
835481848,0.0016670353,0
1005724388,0.0016669584,0
287784286,0.0016669572,0
658331578,0.0016669373,0
1452074921,0.0016668146,0
579082101,0.0016668037,0
785720143,0.0016668014,0
771449845,0.0016667475,0
445691504,0.0016667468,0
1302676395,0.0016667331,0
249494219,0.0016666834,0
808371796,0.0016666172,0
345026996,0.0016666133,0
264482041,0.0016665779,0
926069368,0.0016665742,0
1114083940,0.0016665317,0
698492445,0.0016665153,0
460515313,0.001666492,0
456663747,0.0016664639,0
339408696,0.0016664437,0
690555573,0.0016663742,0
581243081,0.0016663127,0
574900689,0.0016663122,0
780822067,0.0016662031,0
794633798,0.0016661625,0
568670457,0.0016659468,0
941345253,0.0016659233,0
326663015,0.0016659116,0
799497304,0.0016659035,0
287923279,0.0016658917,0
1439190827,0.0016658353,0
930700167,0.0016657731,0
1005467325,0.0016657555,0
1095129692,0.0016657386,0
914804690,0.0016657312,0
854697984,0.0016657304,0
1099404452,0.0016657279,0
1031819373,0.0016656321,0
577139184,0.0016656037,0
1247748389,0.0016655747,0
334585958,0.001665572,0
432653747,0.0016655693,0
690182549,0.0016655397,0
310745146,0.0016655264,0
485780748,0.0016655179,0
666322566,0.0016655002,0
832969800,0.0016654995,0
726786830,0.0016654772,0
604313848,0.0016654688,0
925860580,0.0016654293,0
1172202877,0.0016654166,0
959451078,0.0016653689,0
500100345,0.0016652946,0
760375211,0.0016652914,0
1129238697,0.0016652433,0
935637542,0.0016652422,0
867566253,0.0016652383,0
755826461,0.0016650306,0
705084829,0.0016649821,0
926402281,0.0016649388,0
512469578,0.0016648967,0
942975104,0.0016647996,0
1463680898,0.0016647879,0
951866223,0.0016647024,0
859139602,0.0016646879,0
1472468250,0.0016646597,0
251242866,0.0016646408,0
621150079,0.0016646365,0
598196290,0.0016646282,0
345377851,0.0016645986,0
1345564657,0.0016645731,0
302191168,0.001664567,0
911823503,0.0016645446,0
323541733,0.0016645318,0
477578060,0.0016645156,0
1157812691,0.0016645051,0
799756554,0.0016643582,0
297622581,0.0016642896,0
561569036,0.0016641389,0
1551827847,0.0016641377,0
602211510,0.0016641335,0
1131035620,0.00166413,0
500968102,0.0016641136,0
773316119,0.0016640688,0
915249542,0.0016640683,0
1059434952,0.0016639504,0
327576425,0.0016639052,0
620455158,0.0016638465,0
705506855,0.0016637953,0
1001957272,0.0016637351,0
463851215,0.0016636987,0
268766657,0.0016636817,0
918737135,0.0016636392,0
596871059,0.0016636048,0
545177076,0.0016635635,0
438893167,0.001663508,0
576902027,0.0016635015,0
677560626,0.0016634557,0
626892871,0.0016634031,0
660395708,0.0016633898,0
550389389,0.001663361,0
624925154,0.001663321,0
867085304,0.0016632158,0
589453788,0.0016631525,0
1466460445,0.0016631463,0
1018207609,0.0016631297,0
1019375606,0.0016630972,0
352090056,0.0016630578,0
1351824350,0.0016630242,0
857877020,0.0016630084,0
861569242,0.0016629326,0
271186741,0.0016628942,0
659850429,0.0016628284,0
1051332470,0.0016628036,0
670246992,0.0016628014,0
945317083,0.0016627525,0
788402687,0.001662682,0
565051890,0.0016626351,0
859039619,0.0016626074,0
944597654,0.0016624973,0
1053042457,0.0016624664,0
672699962,0.0016624398,0
953945084,0.0016624369,0
334431790,0.0016624333,0
320788958,0.0016623577,0
732904098,0.0016623465,0
553980970,0.0016623008,0
833630887,0.001662251,0
689628081,0.0016622125,0
254004172,0.0016621611,0
867138899,0.0016621588,0
284820452,0.0016621534,0
781751813,0.0016621088,0
675163001,0.0016620106,0
590914885,0.0016619976,0
277344922,0.0016618442,0
730062058,0.0016617262,0
1198434737,0.0016617231,0
629851590,0.0016616356,0
713162009,0.0016615723,0
998427817,0.0016615674,0
842421365,0.0016615427,0
309400087,0.001661531,0
949210075,0.0016615305,0
688587634,0.001661483,0
623484039,0.0016614795,0
892542388,0.0016613097,0
1173489892,0.0016611665,0
619921262,0.0016611151,0
332950351,0.0016610512,0
1139974877,0.0016610363,0
590424747,0.0016610362,0
641110435,0.0016610236,0
629684228,0.0016609863,0
595785463,0.0016609724,0
1312641582,0.0016608704,0
592373062,0.0016608366,0
902059521,0.0016608207,0
603008669,0.0016607906,0
502594665,0.0016607607,0
603212359,0.0016607295,0
1341267061,0.0016606482,0
873177047,0.001660595,0
1021500411,0.0016605835,0
734819236,0.0016605691,0
482031062,0.0016605221,0
621634316,0.0016605095,0
1551485890,0.0016604593,0
1102347860,0.0016604493,0
694250494,0.001660448,0
293272406,0.0016604328,0
1107737978,0.0016604098,0
725193376,0.0016603895,0
1095395577,0.0016603754,0
252282801,0.0016603693,0
602566516,0.001660342,0
1025052180,0.0016603078,0
283411797,0.0016602987,0
1128519634,0.0016602757,0
999163797,0.0016602473,0
676965175,0.0016602023,0
813692409,0.0016601387,0
259010984,0.0016600998,0
679370451,0.0016600407,0
461076783,0.0016600385,0
343514412,0.0016600105,0
702948794,0.0016599617,0
601441978,0.001659953,0
686173383,0.0016599508,0
1047977968,0.001659946,0
300830933,0.0016599293,0
719090907,0.0016598993,0
820351088,0.0016598598,0
1171897821,0.0016598002,0
1174088186,0.001659722,0
595509800,0.0016597032,0
1140301948,0.0016596761,0
1246446712,0.0016596335,0
840848260,0.0016595012,0
257640391,0.0016594008,0
509259911,0.0016593722,0
439936833,0.0016593445,0
435028254,0.0016593273,0
1143327115,0.0016592196,0
1438500356,0.001659058,0
881065712,0.0016590513,0
961738360,0.0016590493,0
1151781401,0.0016590158,0
582337568,0.0016590109,0
1461916871,0.0016590001,0
316895309,0.0016588952,0
1040336742,0.0016588463,0
325322686,0.0016588335,0
261308625,0.0016588159,0
718989763,0.0016587855,0
859123710,0.0016587717,0
841617272,0.0016586874,0
457637977,0.0016586743,0
844384274,0.0016586715,0
1247999688,0.0016585819,0
856627417,0.0016585746,0
258850036,0.0016585578,0
877053266,0.0016585563,0
910051303,0.0016584933,0
697181946,0.0016584739,0
884670274,0.0016584616,0
607997974,0.0016584274,0
859851159,0.0016582734,0
645793011,0.0016582172,0
943996149,0.0016582039,0
1461133922,0.0016581625,0
498530008,0.0016581016,0
261540018,0.0016580553,0
999938214,0.00165805,0
1441702508,0.0016580278,0
619673969,0.0016579925,0
629316968,0.001657962,0
959346859,0.0016579452,0
1163509897,0.0016579264,0
1327784452,0.0016579173,0
1390034776,0.0016578076,0
991564065,0.0016577964,0
491454625,0.0016577722,0
1033298336,0.0016577679,0
1150988615,0.0016577523,0
850631277,0.001657712,0
1469693520,0.0016576493,0
270078906,0.0016575872,0
966336409,0.0016575614,0
554077162,0.0016575513,0
698457876,0.0016573856,0
577360294,0.0016573578,0
801384876,0.001657324,0
655781690,0.0016572519,0
700922879,0.0016571884,0
649679802,0.0016571705,0
331807795,0.0016571024,0
597380087,0.0016570683,0
648221190,0.0016570311,0
910321056,0.0016569566,0
685964373,0.0016568856,0
579928133,0.0016568734,0
1069815759,0.0016567884,0
667892024,0.0016567807,0
880117656,0.0016567549,0
1115218546,0.0016567113,0
331758281,0.0016566754,0
696156153,0.0016566453,0
1022767520,0.0016565949,0
1043080038,0.0016565294,0
548871263,0.0016565188,0
1113818055,0.0016564771,0
278378298,0.0016564542,0
826391780,0.0016564432,0
1327426304,0.0016564344,0
931620212,0.0016564293,0
481549746,0.0016564244,0
1439849574,0.0016564113,0
1459126384,0.0016563932,0
1029958932,0.0016562506,0
672625795,0.0016561481,0
1339002606,0.0016561055,0
473409765,0.0016560925,0
915107483,0.0016559758,0
917497447,0.0016559517,0
678449168,0.0016559032,0
749884651,0.0016558854,0
929527935,0.0016558587,0
695800123,0.001655677,0
1149761250,0.0016556601,0
794508434,0.0016556268,0
1060918432,0.0016556061,0
1091838999,0.0016555599,0
917245995,0.0016555397,0
1273216046,0.0016555063,0
353917611,0.0016554174,0
971999637,0.0016552275,0
1062410887,0.0016551877,0
1551659383,0.0016551664,0
1005665754,0.0016551042,0
265612634,0.0016550397,0
642169926,0.0016550152,0
831039274,0.0016550005,0
651983276,0.001654947,0
1232113989,0.0016549287,0
1061690732,0.001654892,0
1048569772,0.0016547537,0
1526079993,0.0016547029,0
458719782,0.0016546311,0
912025442,0.0016546118,0
593148717,0.0016545824,0
506043317,0.0016545766,0
609903778,0.0016545735,0
1153955284,0.0016545159,0
595413318,0.001654504,0
1469751274,0.0016544288,0
1017353192,0.0016544029,0
1237647984,0.0016542888,0
1084269464,0.0016542848,0
588666254,0.0016542765,0
865063761,0.0016542006,0
621298995,0.001654177,0
583976317,0.0016541028,0
980165425,0.0016540473,0
657522088,0.0016540192,0
911605816,0.0016539558,0
1064249381,0.0016539388,0
564787380,0.0016539131,0
482862431,0.0016538699,0
1353070528,0.0016537344,0
1111030344,0.0016537154,0
466492708,0.0016537008,0
1177069082,0.0016536729,0
571944147,0.0016536398,0
507114618,0.0016535872,0
256522053,0.0016535802,0
348897673,0.0016535724,0
784113699,0.001653557,0
314885295,0.0016535003,0
916082516,0.001653453,0
917708353,0.0016533345,0
452685939,0.0016533226,0
896765372,0.0016533219,0
583104325,0.0016532051,0
601915643,0.0016532021,0
878680632,0.0016530537,0
1081853095,0.0016530517,0
1147857632,0.0016529759,0
599280571,0.0016529167,0
1092964852,0.0016528892,0
486183457,0.001652876,0
504998635,0.0016528685,0
1064476256,0.00165285,0
1312052263,0.0016528235,0
344718583,0.0016528097,0
666280123,0.0016527852,0
600399848,0.0016527841,0
324357859,0.0016527803,0
976029802,0.0016527539,0
829696469,0.0016527532,0
1336175219,0.0016527099,0
972428588,0.0016526701,0
286071660,0.0016526687,0
1330812309,0.0016526651,0
1350852452,0.0016525788,0
1469638455,0.0016525415,0
1113260453,0.0016525146,0
898609340,0.001652508,0
621217901,0.0016524852,0
574852917,0.0016524697,0
837521906,0.0016524487,0
1013367877,0.0016524409,0
1150895480,0.0016523502,0
263318417,0.0016523437,0
728950944,0.0016523208,0
1171591748,0.0016523004,0
1203341421,0.0016522687,0
314886311,0.0016522602,0
1005465933,0.001652252,0
298020473,0.0016522354,0
581634918,0.0016521359,0
1583345316,0.0016521339,0
775614272,0.0016519915,0
488103112,0.0016519891,0
317281237,0.0016519446,0
743697596,0.0016519233,0
1088349297,0.001651866,0
582844051,0.0016518487,0
1123109687,0.0016518248,0
921036305,0.0016518106,0
1325858375,0.0016517808,0
544576007,0.0016517437,0
1092063321,0.0016517342,0
553699407,0.0016516994,0
894125706,0.0016516963,0
993162191,0.0016516555,0
660236801,0.0016516348,0
954688502,0.0016515655,0
1551186521,0.0016515087,0
1443911541,0.0016514236,0
902648916,0.0016514126,0
620844297,0.0016513952,0
570895237,0.0016513742,0
502081188,0.0016513676,0
855919072,0.001651332,0
636883873,0.0016513094,0
1053919625,0.0016512692,0
694256472,0.0016512503,0
473947751,0.0016512146,0
600228909,0.001651148,0
447290723,0.0016511377,0
748082699,0.0016510899,0
1120525734,0.0016510161,0
989372761,0.001650997,0
1340841680,0.0016509879,0
674102930,0.0016509467,0
459225744,0.0016509112,0
880560475,0.0016508924,0
780911982,0.0016508789,0
1332126600,0.0016508714,0
699984166,0.0016508171,0
571043060,0.001650774,0
985914408,0.0016507455,0
571650474,0.0016507187,0
965194809,0.0016506413,0
1172274269,0.001650601,0
1498116180,0.0016505556,0
641449326,0.0016505234,0
774012935,0.0016505047,0
460552367,0.0016504655,0
729543841,0.00165045,0
1347929241,0.0016503673,0
330924214,0.0016503574,0
876183025,0.0016503521,0
1143641207,0.001650326,0
571591986,0.0016501991,0
634209638,0.0016501965,0
1006046148,0.0016501812,0
851536890,0.0016501641,0
327526254,0.0016501162,0
1061265641,0.0016500544,0
1185624154,0.0016499925,0
1470873984,0.0016499769,0
987871843,0.0016499537,0
674214296,0.0016499467,0
459245147,0.0016499122,0
1436752725,0.001649902,0
847772243,0.00164985,0
778950542,0.0016498361,0
848960299,0.0016498108,0
592009517,0.001649776,0
1242190397,0.001649708,0
251617564,0.0016496624,0
874008484,0.0016496594,0
576003852,0.0016496547,0
851140818,0.0016495729,0
273150154,0.0016494333,0
751047694,0.0016494053,0
648329927,0.0016493272,0
1325624864,0.0016493102,0
921822968,0.0016493044,0
854188512,0.0016492116,0
1096739261,0.0016491483,0
602648412,0.0016490612,0
947898338,0.0016490117,0
857962050,0.0016490095,0
550609048,0.0016489859,0
1379938974,0.0016489828,0
467362728,0.0016488158,0
993617769,0.0016488044,0
583460722,0.0016487191,0
459247256,0.001648653,0
630679312,0.001648619,0
433843186,0.0016485763,0
1348209788,0.0016485541,0
865694950,0.0016485319,0
910037955,0.0016485126,0
639891243,0.0016485078,0
1055606427,0.0016485043,0
612842591,0.0016484591,0
1140320915,0.0016483717,0
829972934,0.0016483715,0
1323681357,0.0016483703,0
1021082101,0.0016483584,0
275790187,0.0016483368,0
837274176,0.0016482968,0
795752204,0.0016482967,0
581599624,0.0016482904,0
260831536,0.0016482793,0
568949032,0.0016482793,0
674224134,0.0016482472,0
850048372,0.0016481539,0
1097569170,0.0016481071,0
873833171,0.0016480961,0
1022292181,0.0016479554,0
1462640818,0.0016479336,0
964519726,0.0016478967,0
1158772625,0.0016478925,0
292620876,0.0016477574,0
1152398149,0.0016477254,0
679204909,0.0016476186,0
557828898,0.0016475521,0
806026751,0.0016475479,0
1166563715,0.001647525,0
446728381,0.0016475003,0
575440853,0.0016474976,0
891196373,0.0016474847,0
678946308,0.0016474631,0
437710362,0.0016474276,0
880740527,0.0016473839,0
753422637,0.0016472752,0
1076860733,0.0016472272,0
1202427277,0.0016471951,0
1252921248,0.0016471881,0
1254975532,0.0016471135,0
292646333,0.0016471092,0
1208088096,0.0016471068,0
554620981,0.0016470924,0
965822275,0.0016470652,0
1043727486,0.0016470604,0
661822237,0.0016470421,0
1528835833,0.0016469572,0
557001175,0.0016469344,0
462143046,0.0016469293,0
959525237,0.0016468405,0
1232303238,0.0016468227,0
874929340,0.0016467845,0
909406775,0.0016467184,0
1023943902,0.0016467079,0
800978154,0.0016466875,0
1060417500,0.001646651,0
249813127,0.0016465691,0
634697812,0.0016465014,0
354513932,0.0016464868,0
1329922016,0.0016464625,0
475899721,0.0016464388,0
1067739741,0.0016464243,0
784580139,0.0016464195,0
560612082,0.0016463746,0
734507766,0.0016462595,0
969989110,0.0016462444,0
1196966714,0.0016462294,0
750118315,0.0016461957,0
511978125,0.0016461407,0
595230201,0.0016460984,0
456251927,0.0016460944,0
1227628169,0.0016459874,0
315740139,0.0016459837,0
902307250,0.0016459002,0
650308002,0.0016458977,0
730251230,0.0016458974,0
509479783,0.0016458828,0
1305008161,0.0016458376,0
1032230100,0.00164579,0
489421049,0.0016457652,0
1306626338,0.0016457598,0
282722999,0.0016457542,0
1146509063,0.0016457251,0
839969487,0.0016456927,0
673379059,0.0016456754,0
652966114,0.0016456146,0
536469724,0.0016455555,0
734055400,0.0016455434,0
1009304381,0.0016455369,0
831824776,0.001645479,0
786242151,0.0016454182,0
596586353,0.0016453178,0
1053276916,0.0016453039,0
1280446331,0.001645258,0
494601278,0.0016452094,0
766377107,0.0016450947,0
882162094,0.0016450555,0
961871520,0.0016450175,0
275156521,0.0016450008,0
1070547000,0.0016448804,0
294718550,0.0016448377,0
495001432,0.0016448079,0
986138294,0.0016447891,0
1490144603,0.0016447875,0
639800449,0.0016447852,0
472812205,0.001644664,0
970944527,0.0016446584,0
1052494266,0.0016446142,0
504387796,0.0016446057,0
776638169,0.001644581,0
717326880,0.001644561,0
609919244,0.0016445552,0
571164777,0.0016445293,0
1078586254,0.0016444799,0
1228618010,0.0016444479,0
1441945720,0.0016443522,0
642758442,0.0016442352,0
262387433,0.0016441718,0
659310120,0.0016440925,0
338752204,0.0016440719,0
953664819,0.0016439812,0
943480409,0.0016437871,0
299873108,0.0016437795,0
660212881,0.0016436499,0
632331845,0.0016436435,0
621179105,0.0016436415,0
983678099,0.0016435442,0
620349120,0.0016435095,0
963453899,0.0016435091,0
672150678,0.0016434373,0
650210718,0.0016434318,0
593327676,0.0016434189,0
806004360,0.0016434024,0
1083447430,0.0016433289,0
714611364,0.0016432921,0
320171706,0.0016432338,0
833134839,0.0016431486,0
917341017,0.0016431146,0
914360419,0.0016430779,0
480511408,0.0016430753,0
659856706,0.0016430586,0
695793846,0.0016430389,0
774940427,0.0016428739,0
749478527,0.001642847,0
535382898,0.0016428082,0
1374334817,0.0016427482,0
978783089,0.0016427039,0
641332212,0.0016426418,0
291086490,0.0016426233,0
458444846,0.0016425349,0
737687015,0.0016425343,0
1308170502,0.0016424829,0
678443848,0.0016424567,0
1135174521,0.001642396,0
674020231,0.0016423598,0
513931547,0.0016423032,0
722254050,0.0016423019,0
892559528,0.0016423012,0
1083645210,0.0016422736,0
516177411,0.0016422428,0
513372416,0.0016422381,0
251101747,0.0016422316,0
817065647,0.0016421918,0
1383244757,0.0016421747,0
858152973,0.0016421024,0
313773669,0.0016421009,0
497238544,0.0016420933,0
1359568839,0.001642075,0
577389466,0.0016419964,0
580156101,0.0016419606,0
910444455,0.0016419456,0
829090301,0.0016419326,0
722261343,0.001641928,0
569580366,0.001641906,0
1098016652,0.0016418616,0
570494434,0.0016418236,0
687988392,0.0016417844,0
505352914,0.0016417672,0
917039538,0.0016416514,0
922036794,0.0016415735,0
862936846,0.0016414778,0
887650154,0.0016414314,0
430989993,0.0016414119,0
667112508,0.0016412525,0
961953493,0.0016411794,0
892565651,0.001641179,0
574917896,0.0016411773,0
849614092,0.0016411348,0
640519221,0.0016411095,0
657261302,0.0016411064,0
1490452572,0.0016410915,0
529195177,0.0016410839,0
846089599,0.0016410773,0
976159469,0.0016410679,0
256876264,0.001641063,0
967619120,0.0016410323,0
