numero_de_cliente,probabilidad,predict
330930337,0.64429635,1
800681492,0.6437092,1
1356661094,0.64346105,1
878242339,0.6432969,1
854069425,0.6432445,1
1182543641,0.64267975,1
1143306842,0.64189464,1
741930503,0.64182895,1
597162034,0.6415164,1
1158020753,0.64137053,1
1433946278,0.6412693,1
437573043,0.64056987,1
1332810077,0.6405402,1
878660214,0.6405398,1
800761638,0.64046776,1
1461345554,0.64039004,1
486942554,0.6398256,1
1337134428,0.6397991,1
1240390264,0.63965625,1
659059829,0.6396523,1
888484947,0.63940024,1
939582968,0.63924515,1
1462348520,0.63891125,1
1047207496,0.63870645,1
1461637997,0.6385081,1
928052328,0.6384184,1
1097228161,0.63811547,1
1048616732,0.6378001,1
485359885,0.6376489,1
777142167,0.6376002,1
320222091,0.6375857,1
677485433,0.6372523,1
812986404,0.6371321,1
518362738,0.6369054,1
697955697,0.6367622,1
573513904,0.63669723,1
1223347431,0.6366789,1
1386271375,0.6365767,1
1140042332,0.63656044,1
306697261,0.63650393,1
1532641028,0.6362806,1
1177959008,0.63588524,1
463950762,0.63584834,1
1336894717,0.635697,1
271320490,0.63544613,1
315375723,0.63536143,1
338503015,0.6349308,1
1081198721,0.63486964,1
1456700758,0.634662,1
782117835,0.6344829,1
1305332833,0.6341923,1
1453737735,0.63418895,1
1044843484,0.63418895,1
1450028732,0.634077,1
1019959314,0.63400805,1
675166648,0.6337744,1
1242891441,0.6333293,1
614999925,0.6332118,1
942984797,0.63308686,1
851521280,0.6327592,1
1331673584,0.6326916,1
1172426909,0.6326509,1
1493825886,0.6326329,1
1207492500,0.63222617,1
1238400813,0.6320249,1
894415665,0.63193893,1
622608990,0.6316573,1
1227062693,0.6314109,1
805105177,0.6298523,1
1331499578,0.6296333,1
578922904,0.6295401,1
821077588,0.6293803,1
620749642,0.62922275,1
786139392,0.62918264,1
960483062,0.62854546,1
659269497,0.62822324,1
586102796,0.62809694,1
1089184312,0.62793386,1
654611644,0.627394,1
1208463673,0.62730527,1
1052434394,0.6272732,1
666989340,0.62706685,1
321608875,0.62690836,1
601652670,0.62666076,1
1203697451,0.62660956,1
1159145871,0.62626666,1
331939870,0.62616605,1
914780036,0.6261659,1
967594039,0.625968,1
1489257299,0.62525845,1
594024570,0.6250238,1
830944397,0.62499076,1
1190965766,0.6249764,1
835454649,0.62482524,1
601530586,0.6245548,1
1326883442,0.6245127,1
818930033,0.6243345,1
909453667,0.6242598,1
344125618,0.6242453,1
1232746126,0.6240972,1
1315465245,0.62400025,1
905054124,0.62390286,1
1352475078,0.62371296,1
975220022,0.6231077,1
663549074,0.6230044,1
491634096,0.62282985,1
614547558,0.62205243,1
1323711255,0.6218473,1
1092590001,0.6218286,1
273185525,0.6217255,1
1224684326,0.62171704,1
1327932710,0.62170666,1
815572252,0.6213759,1
1233854318,0.6211277,1
1134763290,0.62110513,1
345507296,0.620964,1
882619713,0.62087643,1
1062239871,0.62049043,1
1278851271,0.62027335,1
464482916,0.6200733,1
591820934,0.6197822,1
934566173,0.61973536,1
715237805,0.6196484,1
1312905067,0.6196473,1
1255322587,0.61921483,1
628390211,0.6191204,1
614269197,0.6190711,1
275046043,0.61866194,1
317182492,0.6185807,1
1381758869,0.6185787,1
994948832,0.61853766,1
988549189,0.6184142,1
333707698,0.6182607,1
976467293,0.6181104,1
1086859250,0.61808336,1
1123208210,0.6180655,1
906641379,0.61803746,1
1156415991,0.6175353,1
799271813,0.6172468,1
1347056890,0.61722225,1
722058969,0.61720794,1
602615158,0.61700743,1
667387735,0.616912,1
1252868378,0.6169066,1
510556703,0.6164525,1
1252718583,0.6163751,1
1259738398,0.61627495,1
1340443062,0.615964,1
927273974,0.6159456,1
1049241866,0.6158292,1
891195937,0.6156581,1
1147883448,0.61556554,1
764619424,0.6151005,1
925777727,0.6150751,1
1314265814,0.61503464,1
944771727,0.6149051,1
253045108,0.61479914,1
598197306,0.6147137,1
961480196,0.61456925,1
1212192070,0.61417377,1
1093305562,0.6141485,1
581850999,0.613313,1
249465047,0.61321,1
279850258,0.6131624,1
264319488,0.6129754,1
1336639115,0.6127344,1
786480256,0.6124922,1
249654219,0.61221576,1
1080813451,0.6119652,1
358548333,0.61169094,1
962959594,0.6113253,1
967304593,0.61124,1
533640228,0.61116123,1
1339831276,0.61095214,1
686530506,0.6106873,1
1456839179,0.61068314,1
1354761558,0.61058086,1
1335216301,0.6104957,1
808439619,0.61029977,1
1542650843,0.6101949,1
1176775256,0.60951924,1
1444194864,0.60947794,1
1160094798,0.6094157,1
639739193,0.60927516,1
1179277603,0.6091982,1
879290736,0.6091273,1
839978898,0.60889316,1
1115105873,0.60879934,1
1318898141,0.6084764,1
823107219,0.6083738,1
719384589,0.6080901,1
477311219,0.6080452,1
941912624,0.6076029,1
1169169623,0.60748273,1
1387941619,0.6072987,1
1457658216,0.6072821,1
495309836,0.6072699,1
989805726,0.6072315,1
1317206087,0.60657966,1
562213932,0.6064571,1
801108914,0.6062677,1
1392101964,0.6062422,1
1076403182,0.60610545,1
1057531557,0.6059902,1
673334063,0.60494083,1
502776912,0.60485685,1
1437281667,0.60476226,1
1176700721,0.60369873,1
947338618,0.6034317,1
1128342785,0.6033762,1
805114946,0.60331035,1
1159179125,0.603185,1
968875144,0.6031242,1
466058061,0.60299164,1
860117632,0.60244846,1
872859881,0.60235703,1
1177631637,0.60228115,1
1453835455,0.6018075,1
1090937400,0.60158366,1
695666152,0.6014006,1
629515184,0.60110724,1
1188477348,0.6007434,1
828049701,0.60062724,1
1173589585,0.60043806,1
1199015824,0.60040534,1
1460886842,0.60038066,1
1386472358,0.6003503,1
1463091135,0.6001749,1
578082346,0.59980816,1
1200557066,0.5995702,1
689201530,0.59879625,1
1435674797,0.59869915,1
975787470,0.5985525,1
801126344,0.5985269,1
445927201,0.5982757,1
1039841788,0.59746146,1
332767157,0.59743744,1
789409880,0.5968891,1
1070800784,0.5968361,1
1106854978,0.5967186,1
250371967,0.59669936,1
1058409894,0.59644866,1
1084388696,0.59641296,1
1044855158,0.5962123,1
1439189948,0.5960063,1
499202324,0.59599864,1
510142185,0.5958489,1
1248279296,0.5954043,1
951705710,0.5953457,1
649601988,0.59533155,1
354060395,0.5949685,1
550719603,0.594552,1
882778039,0.5945272,1
923509625,0.59418714,1
880744541,0.59401125,1
254227913,0.5937447,1
594991071,0.5935352,1
1066714316,0.5935295,1
267846022,0.59321237,1
295575154,0.592533,1
1139796712,0.5922088,1
592926795,0.59214664,1
709048487,0.5917832,1
1462331022,0.59165704,1
719208252,0.59129965,1
1014287999,0.59119606,1
1047752186,0.59117264,1
514647544,0.5911286,1
1072785418,0.59102523,1
635622819,0.59098107,1
528049862,0.59056956,1
751249044,0.59034187,1
1340394343,0.59025973,1
1318678995,0.5901439,1
667275284,0.5900225,1
955133721,0.58961326,1
579587346,0.5895388,1
264730505,0.5894698,1
981844789,0.58938974,1
649152107,0.5891799,1
285535356,0.5889233,1
566624781,0.58841044,1
853907888,0.58818036,1
1321656390,0.5878541,1
619221303,0.5876099,1
627312488,0.5869522,1
1241922318,0.5867223,1
1231177172,0.58671415,1
266101534,0.5862802,1
1319362908,0.58626336,1
860335831,0.5861766,1
1163686892,0.5861724,1
714931442,0.5860297,1
950020291,0.5859937,1
952130288,0.58553624,1
629552665,0.5855316,1
854676028,0.5854685,1
804045251,0.58544415,1
479444633,0.5851807,1
822973034,0.5851279,1
946326608,0.58485585,1
906190762,0.5846444,1
1369669167,0.58463573,1
1192112550,0.5845274,1
782979247,0.5845007,1
1076233557,0.5843451,1
1069408602,0.58372205,1
436129453,0.5833383,1
655255224,0.5833349,1
251404617,0.58314854,1
780399162,0.5829335,1
510040451,0.5828661,1
923752692,0.5827219,1
1110212315,0.58238083,1
793999765,0.58190596,1
572554183,0.58136594,1
1350123620,0.581334,1
1336131103,0.58054066,1
1109000125,0.5805324,1
1031870714,0.5803039,1
1076572380,0.5798187,1
328386060,0.5793836,1
1055312464,0.579145,1
314437377,0.5789851,1
666978691,0.5788528,1
562206049,0.5783368,1
1181046669,0.57828236,1
779811876,0.578078,1
303287772,0.5779904,1
1028326750,0.5778578,1
457646218,0.5777359,1
488764053,0.57757324,1
1307538442,0.5768017,1
897573846,0.5765235,1
930748365,0.57610554,1
557358444,0.57600015,1
1205329992,0.5759047,1
880972654,0.57586426,1
553804052,0.5756595,1
734455042,0.5748058,1
640825951,0.5745222,1
634842578,0.57438064,1
691385849,0.5743304,1
715968097,0.5736821,1
947158344,0.57350117,1
881770402,0.5733305,1
649325822,0.5732364,1
1306743392,0.57310516,1
1078815392,0.57300794,1
1322504018,0.5729595,1
1167799978,0.57276744,1
1462254959,0.57267886,1
717275462,0.5725096,1
1214674793,0.5723778,1
539803517,0.57211053,1
467431498,0.57184845,1
982148966,0.57179725,1
1062404833,0.5716186,1
349576992,0.57140106,1
1010076535,0.5712581,1
1022483975,0.57109284,1
1037453719,0.5708439,1
727279018,0.57033384,1
1487984939,0.569854,1
989782096,0.56970847,1
772806724,0.5696873,1
683194536,0.5694886,1
1351782779,0.5693279,1
1049857512,0.56928176,1
486861383,0.56856996,1
518060824,0.56851715,1
279349539,0.56814885,1
693321038,0.568119,1
572385139,0.567907,1
903006552,0.56783456,1
1391433295,0.5673968,1
1322288014,0.5672572,1
583072531,0.56712717,1
1029858001,0.5668735,1
863428376,0.5666731,1
1454076626,0.5666081,1
715700966,0.56658936,1
1233799331,0.56649303,1
1022636324,0.566302,1
1085548238,0.56624496,1
1327056491,0.5659729,1
644362477,0.5658062,1
1233105648,0.5657159,1
1103732603,0.5655889,1
787157311,0.5655475,1
1040931902,0.56542885,1
571327041,0.56520265,1
918123743,0.5650227,1
676254430,0.56475526,1
1037440004,0.56449246,1
933004734,0.5642115,1
883274454,0.56416005,1
462253311,0.5639633,1
1227173548,0.5631781,1
608525679,0.5628463,1
585618995,0.56255656,1
667989240,0.56216466,1
869308479,0.5617888,1
785760544,0.56174535,1
1098369838,0.5614428,1
1241696536,0.5611517,1
1487743913,0.560949,1
1168184087,0.5609139,1
587789163,0.5605762,1
1315116440,0.5602152,1
319668067,0.56020373,1
1027649404,0.5601925,1
886267597,0.55999935,1
1315477500,0.5596162,1
862485650,0.559435,1
1103065462,0.5591394,1
299971196,0.55900264,1
1203309474,0.55866474,1
893531862,0.5580597,1
1043585206,0.55795556,1
458289585,0.55769837,1
865659869,0.5575973,1
1072088891,0.55752313,1
815325027,0.5570202,1
254663798,0.55654204,1
1321610378,0.55649906,1
924261651,0.5563925,1
1351860960,0.5563714,1
625762210,0.5561993,1
550566383,0.5560419,1
356481939,0.55601954,1
1324303938,0.5556286,1
1391269212,0.5555175,1
892741629,0.5555158,1
1211276542,0.5551392,1
1202778644,0.55494666,1
1139770606,0.55482775,1
1456454412,0.55459946,1
786557412,0.5545866,1
708598238,0.55413413,1
1043754685,0.5541076,1
277065903,0.5540333,1
554719580,0.5539921,1
1028414410,0.5539023,1
981039458,0.5536754,1
1367858820,0.55358315,1
878663126,0.5530681,1
898053489,0.5529183,1
1013858314,0.5528029,1
1133178871,0.5527985,1
1124539427,0.5524989,1
1164497253,0.55245864,1
972038868,0.552273,1
349997779,0.5521644,1
329594466,0.5520822,1
638544646,0.5519022,1
701724786,0.55181867,1
968195689,0.5517425,1
277912951,0.55172557,1
1157634381,0.5512053,1
1353639795,0.55120015,1
918154811,0.5505497,1
982627584,0.5502005,1
925736378,0.5499312,1
910451014,0.54970205,1
803210014,0.54960936,1
850217049,0.54899055,1
615448500,0.54864585,1
1219717993,0.54861355,1
701690148,0.54805523,1
286028636,0.54781234,1
881509547,0.5477143,1
1001908262,0.5476348,1
1342484144,0.5476229,1
1306282127,0.5472969,1
1237511613,0.54690814,1
911891616,0.54626673,1
912401745,0.54603076,1
865381576,0.54551667,1
1071358676,0.54469603,1
578486583,0.5442768,1
1134531821,0.54421496,1
1405525359,0.5441522,1
488462353,0.5441306,1
535215528,0.54391104,1
661847250,0.54377747,1
625716189,0.54377544,1
1200865547,0.543121,1
1109544670,0.54310787,1
1236463216,0.5426195,1
1111625350,0.5426193,1
938974247,0.54248416,1
1160675218,0.5422879,1
994916304,0.5421409,1
1356610769,0.5419576,1
1242851842,0.54181087,1
1496861916,0.54176027,1
517477919,0.5415768,1
1453803218,0.541502,1
1015004577,0.5408945,1
628044821,0.5398709,1
1090118286,0.5398242,1
1138208800,0.5397234,1
1340704062,0.539585,1
926993060,0.53932065,1
727109026,0.5393171,1
995725213,0.5392212,1
1545072242,0.53921044,1
826576947,0.5391328,1
909060369,0.5387644,1
513476046,0.53872323,1
983783701,0.53846925,1
1246527079,0.5379113,1
1028072454,0.537581,1
651321609,0.53755194,1
1136245600,0.53748524,1
600974299,0.5374022,1
1098204509,0.53732336,1
926962214,0.5371314,1
900151232,0.53711474,1
737882097,0.5370303,1
1172986620,0.536982,1
1548033591,0.53641343,1
736495466,0.53625786,1
350843656,0.5361703,1
282341077,0.5351546,1
622793858,0.5348387,1
321500216,0.5347324,1
808937929,0.534586,1
1006898371,0.53449744,1
275554413,0.5342285,1
1166724663,0.5341287,1
552250709,0.5339443,1
302216326,0.53369546,1
1158858535,0.53368264,1
352040833,0.5335352,1
620863409,0.53349584,1
633697399,0.5334126,1
1142803937,0.53309256,1
1389064552,0.532864,1
1449104895,0.5328426,1
813639386,0.53278726,1
950601010,0.5327448,1
1162809648,0.5315579,1
264192451,0.53155416,1
528480419,0.53142035,1
848584508,0.5312766,1
437087056,0.53059286,1
1014734525,0.5296436,1
1178972401,0.529475,1
513773510,0.5294456,1
572310972,0.5293282,1
824427999,0.5290332,1
777091552,0.5289773,1
508442325,0.5286172,1
342397757,0.52844995,1
577144939,0.5284215,1
862889587,0.528136,1
415466959,0.5281343,1
910394498,0.52776915,1
992781003,0.527026,1
899234466,0.5270096,1
908499121,0.5265139,1
1140817330,0.52643234,1
713763223,0.52640516,1
257651911,0.52623063,1
1201610861,0.52620655,1
675940553,0.52614284,1
1347969497,0.5258026,1
1385860725,0.5253933,1
255140452,0.52513987,1
250700362,0.5251244,1
1168793901,0.52508116,1
910799461,0.52490103,1
865364445,0.5248446,1
1182175801,0.5245175,1
844679629,0.5244074,1
281090014,0.5243955,1
281788949,0.52421737,1
598687375,0.52410823,1
490422410,0.5240937,1
519215840,0.52380365,1
1325281815,0.5234814,1
972477375,0.52329963,1
1384295127,0.5231718,1
450362704,0.52271575,1
514734401,0.5217092,1
323579368,0.5215262,1
452783950,0.52143496,1
509057536,0.5211103,1
857683620,0.52107567,1
1093080002,0.52059585,1
887543971,0.52032703,1
639524564,0.51992303,1
1100354114,0.5199007,1
1090994727,0.51961356,1
969189970,0.5195812,1
800794089,0.51955456,1
995149088,0.5195097,1
1076047810,0.5192842,1
1233370816,0.51923627,1
905684066,0.5190575,1
613674694,0.5189669,1
1215211173,0.51864,1
1242941911,0.51859057,1
1327969687,0.5184111,1
738532611,0.51804084,1
1277247816,0.5175505,1
935039616,0.5175107,1
887230093,0.51746196,1
854272671,0.5173498,1
1189593431,0.5173299,1
1335086053,0.5172554,1
1052534232,0.5172245,1
1217777475,0.5171981,1
1453775293,0.51708615,1
1460168078,0.51654726,1
745940686,0.51614183,1
1049967128,0.51572067,1
1176628526,0.5155486,1
773314223,0.5153639,1
1364497905,0.51506484,1
300449668,0.5149932,1
893244969,0.51484835,1
778829841,0.51474166,1
1328662713,0.5138835,1
550326237,0.5136345,1
853159372,0.5135224,1
1141003223,0.512948,1
1321611027,0.5128802,1
1235226082,0.51287097,1
909262155,0.51286924,1
597674785,0.5127684,1
703349239,0.5125012,1
1196881104,0.5123915,1
1339601557,0.5117842,1
1202124851,0.5117724,1
971891993,0.5114991,1
256300942,0.510967,1
579557952,0.5109638,1
1443544204,0.5107693,1
1178318172,0.5106542,1
730085687,0.5105137,1
1253468346,0.51043046,1
1574841798,0.51020056,1
603923539,0.5099202,1
628896976,0.5096965,1
300282375,0.5096107,1
1023152645,0.50947,1
474295395,0.5091658,1
1023058135,0.50910026,1
853580082,0.5086552,1
875892486,0.5084754,1
1117240661,0.5084662,1
271285631,0.50845814,1
598335649,0.50810677,1
1326204490,0.5080235,1
725221454,0.5078767,1
823263573,0.50785315,1
997186669,0.50771517,1
1341065199,0.507563,1
715216729,0.5074507,1
262838775,0.5072571,1
616548896,0.5072493,1
788656914,0.50693613,1
889236316,0.50670284,1
978277272,0.50639343,1
1022142898,0.5060876,1
452229345,0.506061,1
287832706,0.50570154,1
1055690731,0.505464,1
667473568,0.5053967,1
1054893129,0.5051445,1
1250123545,0.5050617,1
1316033641,0.5049936,1
1143165142,0.50495654,1
1558353134,0.50470865,1
1131089223,0.50467724,1
1470403172,0.504638,1
783847003,0.5043448,1
798837089,0.50434,1
451253433,0.50433093,1
1128888500,0.5043183,1
1165697128,0.50410104,1
946784739,0.5039623,1
1141566359,0.50385594,1
800809255,0.50382274,1
760113553,0.5038188,1
973837319,0.5037725,1
941964256,0.50352865,1
1083297421,0.50350684,1
922909068,0.5030431,1
1086330598,0.5029371,1
1307036049,0.50282806,1
1159610920,0.5026935,1
593045600,0.50240326,1
1326891384,0.5023722,1
1172429095,0.5021532,1
803091584,0.5020234,1
338225670,0.5017457,1
340845575,0.5016142,1
1332728984,0.501221,1
747944432,0.5007098,1
1038994808,0.5003829,1
881899847,0.5003187,1
939134102,0.50016886,1
1086421836,0.499889,1
1015920250,0.49983397,1
831565296,0.49978098,1
1489651613,0.49971256,1
973441622,0.49966237,1
1442184995,0.49958575,1
432245359,0.49940476,1
1403820102,0.49936432,1
962704059,0.49923325,1
1254670766,0.4991801,1
470331951,0.49901268,1
1080315721,0.49850273,1
570428729,0.49832407,1
639428014,0.4981333,1
655714081,0.49805567,1
984299655,0.49793482,1
657775291,0.49771994,1
558276380,0.49761736,1
774808207,0.4975711,1
486035634,0.49752697,1
305100963,0.49686086,1
1331153463,0.49684095,1
1228100228,0.49670747,1
810725082,0.4965866,1
786774441,0.49655423,1
488683609,0.49651557,1
473078824,0.49631053,1
1101639890,0.49627426,1
856016502,0.4960515,1
661495379,0.49590856,1
1062991461,0.49589413,1
678393309,0.49579552,1
1040396247,0.495264,1
1224705112,0.49522632,1
1006497780,0.49499238,1
1095364151,0.49485016,1
312241538,0.49474797,1
1335300460,0.494698,1
789276429,0.4945821,1
874900971,0.49450302,1
1460709634,0.49439824,1
1103891289,0.4943976,1
1313463326,0.4943164,1
452460225,0.49416283,1
804628890,0.49370697,1
1339145757,0.49353537,1
1546150981,0.49351054,1
840177259,0.49334458,1
1057047465,0.49315974,1
1170738723,0.49304387,1
890056523,0.49256393,1
1153339270,0.49245563,1
679933886,0.4921837,1
1322060917,0.49188423,1
865739066,0.49187765,1
696318775,0.49164307,1
609346979,0.4916016,1
576908517,0.49114254,1
1041825619,0.4909416,1
271550789,0.49068132,1
328656402,0.49065483,1
645208867,0.49057978,1
944244544,0.49050143,1
1162973517,0.49014202,1
294574374,0.4897655,1
834061665,0.48973927,1
1197150353,0.48935077,1
1321912949,0.48927876,1
990047041,0.4892766,1
1057777834,0.4889366,1
943855260,0.48887253,1
834026592,0.48884565,1
579243417,0.48856765,1
1337480620,0.48848683,1
756482151,0.48787028,1
301617306,0.48769236,1
585170206,0.48748124,1
841867341,0.4872595,1
691685944,0.4871998,1
559818425,0.4870521,1
661778257,0.48701414,1
1212835360,0.48683184,1
987085692,0.48673734,1
455671934,0.48643392,1
672856607,0.48642716,1
670522066,0.4861016,1
675979861,0.48598328,1
345173213,0.48544374,1
1127434994,0.485312,1
516083184,0.4850725,1
1148240212,0.48487145,1
730151024,0.48481518,1
1177766992,0.4845618,1
810672426,0.4838938,1
362176960,0.48364857,1
698491933,0.4835733,1
918359081,0.48355567,1
627011445,0.48329675,1
892346504,0.48324826,1
1324481146,0.4831604,1
1540326003,0.48297608,1
517372974,0.482833,1
819955971,0.48263818,1
1156592687,0.48262718,1
431776511,0.4825834,1
1219076232,0.48223248,1
1106499674,0.48199722,1
475673426,0.4819577,1
255430410,0.4818823,1
738296035,0.48173472,1
671295023,0.48146135,1
1045599524,0.48138198,1
811097150,0.48137948,1
1167802309,0.48136327,1
805266125,0.4812661,1
338986884,0.48119295,1
1000064226,0.4811839,1
620950770,0.48110956,1
845435951,0.4810193,1
1112838274,0.4809659,1
1090149285,0.4809341,1
699806949,0.48092967,1
661457454,0.48041233,1
1024784972,0.48038292,1
1156941646,0.47977385,1
462655729,0.4796766,1
1353821752,0.47937006,1
566422987,0.47918132,1
506108809,0.47890058,1
491597417,0.4785729,1
742170794,0.47821143,1
317400178,0.47820574,1
434200463,0.4776883,1
500603763,0.4776142,1
624152197,0.4770227,1
1070308306,0.47696647,1
605758173,0.47689807,1
1455171258,0.47686422,1
619622483,0.47683528,1
