numero_de_cliente,probabilidad,predict
649114472,0.00027386236,0
637232610,0.00027386166,0
934110305,0.00027384853,0
686281172,0.0002738387,0
1058022574,0.00027381038,0
874839784,0.00027380697,0
495794953,0.00027380287,0
597035945,0.00027379737,0
1167389029,0.0002737855,0
482856086,0.00027377182,0
526188106,0.00027376413,0
455821584,0.0002737474,0
878063013,0.00027373896,0
350198548,0.0002737316,0
990236359,0.00027372947,0
963833994,0.0002737096,0
613006170,0.00027370025,0
677687953,0.0002736982,0
1005467248,0.0002736912,0
300507867,0.00027368384,0
738674602,0.00027367534,0
314946627,0.00027365572,0
631629699,0.0002736509,0
592829801,0.0002736485,0
1233372490,0.00027364583,0
641737832,0.00027360802,0
817975342,0.000273608,0
493794341,0.000273608,0
812253848,0.00027359187,0
856272549,0.00027358456,0
304749741,0.00027357743,0
574187168,0.00027355313,0
253921405,0.00027355118,0
665399523,0.0002735453,0
266100005,0.00027353695,0
634046427,0.0002735308,0
677302316,0.00027349553,0
1016415136,0.00027349085,0
491715624,0.0002734861,0
746347476,0.0002734774,0
713448397,0.0002734669,0
977161044,0.00027344454,0
607862842,0.0002734373,0
571885445,0.00027343538,0
503461773,0.00027338974,0
941882360,0.0002733777,0
459772484,0.00027336998,0
579033023,0.00027336765,0
788343327,0.00027334646,0
261699514,0.00027332373,0
462160988,0.0002733143,0
822547576,0.0002733098,0
741008630,0.00027330572,0
303158037,0.00027329518,0
962987160,0.00027329102,0
636506989,0.0002732693,0
458146860,0.0002732648,0
921817212,0.0002732603,0
712330939,0.00027325674,0
891143426,0.0002732264,0
768399230,0.00027322222,0
668548003,0.00027321448,0
267513622,0.00027320732,0
272374720,0.00027319716,0
593176284,0.00027317757,0
732738265,0.00027315834,0
681445889,0.00027314163,0
690913055,0.00027313962,0
825993162,0.0002731346,0
550038901,0.00027313075,0
799501753,0.00027311576,0
592671696,0.0002731012,0
992379396,0.00027309844,0
729808931,0.00027305755,0
951413343,0.00027303718,0
462181919,0.00027302865,0
739637670,0.00027301032,0
1200888519,0.00027298994,0
573412538,0.000272984,0
873214015,0.00027296197,0
640142038,0.0002729374,0
1457626790,0.0002729348,0
962573376,0.00027291436,0
510837029,0.00027291256,0
635028172,0.00027290895,0
252256481,0.00027290583,0
464089029,0.00027290554,0
539245693,0.00027290024,0
1109162756,0.00027288,0
826338031,0.0002728681,0
882990260,0.0002728643,0
304088518,0.0002728528,0
696016204,0.0002728409,0
1028750458,0.00027281165,0
1175883870,0.00027280333,0
799924949,0.00027278988,0
1200022650,0.00027277987,0
1123666708,0.0002727575,0
600843761,0.0002727527,0
989646963,0.00027273473,0
956730242,0.00027272906,0
726089279,0.00027272786,0
621076714,0.00027271823,0
297037413,0.00027271698,0
332379914,0.00027269323,0
712912751,0.00027268814,0
580360440,0.00027267536,0
1168827231,0.0002726525,0
1025103590,0.00027259951,0
323582502,0.00027258176,0
313135042,0.0002725748,0
491667495,0.0002725428,0
685819326,0.00027252824,0
1021584493,0.00027252082,0
608422194,0.0002725141,0
1179664769,0.00027251174,0
597409549,0.00027250833,0
974825341,0.0002725003,0
645032675,0.0002724977,0
662205611,0.00027248752,0
490128737,0.0002724854,0
623282835,0.00027248205,0
908137549,0.00027248054,0
1014018460,0.00027247763,0
296244037,0.00027246343,0
1550971243,0.00027245164,0
566241979,0.00027244873,0
554699085,0.00027242192,0
1011167597,0.00027236334,0
750130783,0.00027236328,0
826190652,0.0002723598,0
550820679,0.00027234352,0
980794641,0.00027233022,0
280061019,0.00027232475,0
991099453,0.0002723227,0
714806224,0.00027232163,0
840187319,0.0002723166,0
641378959,0.00027230682,0
1114203248,0.00027229468,0
292701610,0.00027226732,0
920592401,0.00027225178,0
484810600,0.00027224948,0
666709373,0.0002722417,0
1150270935,0.0002722372,0
503299945,0.00027222402,0
638278898,0.00027222378,0
351710397,0.00027222105,0
997983836,0.00027221275,0
297350855,0.00027221083,0
798990753,0.00027218956,0
675046246,0.00027218828,0
265902157,0.0002721855,0
473525939,0.00027218083,0
1195430732,0.00027217277,0
1158226765,0.00027216953,0
307785112,0.0002721383,0
1101090384,0.0002721382,0
332941598,0.00027213548,0
1232934709,0.00027212928,0
976159469,0.00027211296,0
464185520,0.00027209593,0
1009141025,0.00027207469,0
1123224478,0.00027205815,0
481913060,0.0002720403,0
565407331,0.00027203126,0
890976500,0.00027203007,0
874262054,0.00027202914,0
338516576,0.0002720178,0
1008241253,0.00027200987,0
966034274,0.00027199977,0
1043446059,0.00027199308,0
647921172,0.0002719894,0
853594454,0.00027198234,0
499823291,0.00027196982,0
893284859,0.00027196322,0
886885071,0.0002719586,0
648200114,0.00027194194,0
487736074,0.00027193234,0
315266048,0.00027192026,0
1087470157,0.00027191927,0
585561095,0.0002719187,0
517470037,0.00027190492,0
507853946,0.00027190402,0
620952307,0.0002718915,0
876796049,0.00027188566,0
493241769,0.0002718818,0
571653318,0.00027187396,0
744382961,0.00027186598,0
842591211,0.0002718534,0
596853920,0.00027183833,0
1123530184,0.00027182282,0
730841573,0.00027182058,0
736788123,0.00027181915,0
611203483,0.00027181912,0
703958541,0.00027180507,0
307103394,0.00027180213,0
723071781,0.00027180044,0
468652228,0.00027179695,0
1006807431,0.00027178676,0
1039193758,0.0002717817,0
310512294,0.00027177768,0
617796235,0.00027175245,0
639124486,0.00027173356,0
661971366,0.00027170402,0
733887739,0.00027170207,0
1200974933,0.0002716994,0
286959186,0.0002716982,0
799802796,0.00027169456,0
596144123,0.00027169153,0
554495916,0.0002716785,0
289197681,0.00027167343,0
994569616,0.0002716727,0
355788991,0.00027167046,0
991833024,0.00027165702,0
699956821,0.0002716529,0
725514837,0.00027165256,0
616404207,0.00027164555,0
855598192,0.00027164037,0
481132528,0.00027163984,0
875011672,0.00027163094,0
597221838,0.0002716302,0
311687224,0.0002716109,0
775557099,0.00027159936,0
615720951,0.00027159468,0
252164739,0.00027157477,0
471249306,0.00027157314,0
851346617,0.00027157273,0
595785463,0.00027156627,0
698331787,0.00027155993,0
1246066326,0.00027154497,0
704705170,0.00027153664,0
252191425,0.00027152983,0
699459672,0.00027152937,0
637284686,0.00027151918,0
439859378,0.00027151866,0
491679237,0.00027150958,0
840277311,0.00027150754,0
476022377,0.0002714959,0
903711678,0.00027148804,0
661099750,0.0002714797,0
834653691,0.00027146435,0
328419604,0.0002714195,0
1116053339,0.00027141513,0
885733701,0.00027140795,0
844891047,0.00027140472,0
862966744,0.00027140265,0
816485953,0.00027140058,0
351804470,0.0002713827,0
259121684,0.000271374,0
476005024,0.0002713475,0
496081043,0.0002713381,0
449820414,0.00027133766,0
549461025,0.00027133766,0
1163881530,0.00027132418,0
254552073,0.00027131505,0
815989606,0.00027129776,0
487360129,0.00027127817,0
250666229,0.00027126854,0
852567346,0.000271257,0
602800103,0.0002712373,0
893827729,0.0002712339,0
679649257,0.0002712308,0
491832892,0.00027120378,0
949242090,0.00027119665,0
342235929,0.00027119028,0
971962292,0.00027118495,0
256779927,0.0002711689,0
653240103,0.00027116784,0
796397167,0.00027115855,0
598941023,0.00027115401,0
1179064366,0.0002711402,0
306056593,0.00027113926,0
717014898,0.00027113614,0
1022676580,0.00027113242,0
816303783,0.00027112753,0
759168999,0.00027112587,0
872721324,0.0002711152,0
1466601342,0.00027109004,0
628934610,0.00027109004,0
627450541,0.0002710883,0
826176134,0.00027107884,0
750769188,0.00027105154,0
1159935959,0.0002710453,0
817902268,0.00027103457,0
251561483,0.0002710299,0
575897891,0.00027102605,0
1092520940,0.00027102334,0
762909061,0.00027102244,0
779634813,0.00027100064,0
1199730651,0.00027098233,0
332281827,0.00027098,0
269681237,0.00027097986,0
463507952,0.0002709384,0
1229958048,0.00027093355,0
468958522,0.00027093093,0
676207752,0.00027091455,0
471864884,0.0002709143,0
680835921,0.0002709123,0
258089623,0.00027090558,0
781035671,0.0002709053,0
1115481006,0.00027090122,0
619103967,0.00027088504,0
905318770,0.00027087392,0
976865543,0.00027083507,0
686071068,0.00027077796,0
651824881,0.00027074252,0
838929331,0.00027074094,0
1064672944,0.0002707391,0
494077954,0.00027073876,0
1019870347,0.00027073806,0
1053646806,0.0002707358,0
834944887,0.00027072153,0
985024405,0.00027072054,0
1232477602,0.00027067566,0
687737017,0.00027067531,0
960504429,0.0002706726,0
751220752,0.0002706487,0
467700235,0.00027063832,0
1161605409,0.00027063224,0
302100228,0.00027062872,0
1235352094,0.00027062153,0
1066575169,0.00027061024,0
688479777,0.0002706074,0
807448975,0.00027060157,0
308927080,0.0002705946,0
311816883,0.00027057395,0
735023865,0.00027056673,0
1084042948,0.0002705511,0
249302860,0.0002705312,0
878636507,0.000270524,0
481810532,0.00027051597,0
1098772102,0.00027050797,0
339121582,0.00027047913,0
515499476,0.00027046926,0
801234423,0.00027046338,0
249672964,0.00027046335,0
597760695,0.0002704418,0
327579200,0.0002704372,0
846143929,0.00027043308,0
964950428,0.00027041527,0
1091873133,0.00027041428,0
1023189331,0.0002704109,0
633817588,0.0002704032,0
571139038,0.00027039094,0
328023907,0.00027038486,0
582589900,0.00027037575,0
596336284,0.0002703707,0
600542061,0.00027036484,0
892563610,0.00027035954,0
593843348,0.00027034353,0
697989608,0.00027034234,0
603021000,0.00027033503,0
715591871,0.00027032546,0
650938961,0.00027032147,0
1460335004,0.00027031783,0
437056791,0.0002703145,0
578816507,0.00027025182,0
256309695,0.00027023754,0
676502740,0.00027022485,0
832584889,0.00027022036,0
650603571,0.00027020427,0
704675639,0.00027019976,0
1027257200,0.00027016326,0
908272536,0.00027016128,0
853207715,0.00027015444,0
267978166,0.00027015316,0
289581422,0.00027015165,0
654563224,0.00027014484,0
762427744,0.00027013608,0
1017379596,0.0002701351,0
1059656798,0.00027012086,0
684702738,0.00027010846,0
582598721,0.00027010756,0
464579833,0.00027010642,0
608362544,0.00027009906,0
350009811,0.00027009597,0
884040118,0.00027008407,0
887978686,0.00027007825,0
316863362,0.0002700743,0
690014675,0.00027006905,0
1086415346,0.00027006533,0
1255081348,0.00027006437,0
574262139,0.00027006262,0
273108001,0.00027004955,0
886333378,0.00027004935,0
263861220,0.00027001806,0
629806304,0.00027000607,0
702411833,0.0002699934,0
498137949,0.00026998855,0
330084314,0.00026998288,0
444365036,0.00026998026,0
641620274,0.00026997927,0
570757696,0.0002699555,0
559037082,0.000269951,0
855288908,0.00026995066,0
263380774,0.00026995063,0
926519181,0.00026994367,0
476234453,0.00026994076,0
517007029,0.00026993366,0
436741384,0.00026993084,0
508306168,0.00026992668,0
431821507,0.00026991576,0
296035181,0.0002699103,0
902080230,0.00026990141,0
571581414,0.000269892,0
1472234663,0.00026987953,0
807292399,0.0002698677,0
1435117921,0.0002698583,0
816027531,0.00026985692,0
850377929,0.00026984033,0
904034309,0.00026983937,0
515023411,0.00026983494,0
1198139895,0.0002698335,0
804492297,0.00026982813,0
497290465,0.00026981562,0
656926638,0.00026981154,0
516028419,0.00026980773,0
1079952911,0.00026979845,0
701992575,0.00026978203,0
635225081,0.0002697686,0
767796487,0.00026975895,0
280202351,0.00026974108,0
961410622,0.0002697402,0
1471132730,0.00026973247,0
935801778,0.00026972234,0
1448912367,0.00026969504,0
448475133,0.00026968252,0
1031722746,0.00026963867,0
678175913,0.00026959318,0
667772570,0.00026958442,0
1098793913,0.00026957731,0
1002119313,0.00026956698,0
1143928910,0.000269548,0
601780869,0.00026954265,0
464394820,0.00026954105,0
679088299,0.00026953212,0
1207209255,0.0002695141,0
578894466,0.00026950394,0
500809707,0.00026950208,0
503053232,0.00026949856,0
876492018,0.00026949483,0
943675490,0.00026947065,0
576322836,0.0002694666,0
1078759893,0.00026945275,0
1096341079,0.000269449,0
600720951,0.000269431,0
451086942,0.00026937862,0
598546846,0.00026935025,0
877734916,0.00026934507,0
902251972,0.0002693409,0
960300602,0.00026933503,0
310790732,0.00026931844,0
816752503,0.00026931713,0
827780315,0.00026930726,0
733687849,0.0002692912,0
824916541,0.0002692794,0
726933927,0.0002692774,0
950889943,0.0002692731,0
633439457,0.00026926474,0
482058338,0.0002692616,0
757613247,0.00026924894,0
568864728,0.00026924873,0
895181107,0.00026923727,0
310920834,0.00026923258,0
590853408,0.00026921617,0
316260406,0.00026921346,0
846103237,0.00026921302,0
253602856,0.0002691949,0
558242178,0.0002691834,0
833183840,0.00026918165,0
962592769,0.00026916238,0
1197505281,0.0002691505,0
674878073,0.0002691407,0
551919470,0.0002691252,0
669116109,0.00026912085,0
1152398149,0.00026910554,0
705388203,0.00026910106,0
491019030,0.00026909367,0
873982233,0.00026905237,0
427341084,0.00026904827,0
252942358,0.00026904655,0
639162701,0.00026903822,0
804958003,0.0002690193,0
302561716,0.0002690106,0
999426266,0.00026900604,0
662428114,0.0002689961,0
457315713,0.00026899276,0
957943815,0.00026898913,0
1013749578,0.00026898852,0
719705324,0.00026895956,0
1457429010,0.00026895804,0
654848878,0.00026895766,0
262248722,0.00026895053,0
749585000,0.00026893397,0
966308408,0.00026892184,0
600330352,0.00026891584,0
1039215270,0.00026891383,0
556981927,0.0002689038,0
1155829585,0.00026889215,0
564319335,0.00026887684,0
577365401,0.00026883185,0
799372812,0.00026882245,0
286224008,0.0002688178,0
637684542,0.00026880388,0
567852359,0.00026880286,0
1157951179,0.00026879972,0
581059887,0.00026879783,0
497229210,0.0002687947,0
623831752,0.00026879445,0
877162003,0.0002687932,0
484629379,0.00026878348,0
516305174,0.000268768,0
752405743,0.0002687639,0
729352918,0.0002687434,0
1079767675,0.00026872708,0
924861183,0.00026871284,0
1110628874,0.0002686975,0
595401798,0.00026869425,0
1031737255,0.0002686928,0
1336044168,0.00026868345,0
631909666,0.00026867352,0
677400335,0.00026866596,0
459204233,0.00026866086,0
629048086,0.00026865889,0
871559305,0.00026865222,0
571375247,0.0002686441,0
499101026,0.00026864326,0
273922308,0.0002686336,0
1088979896,0.00026862606,0
463652563,0.00026861925,0
1200410994,0.00026860464,0
274867007,0.00026859582,0
1450544327,0.00026858383,0
857752024,0.00026858164,0
582767765,0.00026856648,0
460525893,0.00026856535,0
634631236,0.0002685616,0
644297498,0.00026855705,0
865379390,0.00026854468,0
1007457578,0.00026852128,0
640553055,0.00026850228,0
596863980,0.0002684947,0
1515876189,0.00026848537,0
574101549,0.00026847987,0
1098005055,0.0002684698,0
353510598,0.00026846214,0
551370262,0.00026845804,0
733861701,0.0002684165,0
588495604,0.00026839602,0
990400954,0.000268396,0
920443041,0.00026839564,0
489082158,0.00026838342,0
295626273,0.00026834224,0
303020718,0.00026833755,0
680555228,0.0002683216,0
842683176,0.00026832026,0
500095239,0.0002683194,0
659258703,0.0002683083,0
1098614723,0.00026830565,0
502483529,0.00026829558,0
687096639,0.0002682936,0
569677138,0.00026828347,0
865493745,0.00026828202,0
650747679,0.0002682808,0
575158845,0.00026824072,0
509767632,0.0002682393,0
280343027,0.00026821942,0
996069578,0.000268208,0
752027765,0.00026819934,0
816223783,0.00026818505,0
761142113,0.00026818237,0
809935421,0.00026817355,0
834113006,0.00026816185,0
597763684,0.00026815606,0
660925599,0.0002681506,0
271123948,0.00026813624,0
336015475,0.00026813376,0
332453057,0.0002681266,0
857205438,0.00026811918,0
998207868,0.00026810757,0
1219769188,0.00026809415,0
595201900,0.00026809046,0
751073587,0.00026807783,0
584129750,0.00026806715,0
1081649559,0.00026804485,0
1133378256,0.00026804226,0
947019343,0.00026801982,0
1356402852,0.000268005,0
465755558,0.00026800027,0
799793898,0.00026799637,0
822953051,0.00026799587,0
856123052,0.00026798964,0
787197858,0.00026798155,0
265304956,0.00026797465,0
492498718,0.00026796974,0
780886098,0.00026796918,0
1549067258,0.00026795294,0
765472228,0.00026793597,0
780171698,0.00026793583,0
580018996,0.00026793027,0
250791883,0.0002679281,0
1222755772,0.00026792724,0
835918682,0.00026792497,0
1113846270,0.00026792183,0
484050632,0.00026791525,0
839422680,0.00026791505,0
507878165,0.00026791226,0
578452304,0.0002679092,0
749544009,0.00026790798,0
1075735759,0.0002679016,0
657968912,0.00026788618,0
712756978,0.00026788536,0
841366767,0.00026788205,0
824561604,0.0002678789,0
532804709,0.00026787576,0
434273606,0.00026787433,0
661823988,0.0002678723,0
900467082,0.00026785763,0
644188693,0.00026785157,0
825985066,0.0002678484,0
940503893,0.00026784462,0
716033588,0.00026782937,0
848998292,0.00026782372,0
997982086,0.00026781525,0
644405065,0.00026779747,0
283300652,0.00026778688,0
1159409647,0.00026778498,0
601914404,0.00026778068,0
939187194,0.00026775265,0
478399292,0.000267735,0
444937582,0.0002677344,0
705084829,0.00026773036,0
771364807,0.0002677195,0
718708191,0.00026771947,0
896144329,0.00026771773,0
514194229,0.00026771103,0
604216999,0.00026770844,0
886785233,0.00026769767,0
555305620,0.00026768862,0
1141145649,0.000267686,0
628674114,0.0002676811,0
268116587,0.00026768094,0
809843611,0.00026767823,0
456196940,0.00026767314,0
437783514,0.0002676694,0
960008022,0.0002676596,0
1171290919,0.00026762177,0
650557047,0.00026761857,0
901631509,0.0002676165,0
510639761,0.00026761438,0
1067019731,0.00026760998,0
1095382596,0.0002676033,0
540302775,0.0002676019,0
689042554,0.00026759977,0
251084539,0.00026759153,0
1115340698,0.00026758653,0
572860990,0.00026757753,0
269161628,0.0002675725,0
951019542,0.00026756903,0
482229423,0.00026756883,0
1092803093,0.0002675678,0
576781258,0.0002675614,0
914825766,0.0002675614,0
618444196,0.00026755058,0
594653564,0.00026752678,0
1052491935,0.00026750728,0
1092602110,0.00026748437,0
607478519,0.00026747648,0
877705668,0.00026747445,0
1149165219,0.0002674596,0
946267607,0.00026745547,0
984982185,0.0002674553,0
567400795,0.0002674533,0
354642284,0.0002674503,0
879150650,0.00026744473,0
491666769,0.00026743463,0
1528928891,0.00026742928,0
919047657,0.00026742628,0
315709516,0.00026738498,0
830321381,0.00026738204,0
902634108,0.0002673701,0
338372331,0.00026736263,0
630683548,0.0002673592,0
666340866,0.00026734816,0
548271953,0.00026734322,0
880211806,0.00026733533,0
956110214,0.00026733405,0
1204808197,0.00026733137,0
817313743,0.00026732852,0
511480250,0.0002673084,0
915002248,0.000267295,0
570256329,0.00026729488,0
644905194,0.00026729336,0
465217649,0.0002672811,0
839278871,0.000267271,0
867016166,0.0002672684,0
783981487,0.00026726324,0
659850429,0.00026724205,0
349243712,0.00026722008,0
673747925,0.00026721222,0
756838685,0.0002672108,0
274507912,0.00026720285,0
314199196,0.0002671986,0
629386465,0.00026719063,0
1001006740,0.00026715483,0
515211781,0.00026714415,0
778507867,0.00026713396,0
1527122925,0.0002671339,0
513012663,0.00026711894,0
280574786,0.00026711475,0
560543244,0.00026711397,0
1084756255,0.0002670658,0
454505466,0.00026706292,0
499113716,0.00026705567,0
317864945,0.00026705043,0
455553070,0.00026700122,0
856076229,0.00026699205,0
346922227,0.00026698565,0
503657290,0.0002669701,0
644236747,0.00026696752,0
772438516,0.00026696082,0
745635416,0.00026695995,0
877897103,0.00026695695,0
861707295,0.0002669523,0
990319425,0.00026695203,0
926951565,0.00026693684,0
688475183,0.00026692552,0
252032373,0.00026692386,0
1084178670,0.00026691565,0
868478861,0.00026687392,0
475780480,0.00026687342,0
874794344,0.00026686623,0
271414640,0.00026684554,0
685404149,0.0002668217,0
1051328601,0.00026681693,0
356832427,0.00026679714,0
1145742963,0.00026678047,0
631896540,0.00026675765,0
607579664,0.00026674996,0
838118090,0.00026674964,0
273470522,0.00026673096,0
504934313,0.00026669985,0
1454163193,0.000266692,0
322698699,0.00026668093,0
335875014,0.0002666806,0
712997636,0.00026667234,0
497461260,0.00026666047,0
911374928,0.00026663498,0
1005711040,0.00026663402,0
502299387,0.00026662633,0
495010980,0.0002666064,0
286250849,0.00026660485,0
938729797,0.00026660407,0
696411542,0.0002666014,0
775525886,0.00026659627,0
688121629,0.0002665928,0
576051034,0.00026657074,0
670666396,0.0002665637,0
603652112,0.00026654315,0
1341277634,0.00026654257,0
819614083,0.00026654216,0
1053623612,0.00026652197,0
571640628,0.00026652083,0
1003647934,0.0002665129,0
480210288,0.00026651195,0
496382666,0.0002664991,0
596793971,0.00026649132,0
1201779470,0.00026647342,0
255603100,0.00026646795,0
680720993,0.00026645407,0
718284551,0.00026645116,0
597221035,0.00026645028,0
600576629,0.00026643038,0
663708203,0.00026641754,0
628426821,0.00026640814,0
861777014,0.00026639758,0
511720396,0.00026636984,0
645438296,0.00026636757,0
584197283,0.00026635907,0
497525949,0.00026635203,0
729426061,0.0002663352,0
1463312690,0.00026633282,0
507554953,0.00026632924,0
667571442,0.00026631038,0
988552981,0.00026630893,0
1014976208,0.00026630826,0
508347517,0.00026630142,0
1314524055,0.0002662988,0
799622958,0.00026629528,0
962663803,0.0002662825,0
788449655,0.0002662678,0
1216815422,0.00026626477,0
597434562,0.0002662646,0
554335907,0.00026626268,0
696697854,0.00026626163,0
345942669,0.00026625657,0
453000039,0.00026625654,0
511563094,0.00026624618,0
289310721,0.00026621646,0
650943341,0.00026619737,0
872855944,0.00026616876,0
1136086112,0.00026616474,0
1276603143,0.00026615855,0
891015228,0.0002661573,0
326216113,0.00026615697,0
646495156,0.00026613186,0
841875436,0.00026612345,0
892510954,0.00026609778,0
1142374978,0.00026609597,0
700045353,0.00026608427,0
261399778,0.00026606632,0
458432224,0.0002660662,0
597996981,0.00026606445,0
879377739,0.0002660526,0
750645575,0.0002660516,0
1450618059,0.00026604268,0
1326448061,0.00026603817,0
1213760580,0.00026603258,0
625227947,0.0002660058,0
786115327,0.00026595814,0
703982102,0.00026594603,0
423522772,0.00026593782,0
687729066,0.0002659354,0
895463772,0.00026592857,0
1114180276,0.00026590572,0
754496346,0.0002659044,0
653428549,0.0002659006,0
638464057,0.00026589868,0
649470066,0.00026589292,0
254489946,0.00026588267,0
326579078,0.00026586992,0
262982806,0.0002658643,0
647719233,0.00026585956,0
507403842,0.00026585482,0
626054354,0.0002658283,0
914718703,0.00026582126,0
637038553,0.0002658201,0
647745997,0.0002658096,0
970472100,0.0002658005,0
607511551,0.0002657857,0
432085060,0.00026578445,0
465650033,0.00026578183,0
911820727,0.00026576867,0
819792760,0.00026576623,0
493544127,0.0002657585,0
454949233,0.00026574952,0
353289342,0.00026574713,0
620577968,0.00026572304,0
569851067,0.00026572272,0
631372337,0.0002657208,0
981697837,0.00026571256,0
825098932,0.00026570327,0
1354874009,0.00026569708,0
702501457,0.00026569478,0
884886218,0.00026568808,0
999220313,0.00026568407,0
514795290,0.00026567877,0
457095550,0.000265678,0
993977736,0.0002656672,0
275398426,0.0002656651,0
1324281769,0.0002656535,0
1098314928,0.00026564585,0
471549691,0.00026561474,0
289831636,0.00026561166,0
280667400,0.00026561096,0
444389903,0.0002656109,0
480705542,0.00026558462,0
1017745541,0.0002655838,0
880786180,0.0002655736,0
572158922,0.00026557237,0
276192092,0.0002655687,0
685545849,0.00026556052,0
807202775,0.0002655451,0
438846420,0.00026553913,0
668141000,0.00026553907,0
866622288,0.00026553328,0
688662972,0.00026552705,0
814240088,0.0002655199,0
842519307,0.00026551707,0
272260006,0.00026550697,0
566052081,0.00026550406,0
833492107,0.000265475,0
1128906006,0.00026546224,0
732906874,0.00026544867,0
752771841,0.0002654373,0
601784814,0.00026542845,0
328228177,0.00026540624,0
704941746,0.00026540586,0
596693262,0.0002654005,0
816715014,0.0002653783,0
1096841431,0.00026536244,0
903165237,0.00026536098,0
703552921,0.0002653603,0
845453457,0.0002653473,0
687589775,0.0002653444,0
811599252,0.000265342,0
332272783,0.0002653349,0
685631315,0.000265332,0
1156149005,0.0002653314,0
285941198,0.00026533002,0
807535688,0.00026532527,0
865898264,0.0002653189,0
469751966,0.00026531328,0
323687447,0.00026531192,0
926850634,0.0002652943,0
484630036,0.00026528112,0
670332022,0.00026526488,0
676709786,0.00026525964,0
850547050,0.00026525,0
1221422225,0.0002652374,0
354622523,0.00026520895,0
456704362,0.00026516247,0
490991754,0.00026516046,0
636264870,0.00026514157,0
662030589,0.00026513473,0
621511071,0.00026512303,0
341747251,0.0002651153,0
1023458427,0.00026510176,0
277667844,0.0002650947,0
948316204,0.0002650826,0
485723797,0.00026508135,0
675532669,0.00026506511,0
976861094,0.00026501587,0
856328194,0.00026499605,0
257993722,0.00026498985,0
1218355572,0.00026497885,0
1120759979,0.00026497841,0
796240523,0.00026496054,0
840993162,0.0002649519,0
903321224,0.0002649473,0
909913395,0.0002649301,0
479115580,0.00026492815,0
948812764,0.00026490996,0
512811390,0.0002649036,0
884828088,0.0002648895,0
778913052,0.00026487472,0
580498493,0.00026484576,0
279554023,0.00026484235,0
849916595,0.00026484145,0
332844168,0.0002648408,0
579482256,0.0002648355,0
993740724,0.00026483322,0
547559090,0.00026482384,0
1026130330,0.0002648188,0
324738030,0.00026480996,0
601613217,0.0002648028,0
648650662,0.00026478074,0
660199465,0.00026477902,0
451748678,0.00026477213,0
697821657,0.00026475833,0
879262222,0.00026475315,0
661298469,0.00026473522,0
582679746,0.00026472413,0
908713605,0.0002647208,0
598788161,0.0002647183,0
510704227,0.00026470714,0
833307086,0.00026469733,0
811757510,0.00026468677,0
778584230,0.00026466628,0
1091265941,0.0002646528,0
823865444,0.00026465242,0
943252808,0.00026464555,0
849326611,0.00026464183,0
613715019,0.00026463592,0
1213314635,0.00026459503,0
787338610,0.00026458598,0
258018154,0.00026458164,0
580964276,0.00026453185,0
945439893,0.0002645217,0
550386767,0.00026450842,0
328662815,0.00026450778,0
1174170816,0.00026449666,0
512960886,0.00026448077,0
637242533,0.0002644781,0
525468386,0.000264474,0
608335704,0.00026446467,0
577409159,0.00026445495,0
317075805,0.0002644471,0
715670633,0.0002644363,0
1031454300,0.00026443222,0
316659758,0.0002644267,0
666480158,0.00026441627,0
879839440,0.00026440196,0
270110264,0.0002643771,0
709315764,0.00026437565,0
286825368,0.0002643716,0
509479783,0.00026433155,0
734956051,0.0002643297,0
842639785,0.00026432922,0
892517154,0.0002643173,0
482370969,0.0002643129,0
669610628,0.00026430775,0
1078719935,0.0002643052,0
823653001,0.0002642972,0
655579606,0.00026428726,0
728161873,0.0002642608,0
805443410,0.00026424797,0
845848573,0.0002642319,0
734594769,0.00026422058,0
804735868,0.0002642152,0
644601752,0.00026421086,0
1229675160,0.00026419654,0
458798613,0.000264193,0
812647436,0.0002641819,0
583446794,0.0002641793,0
657121429,0.00026416077,0
720275898,0.00026415894,0
965779243,0.00026413647,0
1017953381,0.0002641279,0
554424370,0.00026412145,0
781133392,0.00026412102,0
919665934,0.00026410053,0
463650668,0.00026409185,0
1007118611,0.00026407148,0
699701868,0.00026404829,0
980563974,0.00026404826,0
879664563,0.00026404718,0
492678044,0.00026403856,0
549549924,0.0002640374,0
988478523,0.0002640353,0
823345400,0.00026403074,0
848274200,0.00026402215,0
805167748,0.0002640207,0
254145146,0.00026402035,0
675443993,0.00026400964,0
873576535,0.00026400597,0
320741332,0.00026398723,0
510164209,0.00026398426,0
448689463,0.00026397628,0
1325405427,0.00026397282,0
609776229,0.00026396784,0
535488423,0.00026396077,0
441720041,0.00026392206,0
469146601,0.0002639124,0
800603746,0.00026390335,0
457534638,0.0002638863,0
870291103,0.00026388347,0
458806486,0.00026387925,0
340706650,0.00026387296,0
625117238,0.0002638477,0
445644681,0.00026383938,0
290502782,0.00026383225,0
253328508,0.00026382695,0
807074935,0.0002638224,0
715814809,0.00026381263,0
456529563,0.00026381054,0
596621136,0.0002638045,0
751104210,0.0002637973,0
919347316,0.00026379505,0
570537166,0.0002637858,0
262426305,0.00026377873,0
586946855,0.00026376965,0
507701170,0.00026376604,0
529598031,0.0002637608,0
273305782,0.00026375017,0
470559637,0.00026373038,0
834833452,0.0002637012,0
268837391,0.00026369412,0
679649325,0.00026369363,0
778172333,0.00026369316,0
850098987,0.00026368754,0
336360122,0.00026368708,0
572723304,0.00026368327,0
705805643,0.00026368082,0
701049993,0.0002636621,0
