numero_de_cliente,probabilidad,predict
260174676,0.0017477452,0
665983598,0.0017477365,0
1230264633,0.0017477011,0
919464071,0.0017476518,0
956639302,0.0017476492,0
1083242288,0.0017476114,0
315408328,0.00174761,0
799783317,0.0017475368,0
938172050,0.0017475244,0
336925820,0.0017474975,0
849134672,0.0017474836,0
1347151621,0.0017474835,0
820198670,0.0017474648,0
880560475,0.0017473716,0
864363665,0.0017472174,0
1068938515,0.0017472052,0
825790642,0.0017472049,0
594102016,0.0017471977,0
598295393,0.0017471907,0
596055737,0.0017471148,0
659147268,0.0017470759,0
939826982,0.0017470402,0
1175192151,0.00174704,0
578309588,0.0017469078,0
472385654,0.0017468982,0
1001143333,0.0017468764,0
637238229,0.0017468146,0
846829302,0.0017467943,0
787746707,0.0017467868,0
473947751,0.0017467564,0
276769088,0.0017467025,0
965174681,0.0017466863,0
698075518,0.0017466792,0
341340606,0.0017466764,0
939300892,0.001746586,0
959564255,0.0017465437,0
1197839219,0.001746543,0
348690781,0.0017465258,0
514230694,0.0017464256,0
703186831,0.0017463374,0
640502662,0.0017463316,0
830303516,0.00174629,0
686227055,0.0017462888,0
489361544,0.0017462388,0
1128852983,0.0017462034,0
772597568,0.0017461788,0
1205275440,0.0017461668,0
1085379118,0.0017461226,0
479109235,0.0017460787,0
915900201,0.0017460701,0
1094807787,0.0017460207,0
671142025,0.0017459787,0
1071968780,0.001745942,0
1088548384,0.0017459326,0
491923618,0.0017459294,0
626467848,0.0017458808,0
1042278720,0.0017458335,0
627813283,0.0017457901,0
875925014,0.0017457796,0
600312342,0.0017457759,0
1233431636,0.0017456538,0
667486993,0.0017455675,0
510242894,0.0017455255,0
1095804920,0.0017454852,0
1072434494,0.0017454202,0
667180912,0.0017454142,0
1180077981,0.0017453623,0
1457640061,0.001745361,0
1173282342,0.0017452664,0
1219596421,0.0017452568,0
1453355889,0.0017450819,0
573495458,0.0017450756,0
682634748,0.001745046,0
573103322,0.001745003,0
619721731,0.0017449467,0
818458990,0.0017449158,0
699470467,0.0017449075,0
1441307605,0.0017448653,0
784940328,0.0017448236,0
589221012,0.0017447778,0
980644333,0.0017447101,0
620551350,0.0017446976,0
1162925967,0.0017446865,0
1233916163,0.0017446779,0
467472702,0.0017446764,0
455515802,0.0017446446,0
589887709,0.0017445281,0
667922946,0.0017445243,0
1349164915,0.0017444966,0
277832071,0.0017444943,0
596150972,0.0017444815,0
462885661,0.001744408,0
842990640,0.0017443731,0
1034596213,0.0017443605,0
857799496,0.0017443452,0
300491607,0.001744272,0
1237316019,0.0017441908,0
326389393,0.0017441056,0
550481857,0.0017440955,0
1312891651,0.0017440171,0
255052791,0.0017439415,0
636360046,0.0017439193,0
856744028,0.0017439015,0
585024125,0.0017438842,0
1453951988,0.0017438725,0
460607345,0.001743872,0
962477696,0.0017438565,0
619048109,0.0017437811,0
260310031,0.0017437765,0
463421973,0.0017437675,0
1016745205,0.0017437643,0
1454586892,0.0017437183,0
475899721,0.0017436902,0
826789894,0.0017436682,0
313607247,0.0017436532,0
880663883,0.0017436494,0
1199006703,0.0017435406,0
460328327,0.0017434923,0
995452685,0.0017434481,0
675258245,0.0017434298,0
582569182,0.001743418,0
786428257,0.0017433877,0
335468010,0.0017433559,0
550684377,0.0017433454,0
527147093,0.0017433454,0
293526267,0.0017433041,0
894920252,0.0017432591,0
748882709,0.0017432218,0
446439371,0.0017432129,0
640939717,0.0017431661,0
915903480,0.0017431325,0
817696323,0.0017430892,0
1071397327,0.0017430384,0
501535619,0.0017430148,0
653193211,0.0017429874,0
653333741,0.0017429616,0
982028709,0.0017429581,0
286041395,0.0017429569,0
1225038682,0.0017428863,0
850701875,0.0017428066,0
600243204,0.0017427914,0
1541330284,0.0017427577,0
485872200,0.001742751,0
613935259,0.0017427467,0
801645005,0.0017426745,0
294626953,0.0017425948,0
468106949,0.0017425936,0
1247127269,0.0017425673,0
599378727,0.0017424687,0
1103862339,0.0017424606,0
254847214,0.0017424575,0
1191561729,0.0017424321,0
1249244849,0.0017424,0
475213032,0.0017423925,0
939902755,0.0017421698,0
871870262,0.0017421249,0
1453632500,0.0017420849,0
664449503,0.0017420362,0
1213482654,0.001741983,0
623203193,0.0017419731,0
1072528355,0.0017419134,0
1075376006,0.0017418972,0
856365606,0.0017418654,0
465558803,0.001741855,0
909427407,0.0017418092,0
511642872,0.0017417385,0
314776704,0.0017417291,0
295899092,0.0017417157,0
677832274,0.0017416833,0
1053433936,0.0017416779,0
1110694297,0.001741617,0
667858189,0.0017416133,0
1011756694,0.0017415109,0
917416277,0.0017414477,0
354380473,0.0017414385,0
813436362,0.001741416,0
1180845899,0.0017413404,0
491914942,0.0017412893,0
1001270225,0.001741289,0
956981839,0.0017412517,0
538188474,0.00174122,0
857643219,0.0017412056,0
1080405423,0.0017412009,0
780886457,0.0017411932,0
445508096,0.0017411794,0
740061378,0.0017411517,0
882216646,0.0017410929,0
952319759,0.00174107,0
301409902,0.001741069,0
919494259,0.0017410596,0
472112246,0.0017410523,0
830797744,0.0017410495,0
685810282,0.0017410036,0
708899495,0.001740958,0
562224939,0.0017409055,0
600529447,0.0017408581,0
1088114249,0.0017408526,0
810184321,0.0017408521,0
694334722,0.001740783,0
1140161786,0.0017407606,0
1013658561,0.0017407472,0
1013365033,0.0017407327,0
1108950757,0.0017405975,0
848802416,0.0017405316,0
688496618,0.0017405243,0
873907553,0.0017404758,0
1065897243,0.0017404662,0
623274594,0.0017404627,0
802839252,0.0017404322,0
1198772834,0.0017404052,0
805724248,0.0017403822,0
303659336,0.0017403688,0
497577435,0.0017403681,0
1306760088,0.0017403442,0
954744651,0.0017403157,0
878636507,0.0017403124,0
1144636222,0.001740258,0
555087788,0.0017402513,0
1223938722,0.0017402442,0
511405792,0.0017402149,0
839577505,0.0017401763,0
1057727364,0.0017400723,0
580548596,0.0017400095,0
572120339,0.0017399102,0
570034629,0.001739895,0
1051239190,0.0017398166,0
562265708,0.0017398022,0
749139482,0.0017397879,0
1286960611,0.0017397747,0
1317744363,0.0017397725,0
1196679387,0.0017396688,0
484585408,0.0017396389,0
860862869,0.0017396264,0
855252956,0.0017395912,0
495357317,0.0017394449,0
807408941,0.0017393996,0
1198259058,0.0017393887,0
664579171,0.0017393765,0
1234557267,0.0017393298,0
689455177,0.0017391589,0
1051151752,0.0017391308,0
661821648,0.0017390352,0
1065677361,0.0017389706,0
1583416708,0.0017389291,0
580342651,0.0017389093,0
600574443,0.0017387222,0
1017600417,0.0017387168,0
1582300633,0.0017387143,0
474688616,0.0017387089,0
654313223,0.0017386448,0
769821600,0.0017386095,0
989637698,0.0017384967,0
1079051388,0.0017383723,0
890974382,0.0017383356,0
704111112,0.0017382838,0
338535833,0.0017382335,0
661494132,0.0017382032,0
762167180,0.0017381957,0
1046016084,0.0017381497,0
601920527,0.0017380727,0
848264430,0.0017380698,0
1335413569,0.0017380482,0
648182027,0.0017380333,0
441034821,0.0017380283,0
1144120123,0.0017379795,0
250979594,0.00173796,0
1386820446,0.0017379422,0
1452413376,0.0017379383,0
817159507,0.0017379168,0
749249901,0.0017378618,0
882017414,0.0017378341,0
967619120,0.0017377619,0
342551557,0.0017377349,0
1028609270,0.0017376725,0
472641266,0.0017376149,0
998493163,0.0017375731,0
636068260,0.0017375642,0
1113563904,0.0017375456,0
501831563,0.001737483,0
1366299055,0.0017374661,0
773181208,0.0017374577,0
1199994648,0.0017374443,0
1301883899,0.0017374092,0
550835342,0.0017373456,0
501441980,0.0017372229,0
823471635,0.0017372019,0
353170691,0.0017371821,0
1583789732,0.001737029,0
561770531,0.0017369898,0
1011975841,0.0017369577,0
1010947571,0.0017368617,0
751259258,0.0017368438,0
1102663642,0.0017368426,0
445272758,0.0017367683,0
965360284,0.00173674,0
1524028407,0.0017367349,0
795957055,0.0017367263,0
1211055858,0.0017366944,0
512574737,0.0017366924,0
549024782,0.0017366792,0
1013065297,0.0017366698,0
1201799888,0.0017366477,0
315352897,0.0017366009,0
631296205,0.001736576,0
625865618,0.0017363927,0
579267192,0.0017363231,0
932983145,0.0017363115,0
892983449,0.0017362523,0
1196286670,0.0017362466,0
919009006,0.0017362097,0
1452919492,0.0017361749,0
834917833,0.0017360616,0
777205976,0.0017360259,0
880979947,0.0017360076,0
873257918,0.0017359682,0
1343369108,0.0017359644,0
515695506,0.0017359627,0
657320012,0.0017358959,0
263131798,0.0017358683,0
700252535,0.0017357892,0
1130669017,0.0017356597,0
1246645508,0.0017356133,0
491667495,0.001735598,0
1087236211,0.0017355968,0
310479843,0.001735577,0
1191216271,0.0017355592,0
503939878,0.0017354684,0
1114432173,0.0017354586,0
1136010339,0.0017353615,0
646495156,0.0017352804,0
901173891,0.0017352109,0
960494369,0.0017351606,0
973380725,0.0017351314,0
602236523,0.0017349959,0
721153287,0.0017349555,0
779766078,0.0017349125,0
816342938,0.0017348687,0
811867041,0.0017348394,0
592616931,0.0017347437,0
1076597393,0.00173474,0
865043343,0.0017347306,0
911945365,0.0017347113,0
324401181,0.0017346892,0
1059304192,0.0017346728,0
313352293,0.001734614,0
665749720,0.0017346065,0
839327291,0.0017345487,0
285117993,0.0017345396,0
639987580,0.0017345196,0
1005175326,0.0017344957,0
1116136038,0.0017344946,0
665131230,0.0017344895,0
1463312545,0.0017344507,0
277210951,0.0017344085,0
604371756,0.0017344026,0
534393202,0.0017343434,0
297719208,0.0017342877,0
1148933528,0.0017342877,0
1487822018,0.0017342726,0
585205501,0.0017341836,0
889090534,0.0017341691,0
696693038,0.0017341571,0
717622090,0.0017341105,0
673322398,0.0017341074,0
554530041,0.0017340779,0
475030137,0.0017340652,0
1121372569,0.0017340172,0
325434847,0.0017340161,0
783079230,0.0017339245,0
915309858,0.0017339038,0
1067775480,0.001733872,0
573669532,0.0017338529,0
806004360,0.0017338422,0
932902855,0.0017337538,0
266615959,0.0017337534,0
902835245,0.0017337378,0
1044892861,0.0017337246,0
708751458,0.0017337024,0
1111780543,0.0017335898,0
694079332,0.0017335729,0
344648071,0.001733555,0
830950964,0.001733485,0
819580974,0.0017334713,0
946208683,0.0017334606,0
849121034,0.0017334437,0
1443024604,0.0017334414,0
702890451,0.0017333103,0
859917734,0.0017332858,0
1357604546,0.0017332708,0
855694383,0.0017332236,0
825190384,0.0017332039,0
1024571223,0.0017331976,0
1490364331,0.0017331375,0
1332468189,0.0017331161,0
436352758,0.0017331088,0
912617826,0.0017330785,0
575286104,0.001733064,0
888924991,0.0017330117,0
825140427,0.0017329218,0
470741371,0.0017328919,0
1177504378,0.001732889,0
457612888,0.0017327473,0
1446276347,0.0017327202,0
818376880,0.0017327159,0
834001067,0.0017326837,0
1135048432,0.0017326784,0
1211156499,0.001732672,0
275298366,0.0017326424,0
939693890,0.0017326166,0
530825754,0.0017326074,0
667373440,0.0017325789,0
1150857419,0.0017325735,0
322555471,0.0017325028,0
458308688,0.0017324901,0
763432683,0.0017324632,0
970944527,0.0017324584,0
475246141,0.001732456,0
460389223,0.0017323772,0
1092355320,0.001732347,0
1032230100,0.0017323362,0
869348445,0.0017323327,0
633933173,0.0017322514,0
1243616926,0.0017321769,0
808324102,0.001732066,0
1444579921,0.0017320644,0
1355019210,0.0017320595,0
732061867,0.0017320431,0
847298654,0.0017319996,0
1308342312,0.0017319978,0
1024447320,0.0017319336,0
1487577423,0.0017319168,0
984320372,0.0017318662,0
806508947,0.0017317883,0
963353181,0.0017317795,0
252888029,0.0017317293,0
949032790,0.00173164,0
591896408,0.0017316224,0
1004142240,0.0017316209,0
1142336181,0.0017315977,0
575716302,0.0017315729,0
629946910,0.0017315008,0
950731693,0.0017314967,0
1028379551,0.0017314823,0
908831522,0.0017314773,0
982417190,0.0017314511,0
1086776184,0.0017314482,0
985384449,0.001731391,0
1499530967,0.0017313472,0
673068102,0.0017313402,0
699629664,0.0017313256,0
868542892,0.0017313221,0
1086068573,0.0017313014,0
803238750,0.0017312889,0
665602555,0.0017312658,0
527210833,0.0017311978,0
743965821,0.0017311956,0
1155704145,0.0017311372,0
679143798,0.0017311309,0
1456656198,0.0017311136,0
1216929043,0.001731113,0
1220734520,0.001731097,0
340101140,0.0017310634,0
998092718,0.0017310438,0
295944387,0.0017310168,0
700614185,0.0017309305,0
327483879,0.0017308032,0
493685605,0.0017307834,0
946310417,0.0017307632,0
1143982873,0.0017307122,0
1094615113,0.0017305152,0
912434555,0.0017304956,0
318410147,0.0017304334,0
621421514,0.0017303315,0
322727649,0.0017302893,0
761986607,0.0017302464,0
250015433,0.0017302115,0
947337593,0.0017301858,0
858134894,0.0017300909,0
287551502,0.0017300453,0
1344392425,0.0017300254,0
269790332,0.0017300058,0
662445467,0.0017300027,0
1456809495,0.0017299631,0
959025833,0.0017298972,0
1020433047,0.0017298452,0
326002663,0.0017298065,0
1067564933,0.0017297334,0
919360809,0.0017296791,0
999267862,0.001729579,0
1085280671,0.0017294224,0
435201602,0.0017293135,0
693943474,0.001729264,0
1273457293,0.0017291193,0
283087928,0.0017291111,0
263226171,0.0017289846,0
674279634,0.0017289825,0
482495897,0.0017289273,0
665934811,0.0017289174,0
976987192,0.0017288995,0
1102004161,0.0017288681,0
599261681,0.0017287735,0
347209632,0.0017287508,0
578136898,0.001728654,0
664244140,0.0017286512,0
1227407571,0.0017286239,0
350184107,0.0017285981,0
1557931178,0.0017285642,0
252387378,0.0017285612,0
784280266,0.0017284263,0
867587987,0.0017284256,0
1134198395,0.0017284172,0
875298419,0.0017283701,0
347888584,0.0017283383,0
1043707213,0.0017283275,0
479856743,0.0017281976,0
1303506526,0.0017281905,0
943129630,0.0017281524,0
609960593,0.0017281076,0
976052338,0.0017279952,0
856687947,0.0017279454,0
985816833,0.0017279253,0
313010123,0.0017278795,0
493281880,0.0017278773,0
683092947,0.0017278654,0
531931624,0.0017278632,0
448773989,0.0017278299,0
348269260,0.0017278017,0
1097593534,0.0017277617,0
595516145,0.0017276381,0
1078750345,0.0017275844,0
884535585,0.0017275644,0
762652356,0.0017275588,0
509643430,0.0017275555,0
1300635971,0.0017275295,0
1224246033,0.0017274678,0
844461652,0.0017274288,0
569171680,0.0017274198,0
261096259,0.0017274139,0
933848425,0.0017273902,0
634225027,0.0017273851,0
733752171,0.0017273589,0
614696986,0.0017273434,0
601129048,0.0017273133,0
516031698,0.0017271609,0
1558830224,0.0017271283,0
1071346643,0.0017270976,0
850858084,0.0017270272,0
769891395,0.0017269434,0
915287680,0.0017268364,0
1017324532,0.0017267745,0
458092095,0.0017267484,0
829279909,0.0017266636,0
501075011,0.0017266495,0
920227694,0.001726625,0
580301080,0.0017266182,0
1450834362,0.0017266126,0
936199081,0.001726605,0
271955248,0.0017266016,0
321183562,0.0017265033,0
1084961251,0.0017264581,0
1388438837,0.0017264325,0
786297574,0.0017263618,0
882275134,0.0017263379,0
594194562,0.0017263315,0
1558443860,0.0017263269,0
650320837,0.0017262956,0
1011443328,0.0017262922,0
1039934478,0.0017262192,0
670658881,0.0017261868,0
339775008,0.0017260741,0
634297811,0.0017260469,0
1198633833,0.0017260289,0
807356507,0.0017260184,0
511359848,0.0017259837,0
1065074618,0.0017259814,0
940029066,0.0017259612,0
473874096,0.0017259609,0
469231854,0.0017258293,0
902544193,0.0017258078,0
328368707,0.0017257734,0
845387095,0.0017257723,0
493411471,0.0017255618,0
1056892793,0.001725546,0
559964198,0.0017254206,0
1003063577,0.0017254093,0
1111030344,0.0017253343,0
487670147,0.0017252271,0
438930579,0.0017252121,0
1138003513,0.0017251568,0
598843883,0.0017251321,0
1072411010,0.0017251293,0
1249191536,0.0017251212,0
555281700,0.0017251094,0
588505305,0.0017250853,0
1348634230,0.0017250656,0
627450541,0.0017249525,0
357454786,0.0017249464,0
1022426221,0.0017247094,0
576299941,0.001724705,0
432569374,0.0017247003,0
1467567843,0.0017246329,0
436255986,0.0017246103,0
641296183,0.0017245997,0
525521913,0.0017245411,0
643818223,0.0017245117,0
1242867812,0.0017244887,0
876812019,0.0017244504,0
545065932,0.0017244377,0
252191058,0.0017244376,0
479036818,0.0017244004,0
757630531,0.0017243662,0
956084757,0.001724347,0
1216806524,0.0017242573,0
518244522,0.0017241788,0
690698067,0.001724126,0
475070538,0.0017240715,0
655166547,0.0017240176,0
925584909,0.0017240053,0
857890222,0.0017239752,0
671856783,0.001723973,0
579550002,0.0017239718,0
545061918,0.0017239611,0
976698395,0.0017239145,0
599561699,0.0017239108,0
904844969,0.0017239018,0
943061150,0.0017238938,0
678072642,0.0017236287,0
1019922490,0.0017236213,0
898867573,0.0017235599,0
730610104,0.0017235505,0
1011085693,0.0017235137,0
854237744,0.0017235017,0
814943984,0.0017234995,0
1247951635,0.0017234621,0
771451741,0.0017232997,0
892817180,0.0017232501,0
574216852,0.0017232107,0
886731996,0.0017231912,0
1080376908,0.0017231219,0
1334350807,0.001723076,0
1002628640,0.0017229959,0
765708146,0.0017229865,0
668656450,0.0017229464,0
1123246793,0.0017228465,0
491846385,0.0017228433,0
590481775,0.0017228383,0
575277650,0.0017228338,0
910957565,0.0017228081,0
1038024592,0.0017227879,0
751246568,0.0017227723,0
1446238422,0.0017227378,0
748117635,0.0017227121,0
583085144,0.001722698,0
836011372,0.0017226895,0
831597901,0.0017226731,0
1018678353,0.0017225932,0
983986435,0.0017224555,0
338836218,0.0017224503,0
945086340,0.0017224324,0
687010875,0.0017224278,0
1027165893,0.0017220866,0
1076812449,0.0017220688,0
932835980,0.0017220032,0
513975373,0.0017219888,0
490767868,0.0017219408,0
605301357,0.0017219032,0
735610861,0.0017218816,0
746667844,0.0017218479,0
1149842488,0.0017218346,0
455133222,0.0017218045,0
590323816,0.0017217362,0
1052009517,0.0017216976,0
1325242361,0.0017216896,0
499012127,0.0017216896,0
867730490,0.0017216691,0
1489351740,0.0017216661,0
926068053,0.0017216518,0
285263920,0.0017215707,0
472505330,0.0017215686,0
505008626,0.001721566,0
1007115400,0.0017215381,0
309867979,0.001721433,0
1077441742,0.0017214137,0
1341529889,0.0017213791,0
460262408,0.0017213187,0
836914722,0.0017212691,0
554401108,0.001721249,0
441279638,0.0017212479,0
1003209573,0.0017212204,0
619569246,0.0017211756,0
344768395,0.001721144,0
1016273658,0.0017211131,0
573286884,0.0017211124,0
1065493877,0.0017210974,0
789893169,0.0017210933,0
1088919367,0.0017210899,0
437902088,0.0017210336,0
490419711,0.0017209831,0
1343353728,0.0017209626,0
251553678,0.0017209358,0
1095209180,0.0017209093,0
497827282,0.0017208823,0
576393067,0.0017208669,0
708685822,0.0017208526,0
632114372,0.0017208254,0
705367127,0.0017208152,0
994789198,0.0017208082,0
1200340251,0.00172078,0
1334385590,0.0017207318,0
708679989,0.0017207236,0
590546968,0.0017207216,0
270200837,0.0017207041,0
740019012,0.0017206622,0
688551024,0.001720535,0
1130459350,0.0017204974,0
456704362,0.0017204958,0
945144316,0.0017204453,0
586709109,0.0017204148,0
456247914,0.001720412,0
570172895,0.0017203311,0
502407901,0.0017203145,0
1461152522,0.0017203138,0
655657275,0.001720258,0
1023246795,0.0017202304,0
1235927715,0.001720189,0
348888117,0.0017201448,0
687676778,0.0017199237,0
1463941035,0.0017198798,0
651603625,0.0017198351,0
260893739,0.0017198252,0
1032433414,0.0017198124,0
1044833937,0.0017198079,0
1006923606,0.0017197852,0
600375929,0.0017197832,0
307043223,0.0017197775,0
1451796636,0.0017197703,0
702365231,0.0017197193,0
589974421,0.0017196982,0
924554598,0.0017196017,0
1308193542,0.0017195988,0
651457912,0.0017195466,0
992362983,0.0017194792,0
478279907,0.001719452,0
530113984,0.0017192889,0
998350148,0.0017191054,0
673363158,0.0017190763,0
897603308,0.0017189541,0
580190960,0.0017189422,0
1050252193,0.0017189123,0
354353709,0.0017188257,0
1236946505,0.0017188145,0
760923402,0.0017188067,0
1056168846,0.0017187537,0
608375012,0.0017186651,0
690119611,0.0017186442,0
1091273601,0.0017185758,0
1137975144,0.0017185564,0
584538727,0.0017185307,0
677673008,0.0017184764,0
317954211,0.0017184457,0
840950720,0.001718442,0
920072792,0.00171843,0
715233654,0.0017184111,0
835810090,0.0017183955,0
1171381645,0.0017183943,0
492080920,0.0017183828,0
1067699485,0.0017183325,0
918618484,0.0017182949,0
779357836,0.001718283,0
434839304,0.0017181966,0
1003886697,0.0017181846,0
564113536,0.0017181758,0
1080778660,0.0017180936,0
833492107,0.0017180267,0
436158044,0.0017180243,0
561587995,0.0017179737,0
596041219,0.0017179482,0
585655024,0.0017178901,0
278656873,0.0017178835,0
722611028,0.0017178301,0
876899167,0.0017177002,0
972032959,0.0017176997,0
749409901,0.0017176371,0
784541198,0.0017176296,0
605129392,0.001717613,0
572788351,0.0017175422,0
273984947,0.0017174938,0
303077012,0.0017174919,0
1076812526,0.0017174864,0
1125852769,0.0017174478,0
1338337360,0.0017173275,0
517758979,0.0017173061,0
993070526,0.0017172276,0
689078071,0.0017171914,0
434866503,0.0017171479,0
1156251542,0.0017171251,0
672343642,0.0017170632,0
486796695,0.0017170258,0
711169868,0.0017170119,0
602649069,0.0017169698,0
709363749,0.001716915,0
631744490,0.001716901,0
896992256,0.0017168821,0
249715483,0.0017168686,0
828215978,0.0017168426,0
1099925521,0.0017168242,0
638194014,0.0017167709,0
961050220,0.0017167527,0
1092681675,0.0017167436,0
1091544379,0.0017166653,0
821905379,0.0017166545,0
678249056,0.0017166088,0
833067307,0.0017165832,0
649333183,0.0017164134,0
272050560,0.0017163847,0
560847856,0.0017163175,0
977489149,0.0017162956,0
1461634709,0.0017162939,0
1356404748,0.0017162643,0
1093505751,0.0017162121,0
1095048590,0.0017161577,0
491658963,0.0017160402,0
310072984,0.0017160298,0
914031519,0.0017159996,0
991916013,0.0017159991,0
290181902,0.0017159254,0
283911927,0.0017159178,0
549857534,0.0017158805,0
920392648,0.0017158733,0
553721431,0.0017158196,0
449476639,0.0017158155,0
838273206,0.0017157865,0
1249098846,0.0017157738,0
1390196305,0.0017157529,0
644708874,0.0017157454,0
637694021,0.0017157302,0
1438725403,0.0017156941,0
673251365,0.0017156702,0
1490144603,0.0017156369,0
261353766,0.0017156298,0
1059315575,0.001715597,0
1145831572,0.0017155684,0
750376471,0.001715567,0
998322513,0.0017154466,0
983923352,0.0017154369,0
287870264,0.0017153223,0
1004992857,0.0017153133,0
474064506,0.0017152835,0
932577525,0.0017152772,0
506788050,0.0017152511,0
608395140,0.0017151788,0
768685619,0.0017151781,0
1102902908,0.0017150083,0
1462322926,0.0017148834,0
605370486,0.0017148231,0
407282862,0.001714816,0
801106361,0.0017148089,0
613964721,0.0017147614,0
535050566,0.0017147551,0
776707521,0.0017147388,0
788597691,0.001714738,0
631979094,0.001714721,0
674934230,0.0017147202,0
722493325,0.0017146607,0
639584513,0.0017146037,0
873804000,0.0017145779,0
700526447,0.0017145718,0
1146674828,0.0017144799,0
1320801469,0.0017144391,0
497693754,0.0017143644,0
857554679,0.0017143473,0
289635538,0.0017142956,0
573964811,0.0017142403,0
1318893402,0.001714159,0
1330812309,0.0017141342,0
1153866385,0.0017140711,0
1019742362,0.0017139465,0
597917638,0.0017138057,0
290760221,0.0017136864,0
808771217,0.0017136753,0
744637189,0.0017136715,0
1345440609,0.0017136711,0
1211699080,0.0017136389,0
293885875,0.0017136156,0
1076088433,0.0017135348,0
1307376691,0.0017135254,0
851001893,0.0017134991,0
800105658,0.0017134631,0
763277268,0.0017133973,0
1332577583,0.0017133575,0
589790057,0.0017132764,0
495355123,0.0017132699,0
869455507,0.0017132313,0
751852009,0.0017132106,0
599283560,0.0017131701,0
1137156098,0.0017131554,0
998039626,0.0017131359,0
345063751,0.0017131194,0
1444883585,0.0017130893,0
516161801,0.0017130892,0
527092908,0.0017130637,0
950898918,0.001713062,0
1491190080,0.0017130567,0
451943324,0.0017130465,0
309874111,0.0017130398,0
941094023,0.0017130118,0
591871105,0.0017129545,0
1092972214,0.0017129512,0
764630287,0.0017129508,0
309089121,0.0017129406,0
1221542626,0.0017129118,0
1461596938,0.001712876,0
312493358,0.001712874,0
282454339,0.0017128569,0
1346666069,0.0017128544,0
1300971070,0.0017128524,0
564631752,0.0017128509,0
1056513646,0.001712844,0
511427013,0.0017128397,0
270549796,0.0017127908,0
839973791,0.0017127522,0
265667186,0.0017125781,0
760375211,0.0017125552,0
661435139,0.001712517,0
800278203,0.001712397,0
1322903661,0.0017123097,0
1031100746,0.0017121806,0
261792495,0.0017121324,0
1073376128,0.001712124,0
808666861,0.0017120796,0
1146409225,0.0017120093,0
527563507,0.0017119751,0
873143503,0.001711964,0
679031270,0.0017119633,0
506529664,0.0017118838,0
1241529311,0.0017118055,0
581459384,0.0017117634,0
1051986844,0.0017117603,0
1110657687,0.0017117274,0
630033623,0.0017116901,0
591860678,0.0017116829,0
541559602,0.0017116766,0
787766323,0.0017116539,0
831498575,0.0017116084,0
462692185,0.0017116076,0
750895422,0.0017115988,0
503080294,0.0017115199,0
446028866,0.0017115162,0
347398804,0.0017114667,0
1349269569,0.0017114442,0
1090060822,0.0017113019,0
1006888670,0.0017111349,0
752439073,0.0017110927,0
706412690,0.0017110888,0
990449306,0.0017109652,0
1173877058,0.0017109524,0
919256086,0.0017108481,0
1108605299,0.0017108207,0
846898508,0.0017107495,0
1108364709,0.0017107363,0
736784254,0.0017107265,0
551460322,0.001710725,0
278980452,0.0017106666,0
868343070,0.0017106534,0
918078090,0.0017105665,0
710254264,0.0017105376,0
262102146,0.0017105257,0
1445587917,0.0017103917,0
793689534,0.0017103645,0
987221918,0.0017103604,0
339488696,0.0017102244,0
962114732,0.0017101573,0
676409546,0.0017101221,0
800603746,0.0017101064,0
1551186521,0.0017101021,0
255729779,0.0017100555,0
1232113989,0.0017100088,0
1088134967,0.0017098195,0
1101653084,0.0017098056,0
869094225,0.001709757,0
1092742273,0.0017097464,0
491671944,0.0017097316,0
822817337,0.001709699,0
561207029,0.0017096086,0
846629771,0.0017096025,0
668599054,0.0017095893,0
1112259238,0.0017094291,0
257309228,0.0017094131,0
761489031,0.0017093738,0
720050850,0.0017093658,0
1314153508,0.0017093541,0
625337264,0.0017093318,0
1179765341,0.0017093038,0
1009884007,0.0017092217,0
451591231,0.0017090925,0
500873226,0.0017090848,0
649688410,0.0017089898,0
764902815,0.0017089727,0
1471502475,0.0017089696,0
1232658465,0.0017089655,0
857020416,0.001708961,0
1091591851,0.001708951,0
1023426557,0.0017088875,0
941975050,0.001708858,0
662727696,0.0017088094,0
647162434,0.001708792,0
830148323,0.0017087596,0
1081349832,0.0017086976,0
809731518,0.0017086936,0
1011650374,0.0017086925,0
661461758,0.001708566,0
634617453,0.0017085433,0
1044449751,0.0017085386,0
957644890,0.0017084929,0
796225356,0.0017084903,0
495001432,0.00170848,0
1301579936,0.0017084379,0
1208600335,0.001708328,0
644436499,0.0017083128,0
763947475,0.0017083116,0
1301835616,0.0017082822,0
998279268,0.0017082477,0
292960723,0.0017082455,0
489542621,0.0017082345,0
570004073,0.0017081866,0
1336343828,0.0017081635,0
689864880,0.0017080519,0
642509765,0.0017080297,0
1123623532,0.0017080256,0
606624691,0.0017079068,0
666618135,0.0017078936,0
1097985439,0.0017078101,0
706072193,0.0017078024,0
1196574083,0.0017077958,0
557864192,0.0017077341,0
1023368290,0.0017077214,0
1539708896,0.0017076242,0
671258413,0.0017076213,0
1216096001,0.00170752,0
719530516,0.0017074702,0
1068400093,0.0017074577,0
301147732,0.0017074461,0
800905959,0.0017074243,0
611246950,0.0017074007,0
1455556391,0.0017073755,0
1062259563,0.0017073068,0
1460945621,0.001707306,0
1115743979,0.0017072583,0
471253755,0.001707254,0
1104720984,0.0017072365,0
941668465,0.0017071657,0
1321507619,0.0017070872,0
859895856,0.0017070355,0
451865219,0.0017069991,0
1014864192,0.0017069735,0
598382473,0.0017069154,0
724862504,0.001706904,0
571281097,0.001706901,0
1243114089,0.001706875,0
