numero_de_cliente,probabilidad,predict
602806448,0.6184062,1
1198655344,0.6183532,1
818310151,0.6183155,1
502653085,0.6181039,1
1319493882,0.61793023,1
614269197,0.61792403,1
808631267,0.61783403,1
718279598,0.6177661,1
676318752,0.6177526,1
915601268,0.61763394,1
1019821918,0.6172549,1
1091772347,0.617096,1
1052835642,0.6170353,1
1224684326,0.61689705,1
869678292,0.6167815,1
1232934640,0.6167001,1
1541303879,0.6163549,1
832508322,0.6162045,1
922625754,0.6161408,1
1210411330,0.6161327,1
982427549,0.6160907,1
892732799,0.6160576,1
277711960,0.61600655,1
640952185,0.6159944,1
354213837,0.615803,1
750305369,0.6156344,1
1063846237,0.61556107,1
822184039,0.6154178,1
760537910,0.61538583,1
771920658,0.61529064,1
943679940,0.61521,1
709322109,0.6151921,1
1010019140,0.61517364,1
1471975038,0.6151083,1
1186990657,0.61507523,1
341180093,0.6147693,1
270548626,0.6146197,1
252748301,0.61450374,1
440973779,0.61427706,1
1075552710,0.61408836,1
528100768,0.61394036,1
1351081368,0.6137024,1
1182104981,0.6136817,1
834112861,0.6136796,1
906355938,0.6135603,1
572330152,0.61349267,1
1454263971,0.613258,1
856013803,0.6131708,1
1012226422,0.6130838,1
648368723,0.61299026,1
1141003223,0.6129351,1
567942573,0.61260825,1
724191281,0.61257046,1
330205228,0.6125183,1
460236883,0.61247754,1
1495259998,0.6124464,1
593873100,0.612425,1
1367858820,0.6123894,1
1131089223,0.6123053,1
467557229,0.6122815,1
869880009,0.6121754,1
318896647,0.6121561,1
1023058135,0.6121225,1
1332462945,0.61209744,1
459485147,0.61209714,1
1206807136,0.6120384,1
578302663,0.6120346,1
481225722,0.6120262,1
1142365422,0.6118504,1
1028975292,0.61183834,1
652162824,0.611787,1
330896648,0.61168975,1
1452800106,0.61162883,1
1028414410,0.6115678,1
276610693,0.6114656,1
300429908,0.61146504,1
495115122,0.6112978,1
921204623,0.6112013,1
684576060,0.61101323,1
1044859018,0.6109881,1
1021293809,0.6109473,1
883208382,0.6109169,1
302060630,0.61090475,1
597602368,0.6108665,1
648671806,0.610755,1
295102659,0.6103889,1
776773883,0.6101192,1
940668129,0.6100648,1
916274165,0.61005956,1
1322415052,0.6100298,1
899743357,0.6098439,1
1459388563,0.6096659,1
774211006,0.6095844,1
1016397852,0.6095775,1
467241959,0.6091276,1
690092557,0.6090984,1
1030864904,0.609096,1
577808511,0.6089185,1
1000241511,0.608676,1
551683116,0.60862243,1
1182371096,0.60856825,1
591084954,0.6084651,1
678291644,0.6083067,1
491032668,0.60826063,1
316689946,0.6082534,1
1113398942,0.60811377,1
1385749802,0.6080887,1
985644219,0.6080026,1
959601599,0.6079529,1
908474185,0.6078467,1
484088113,0.60781986,1
633030557,0.6077245,1
998148072,0.60764015,1
670324875,0.6075348,1
860656122,0.6075328,1
270762085,0.60744137,1
1332728984,0.6073548,1
1055112130,0.60718405,1
930975240,0.60717875,1
1443671464,0.6069976,1
589454522,0.60680526,1
805973514,0.60674506,1
355349604,0.606695,1
884345456,0.60667914,1
572309008,0.60656375,1
566014233,0.6065256,1
1249315951,0.60644084,1
1219076232,0.6063979,1
582636791,0.6063895,1
614615235,0.60627824,1
637452124,0.60604745,1
1217635928,0.6059573,1
1004641063,0.6058802,1
908442169,0.60566604,1
1108674214,0.6056064,1
1492437718,0.60550576,1
298316554,0.6054822,1
1081892839,0.6051366,1
955341783,0.60504204,1
725370439,0.60504055,1
860117632,0.604917,1
1052165948,0.6048642,1
730151024,0.60473865,1
1230737853,0.6046682,1
1287822100,0.60463804,1
482510628,0.60435015,1
778832471,0.60432655,1
625130517,0.60426295,1
592912500,0.6041132,1
634031260,0.60403186,1
881186916,0.6039236,1
270013048,0.603923,1
577538169,0.60388976,1
1143165142,0.6038893,1
566307180,0.60387945,1
794440834,0.60378927,1
1206943942,0.6037852,1
717961485,0.6037347,1
257266060,0.60354996,1
1046458314,0.6035157,1
967864381,0.603453,1
665857142,0.6033755,1
531624236,0.6031539,1
1005441723,0.6030138,1
1451443954,0.60294497,1
1224486478,0.6029048,1
706543886,0.6026991,1
927754787,0.602697,1
974077252,0.6026957,1
279286021,0.602603,1
729302670,0.602577,1
1462767197,0.6025749,1
1392434365,0.60240847,1
649178938,0.6022156,1
565288757,0.60211354,1
963173198,0.60195214,1
487761010,0.6017803,1
1107632888,0.60176665,1
968050198,0.6017613,1
434496613,0.6017299,1
1049988563,0.60171664,1
1019990168,0.6017097,1
1221933738,0.6016833,1
957239850,0.60161746,1
1092717482,0.60153246,1
603245758,0.6015131,1
1088473712,0.60139954,1
587789163,0.60135067,1
1448688113,0.601199,1
1231319230,0.6011202,1
277934027,0.60094076,1
662406961,0.6008596,1
1526116312,0.60055536,1
1053404465,0.60055393,1
341492588,0.6004936,1
693687862,0.6004713,1
547718219,0.60036963,1
1462654379,0.6003124,1
969964900,0.5997819,1
1244371864,0.5997605,1
342894171,0.5997096,1
798715449,0.5994888,1
1100822228,0.5994739,1
802963890,0.599413,1
782561525,0.5993758,1
283272360,0.59918684,1
1145622203,0.5990196,1
614189119,0.59871536,1
1005086931,0.598686,1
558215338,0.5986853,1
839978898,0.59867346,1
753809154,0.5986313,1
1096796580,0.59853554,1
1236255222,0.59852815,1
990418460,0.5984963,1
344302100,0.5984941,1
659587021,0.5984589,1
262117167,0.5984101,1
491509322,0.59830135,1
643491219,0.5981972,1
347116506,0.59792787,1
896737447,0.5978077,1
1321465399,0.5977701,1
568124153,0.59768695,1
502816075,0.59765154,1
251895413,0.5976093,1
1323689966,0.5972067,1
939467673,0.5971882,1
1194290293,0.5971504,1
1305398102,0.5971322,1
1164307423,0.59711677,1
1142220588,0.59701747,1
1350587874,0.5968405,1
317615755,0.59672296,1
887292074,0.596585,1
474295395,0.59631413,1
952077854,0.59615153,1
589829946,0.59607416,1
766101521,0.5959781,1
287958138,0.5959464,1
1528144559,0.5959048,1
994916304,0.5959022,1
463238702,0.5958604,1
782979247,0.5958522,1
636828527,0.59574705,1
716673958,0.59568685,1
786774441,0.5956456,1
678388126,0.59553546,1
1462042080,0.5954458,1
556990962,0.59541684,1
1326528214,0.59532064,1
788058177,0.5953093,1
902797687,0.59512365,1
1527108920,0.59509933,1
1388126786,0.5949386,1
1004725290,0.5949368,1
1382696711,0.5948862,1
962951062,0.59485525,1
439210768,0.5947884,1
300687927,0.5947519,1
1175904143,0.5947423,1
1226964905,0.59467286,1
1068773194,0.59463704,1
499219310,0.5945665,1
484961634,0.594474,1
819254552,0.5944733,1
325704899,0.59430295,1
1199166055,0.5942275,1
1066780610,0.5941604,1
770068244,0.5941515,1
269961562,0.59408444,1
287220484,0.5940724,1
744522330,0.59392923,1
483525558,0.59384596,1
890153808,0.5937211,1
639941781,0.5936929,1
1000665150,0.5935717,1
1177959008,0.5934055,1
592866778,0.59339166,1
450205761,0.5933195,1
547065955,0.59331816,1
348908535,0.5931878,1
1152453785,0.59318715,1
549704681,0.5931106,1
768968643,0.5931057,1
722543206,0.5930688,1
897876272,0.5928824,1
356762273,0.59281194,1
597065193,0.5927708,1
1143689268,0.592718,1
671295023,0.5927078,1
569967677,0.5926127,1
461565538,0.5925767,1
905355167,0.5925694,1
762967404,0.59256244,1
596984091,0.59252983,1
1029267214,0.59249085,1
1026515242,0.5922329,1
805659346,0.5920846,1
464622421,0.59190804,1
1487326986,0.59190243,1
1143665784,0.5917567,1
1090997571,0.591679,1
1208463673,0.59161156,1
1453082046,0.59121555,1
1123873669,0.5911818,1
1119553178,0.5911333,1
885915871,0.5909293,1
945318176,0.59090215,1
1179492522,0.59085935,1
585673256,0.5905265,1
1059217556,0.590431,1
295635829,0.5903583,1
638523135,0.59001654,1
1241939380,0.58995175,1
1069408602,0.5898789,1
1307616623,0.5898784,1
584956380,0.5898779,1
1236463506,0.589833,1
908352980,0.58976614,1
1182243179,0.58975214,1
579900344,0.5897216,1
304946428,0.5892882,1
1451605560,0.5892481,1
1005291423,0.58917433,1
1496677842,0.5891717,1
1454996526,0.589171,1
490475356,0.5890728,1
881899847,0.5887279,1
603518653,0.5886149,1
1101975425,0.588598,1
847552951,0.5883422,1
707977408,0.58823293,1
505318132,0.58797866,1
713898868,0.58776724,1
322047024,0.58771896,1
881966141,0.58767503,1
846639472,0.58767027,1
467276895,0.5874264,1
1067342507,0.58718914,1
524431150,0.5870608,1
258392485,0.58704764,1
973256165,0.5870076,1
843981933,0.5869707,1
479402626,0.5869604,1
1236093693,0.5869206,1
1179268995,0.58690673,1
478468131,0.5868954,1
859443856,0.5868266,1
491982688,0.5866759,1
267087361,0.58660394,1
483681400,0.5865954,1
661326984,0.5865626,1
327091026,0.586279,1
655555541,0.5862572,1
938974247,0.58622736,1
1459306077,0.5862035,1
1123244461,0.5860792,1
524867394,0.5860013,1
1340858230,0.58596075,1
1067237272,0.58595365,1
1058531312,0.58591413,1
779975532,0.5857806,1
1083297421,0.585725,1
879957510,0.58558786,1
561578738,0.5854695,1
1121319110,0.58544785,1
1085846437,0.5852154,1
511291804,0.5851461,1
1487871898,0.5851155,1
495478590,0.5851038,1
431718748,0.58510035,1
752506161,0.5850614,1
948558032,0.58503383,1
469723597,0.5849538,1
856072002,0.5849458,1
706450316,0.58489513,1
579090786,0.58463126,1
1011742040,0.5845123,1
876673461,0.58450407,1
895036862,0.5844378,1
910018194,0.5843794,1
340158169,0.58422226,1
524592679,0.5841723,1
455233427,0.5840456,1
1350024798,0.58398026,1
1076188638,0.58396715,1
853067774,0.5838606,1
437788108,0.5837575,1
1202049300,0.5836835,1
1129968622,0.5836749,1
476389423,0.5836632,1
489873202,0.58355516,1
253036287,0.583523,1
1213274737,0.583516,1
476959784,0.58349234,1
654611644,0.5834504,1
799168542,0.5833037,1
872428009,0.58326244,1
1050884108,0.5831546,1
1463179385,0.58309096,1
1237596866,0.58298403,1
342628791,0.5829205,1
550012940,0.5827297,1
1093030122,0.58250767,1
354207270,0.5824715,1
1525048000,0.5822962,1
869480956,0.58222574,1
940416378,0.58221865,1
1306162161,0.58216184,1
433094670,0.5821565,1
594037550,0.5820566,1
590336352,0.58203834,1
767783140,0.58196276,1
644104534,0.58192813,1
1540027369,0.58189136,1
551397897,0.5817404,1
1178421435,0.58172184,1
343081815,0.58169276,1
699253873,0.5816335,1
1165989708,0.58150065,1
1097962100,0.58147067,1
708359544,0.58144796,1
975346111,0.581405,1
1203309474,0.5810929,1
965970823,0.5810325,1
693714045,0.58075213,1
1207609034,0.5806674,1
1038864782,0.5806428,1
784695443,0.5805765,1
1385874508,0.58041745,1
1108679979,0.58040327,1
1451083406,0.5803642,1
431789414,0.58030766,1
448926039,0.5802434,1
1062670658,0.5801049,1
1295123333,0.58005995,1
275046043,0.5800019,1
1009946501,0.57994884,1
254723747,0.57978296,1
703407438,0.5796698,1
1062619462,0.5796115,1
669008398,0.5795568,1
438930434,0.57955503,1
530149356,0.57940507,1
316983115,0.5787793,1
807228223,0.5787319,1
565253018,0.57867295,1
1434784794,0.57845616,1
1347280264,0.57842344,1
328506607,0.5784194,1
1355734404,0.57841617,1
891540883,0.57836926,1
713763223,0.57831836,1
884144986,0.5781692,1
680317704,0.578051,1
274302181,0.5780226,1
1041825619,0.5779349,1
569903433,0.5777991,1
679375635,0.57770985,1
716575221,0.5776184,1
1223776672,0.57746226,1
892817248,0.5774392,1
1339359438,0.5774263,1
1499634306,0.5774152,1
457154543,0.5773621,1
1057376151,0.5773255,1
289908648,0.5773152,1
826376468,0.57716185,1
1201825191,0.5770948,1
1457670983,0.57699376,1
515812918,0.5769929,1
992740678,0.5769507,1
618057320,0.5765017,1
351818544,0.5764505,1
1459925379,0.57639617,1
1469832666,0.576219,1
1532731165,0.57616013,1
1104939763,0.5761198,1
335151143,0.5760882,1
1215565743,0.57604605,1
1114510277,0.5757739,1
1157634381,0.5755976,1
1006680830,0.5754733,1
776262156,0.57546705,1
1141810740,0.57535905,1
744973458,0.5753247,1
526633325,0.5751366,1
1306819165,0.5750803,1
701203290,0.575,1
585252760,0.5749177,1
1252166455,0.5748413,1
1335099110,0.5748239,1
1313463326,0.57469165,1
1122561863,0.5745757,1
1444267785,0.5744854,1
249654219,0.5744718,1
462192636,0.5743938,1
1493825886,0.5743534,1
718084295,0.5743459,1
692900909,0.5743267,1
822789984,0.5740899,1
665341402,0.5740885,1
743034401,0.5740855,1
353872102,0.5740345,1
1463392622,0.57401675,1
638544646,0.57400984,1
1135061045,0.5739868,1
1248556564,0.573888,1
1313595983,0.5738753,1
1332546447,0.57380515,1
1164416305,0.573778,1
1328479518,0.57373184,1
312082050,0.57365704,1
1463806261,0.5736457,1
298023316,0.5735901,1
848009263,0.5734104,1
777042252,0.57335633,1
1180108391,0.5733071,1
650124731,0.57328814,1
433804980,0.57327765,1
1317277778,0.5732425,1
629859908,0.5731158,1
846102212,0.57303697,1
820569210,0.5728812,1
1104205320,0.57275945,1
1172426909,0.5725345,1
337358716,0.5723532,1
1203704812,0.5723276,1
951926026,0.5722557,1
553042547,0.572208,1
1197808152,0.5720578,1
867386927,0.5719395,1
1353695440,0.57193905,1
915792848,0.571922,1
1234201894,0.57188135,1
847097672,0.571834,1
869407078,0.5717602,1
978480885,0.5715728,1
668036499,0.57144755,1
1058835856,0.57131773,1
318751233,0.5712027,1
997186669,0.57119846,1
1164497253,0.5706161,1
689796254,0.570554,1
756120433,0.5705389,1
544468150,0.5705357,1
657625863,0.57048446,1
1056256643,0.5704312,1
876172743,0.5704163,1
798852623,0.5703927,1
1364849563,0.57028455,1
1455039404,0.5701912,1
515072267,0.56996924,1
433033338,0.5699595,1
989805726,0.5699578,1
675940553,0.5699478,1
1166590265,0.56992656,1
755075161,0.569866,1
856486008,0.56980664,1
722890705,0.5697218,1
1223581377,0.5696838,1
463192323,0.56968105,1
611236592,0.56962466,1
565882456,0.56960154,1
461695495,0.5695434,1
752293582,0.56933385,1
805670943,0.5692126,1
562066835,0.5691183,1
1453344583,0.56908476,1
1334312447,0.56901413,1
1451952333,0.5688504,1
761316118,0.5687721,1
840523298,0.5687316,1
1033946143,0.5685107,1
884616234,0.56835485,1
1332016557,0.56834996,1
744377931,0.5682209,1
626519121,0.56814605,1
306742983,0.56808525,1
1388746079,0.5679489,1
1170313845,0.56779814,1
1540326003,0.56775737,1
1125932548,0.5677132,1
1435176922,0.56764185,1
934127154,0.5676099,1
838379167,0.56753016,1
513974425,0.5674242,1
895414327,0.5672733,1
849193374,0.5672711,1
879472769,0.567217,1
1222289332,0.5672153,1
1468746779,0.56717736,1
909452719,0.56713486,1
1217777475,0.5671043,1
656910011,0.5670887,1
306717825,0.5669168,1
760151034,0.5669071,1
1305020270,0.5668996,1
776841996,0.5668717,1
1330997399,0.5668283,1
251268682,0.56667584,1
447003241,0.5666504,1
1463730420,0.5665906,1
968195689,0.5664883,1
1141751449,0.5664627,1
1218004495,0.56626314,1
263722731,0.5661565,1
1202124851,0.56612533,1
300112016,0.56611615,1
629052023,0.5660057,1
778712940,0.5658398,1
582804452,0.56583804,1
305009511,0.5657463,1
584136027,0.5657072,1
605394261,0.5656059,1
993943534,0.56551373,1
711042165,0.56540465,1
676187769,0.5653727,1
600089549,0.5652698,1
507114251,0.56524855,1
634831416,0.5651741,1
1043754685,0.56513745,1
545675165,0.56510746,1
599814322,0.5651064,1
965100146,0.56504613,1
577843584,0.56504256,1
626564774,0.565005,1
750071927,0.5649607,1
1345754265,0.56494755,1
1211286457,0.56487006,1
1159671893,0.56486964,1
1451754040,0.5647769,1
892588845,0.5647467,1
634539930,0.5647376,1
628746745,0.5646389,1
578846259,0.5646229,1
463136755,0.56457764,1
264318540,0.56454647,1
981450176,0.56448346,1
956808850,0.56441635,1
996896207,0.5644091,1
688612280,0.56440073,1
1390283752,0.5643774,1
475006576,0.56426495,1
904879170,0.5640666,1
659266721,0.56402904,1
846796919,0.5639855,1
971786613,0.5638247,1
1150020508,0.5638028,1
749526221,0.56362295,1
1136039075,0.56352955,1
1463493186,0.5634844,1
592072745,0.56347144,1
896057915,0.5633615,1
582796425,0.5633437,1
1218783729,0.5633363,1
606911003,0.5632826,1
780174618,0.5632683,1
626125823,0.56325895,1
789716977,0.563178,1
613318955,0.56316394,1
469209240,0.56313175,1
323409811,0.563067,1
836440912,0.5630444,1
461302053,0.5629145,1
1471137324,0.5627248,1
809772355,0.5626561,1
532725503,0.5624444,1
1302048050,0.5624438,1
697050238,0.56219715,1
937653688,0.56205124,1
1489026334,0.562049,1
710224947,0.5620101,1
274479397,0.5619769,1
774218376,0.56195515,1
890285371,0.56193405,1
1437792745,0.56190294,1
495134960,0.5617613,1
552767397,0.56175786,1
264894955,0.56162614,1
341082006,0.56158644,1
1128538524,0.56154966,1
981620168,0.5615311,1
342839406,0.5614959,1
585170206,0.56148934,1
1324769140,0.5614213,1
1145265003,0.5613379,1
651640816,0.5613201,1
884776098,0.56131685,1
1305410212,0.56120795,1
262838775,0.56115913,1
1470755777,0.5611135,1
1451895672,0.5610863,1
1017939017,0.5610346,1
816440521,0.5608959,1
1319362908,0.56086713,1
1347092988,0.56082016,1
1232876220,0.5606563,1
486035634,0.5606542,1
690082344,0.5604935,1
512141695,0.56048197,1
1442005011,0.5604698,1
1453782142,0.56046194,1
867803632,0.5603129,1
708128877,0.5602831,1
1343915190,0.5602737,1
1056367420,0.5601803,1
761215478,0.56004936,1
1003103757,0.5600306,1
1135070166,0.55999345,1
565399167,0.55992883,1
772867834,0.5597676,1
352006119,0.55970395,1
889236316,0.55962044,1
524214847,0.5594736,1
1075784547,0.55946594,1
1059420076,0.55921835,1
846610958,0.55911356,1
803091584,0.558863,1
494927991,0.55876464,1
970273082,0.5586825,1
875576712,0.55854017,1
1014896062,0.55853117,1
893677866,0.558511,1
959042170,0.5584512,1
869097795,0.558406,1
300282375,0.5583463,1
647057643,0.5582803,1
1002534848,0.55821556,1
1012011067,0.558181,1
301528698,0.5581663,1
715253125,0.5581357,1
1259178465,0.5581024,1
1157831213,0.55806714,1
333873608,0.5580438,1
924470875,0.5580387,1
952575294,0.557931,1
691685944,0.55777,1
623670803,0.55764824,1
330162931,0.5575405,1
1085606505,0.5572436,1
1303095577,0.5572112,1
1338770188,0.5571935,1
1220681650,0.55712765,1
530149211,0.5569867,1
746915061,0.5569357,1
1130122722,0.5567115,1
1235476441,0.5567064,1
1336217081,0.5565849,1
1109966558,0.5565048,1
763930626,0.55644995,1
1181883434,0.55622363,1
258952931,0.5561339,1
753815055,0.5560874,1
1326677276,0.5560548,1
342405118,0.5559601,1
1468678811,0.5559047,1
695396467,0.55587226,1
643262149,0.55578256,1
1333919875,0.5557104,1
658914782,0.5556136,1
1017810742,0.5555938,1
346346103,0.55549055,1
530681800,0.55546844,1
276343562,0.55546325,1
512269757,0.5554116,1
1538979184,0.5552784,1
611497600,0.5551664,1
546250196,0.55513513,1
1033334647,0.5550618,1
712070443,0.55504674,1
1053950692,0.5549923,1
1469881812,0.5549176,1
508795879,0.5549104,1
933043888,0.55487293,1
911029401,0.55466735,1
452783950,0.5545984,1
580670970,0.5545733,1
1355730177,0.5543887,1
674992932,0.55428153,1
914762102,0.55421466,1
1248981143,0.5541726,1
1156129535,0.55415845,1
914494527,0.5541415,1
330937194,0.55394053,1
1456084821,0.5539044,1
717067477,0.55389076,1
856292387,0.55388296,1
935575407,0.55376095,1
776669015,0.5536639,1
249767038,0.55365103,1
465143191,0.553639,1
628390211,0.55353427,1
450446129,0.5533836,1
588601710,0.55337614,1
1374783972,0.5533348,1
334897061,0.5532783,1
584641776,0.5532306,1
1455081266,0.5529701,1
448370700,0.55291814,1
695454298,0.5529123,1
326077846,0.5527997,1
952665644,0.5527575,1
1302294550,0.55274993,1
619586308,0.5527348,1
705528229,0.55264854,1
1531251323,0.5526069,1
755969613,0.55254096,1
588004441,0.55223215,1
1382501774,0.55217934,1
1224082967,0.5519447,1
784817954,0.5517258,1
712738746,0.5517023,1
1461925615,0.551614,1
1498066155,0.55159354,1
825039709,0.55133003,1
1178877960,0.55131704,1
639788852,0.55125016,1
305952964,0.5512183,1
717227768,0.5511498,1
436295943,0.5510405,1
499890020,0.55097836,1
735886600,0.5507127,1
276126166,0.5507087,1
341075370,0.5506708,1
1049162959,0.55066115,1
1228539692,0.55054873,1
564336909,0.5504387,1
1355386837,0.5503706,1
1340443062,0.5501991,1
710182649,0.5501237,1
634652381,0.5499596,1
500763396,0.54995257,1
899018317,0.5499419,1
467505743,0.5499233,1
881013056,0.5498181,1
1463390871,0.5496635,1
287073029,0.54962105,1
1233105648,0.5495827,1
498522279,0.5495306,1
988339308,0.5494966,1
1391624004,0.5493805,1
480810333,0.5493581,1
996519169,0.5493074,1
1470398799,0.5493005,1
863428376,0.54929096,1
