numero_de_cliente,probabilidad,predict
831246174,0.00012925877,0
596264892,0.00012925312,0
516305029,0.00012923354,0
589571201,0.00012922999,0
573504570,0.00012922635,0
609677270,0.0001291981,0
265548970,0.00012919262,0
940689205,0.00012917125,0
567942129,0.00012915373,0
751658678,0.00012913681,0
339018823,0.00012910111,0
614787268,0.00012907757,0
330775588,0.00012906584,0
794300082,0.00012898026,0
437948331,0.00012897889,0
399339791,0.00012897886,0
780821264,0.00012897543,0
1068258325,0.00012896671,0
545982040,0.00012893815,0
469586492,0.00012891815,0
330662112,0.00012891268,0
870917399,0.00012891159,0
489214593,0.0001288946,0
1010839859,0.00012888067,0
252896415,0.00012887402,0
589579083,0.00012887361,0
478824674,0.00012884522,0
441482807,0.00012881056,0
337682295,0.00012880865,0
323727481,0.00012879838,0
893279461,0.00012878294,0
897311309,0.00012867802,0
713594982,0.00012867217,0
719125263,0.00012865842,0
327388422,0.00012863262,0
917580659,0.0001286144,0
285073877,0.00012860862,0
457529685,0.00012853295,0
278473243,0.0001285213,0
286982234,0.0001285141,0
652706788,0.00012848707,0
941210778,0.00012848474,0
653791582,0.00012847537,0
738926122,0.00012846863,0
608672186,0.00012843974,0
774125464,0.00012842205,0
550177321,0.00012841483,0
344174184,0.00012838082,0
848788633,0.0001283551,0
497983414,0.0001283415,0
554980657,0.00012834025,0
824114557,0.00012833613,0
559425051,0.00012833522,0
689786698,0.00012831633,0
680501770,0.00012830987,0
474764021,0.00012830488,0
474985653,0.00012829115,0
285143083,0.00012823634,0
596273201,0.00012823039,0
379853458,0.00012821598,0
483999949,0.00012819508,0
872870240,0.00012818574,0
615238251,0.0001281659,0
728690884,0.00012815934,0
694687250,0.00012815306,0
550152300,0.00012812627,0
655930017,0.00012812021,0
267742982,0.00012810375,0
1013890253,0.00012810047,0
712114269,0.00012807641,0
532978929,0.00012805627,0
703444406,0.00012802762,0
301951090,0.00012801871,0
630500063,0.00012800438,0
899738464,0.00012799048,0
613310791,0.00012799037,0
440518423,0.0001279874,0
565448467,0.00012795925,0
311929266,0.00012795767,0
596690128,0.00012794539,0
325309048,0.00012794095,0
724973204,0.00012791276,0
699258032,0.00012790997,0
886990015,0.00012788268,0
350724203,0.00012787581,0
895077409,0.00012786464,0
653956399,0.00012784399,0
267741735,0.00012782478,0
587913211,0.00012778303,0
622064146,0.00012778083,0
613619775,0.00012777181,0
517041957,0.00012776181,0
258005242,0.00012775206,0
258043825,0.00012772696,0
804588557,0.000127691,0
308200289,0.00012769055,0
281816225,0.00012768056,0
475942232,0.00012765518,0
350717858,0.00012762469,0
290283935,0.00012760342,0
590781571,0.00012758093,0
625167195,0.00012757875,0
309983137,0.00012755145,0
516913169,0.00012753504,0
598295393,0.00012753198,0
835415777,0.00012753028,0
968493521,0.0001275213,0
593154986,0.0001275126,0
642351361,0.00012750505,0
893621563,0.00012748073,0
554012917,0.00012745465,0
576332461,0.00012744877,0
565461003,0.00012744128,0
515364343,0.00012744113,0
571901193,0.00012742162,0
940734927,0.00012738789,0
301163189,0.00012738755,0
488673259,0.00012738365,0
822084927,0.00012736041,0
616567999,0.00012733848,0
509480227,0.00012733079,0
758063206,0.00012730046,0
451438156,0.00012728221,0
688837481,0.00012727428,0
281984611,0.00012725177,0
727513041,0.0001272355,0
778810883,0.00012722885,0
660835752,0.00012718246,0
589277451,0.00012716348,0
313330491,0.00012714928,0
311281160,0.00012713033,0
1031262429,0.00012712418,0
282708336,0.0001271201,0
886054214,0.0001271132,0
715260196,0.00012710999,0
512417067,0.00012710445,0
262900551,0.00012707112,0
724433988,0.00012705455,0
296454217,0.00012703368,0
907983090,0.00012695379,0
719559320,0.00012691214,0
933087356,0.00012691188,0
482341652,0.00012689842,0
499015116,0.00012688742,0
461974950,0.00012688729,0
491647512,0.00012687642,0
333299088,0.0001268693,0
855436663,0.0001268412,0
317230776,0.0001268247,0
557022619,0.00012681694,0
576533810,0.00012681173,0
614500444,0.00012675926,0
858340036,0.00012675575,0
336552138,0.00012674302,0
666645778,0.00012673928,0
944459310,0.00012673253,0
637581279,0.0001267217,0
628934610,0.00012672142,0
477497035,0.00012667674,0
481732129,0.00012665786,0
659064501,0.0001266564,0
511335707,0.00012664351,0
885416689,0.00012664252,0
644247105,0.00012664234,0
567673033,0.00012663522,0
677258925,0.00012662812,0
653128822,0.00012662796,0
840400855,0.00012660706,0
921890645,0.00012658206,0
304119363,0.00012658071,0
344949549,0.00012656773,0
812716207,0.00012656442,0
695601617,0.00012653414,0
873581719,0.0001265335,0
432387785,0.00012652884,0
279648908,0.00012652033,0
969480808,0.00012650863,0
639431805,0.00012650246,0
739762085,0.00012646934,0
772574887,0.00012642195,0
281277948,0.00012641026,0
551118810,0.00012640542,0
491594787,0.00012638753,0
878738241,0.00012638693,0
686744691,0.00012637457,0
1046293719,0.0001263738,0
688128051,0.00012634814,0
776876274,0.00012633698,0
595040439,0.0001263179,0
834563110,0.00012631458,0
772498021,0.00012628507,0
586489159,0.0001262721,0
267751436,0.0001262664,0
774798506,0.00012625249,0
479141105,0.00012624268,0
620589129,0.00012621444,0
869271579,0.00012621123,0
719904189,0.00012619652,0
326545747,0.00012618843,0
268006023,0.00012618517,0
578453987,0.00012617797,0
923760719,0.00012616735,0
904811928,0.00012615293,0
756973023,0.00012613166,0
596428462,0.00012607547,0
476121054,0.00012604769,0
670814287,0.00012597609,0
553619697,0.00012597356,0
752916308,0.00012596042,0
1065665406,0.00012594907,0
935688738,0.00012594438,0
354014016,0.00012594378,0
341554133,0.0001259295,0
644546107,0.00012592274,0
574455828,0.0001259153,0
350084047,0.00012585337,0
795920522,0.00012584249,0
640819973,0.00012583523,0
571813396,0.00012583345,0
590291578,0.00012582076,0
456744986,0.00012577737,0
570172895,0.00012576912,0
600140087,0.00012573956,0
506773465,0.00012572604,0
338448540,0.00012572277,0
752747844,0.0001256911,0
663261447,0.00012565307,0
513668275,0.00012563689,0
535184093,0.00012562644,0
317428624,0.00012558346,0
1357704094,0.00012548719,0
655620007,0.00012548568,0
463669335,0.0001254785,0
859713327,0.00012545167,0
1130735747,0.00012543082,0
926565637,0.0001254268,0
1108030045,0.00012540036,0
644843939,0.00012539663,0
887133244,0.00012539643,0
643742518,0.00012537117,0
878754800,0.00012536148,0
640542048,0.00012535923,0
665460198,0.00012532913,0
1038925021,0.000125303,0
556579509,0.00012530034,0
790762531,0.0001252979,0
433486652,0.00012529003,0
602069811,0.00012527771,0
479759672,0.00012527523,0
675757725,0.00012526345,0
780615243,0.00012525017,0
436095029,0.00012509836,0
714910075,0.00012508237,0
579427995,0.00012505472,0
714304856,0.00012504708,0
619909887,0.00012502287,0
466894614,0.0001249854,0
620068940,0.00012498247,0
1017806438,0.00012496722,0
324731105,0.00012493697,0
776738588,0.00012492643,0
819418421,0.00012491709,0
434148678,0.00012491313,0
601853584,0.0001248891,0
781581019,0.00012488085,0
498942264,0.00012487706,0
678052369,0.00012487084,0
292536426,0.00012482975,0
703882187,0.00012480485,0
635041955,0.00012479929,0
591083639,0.00012478657,0
863429247,0.0001247735,0
583498135,0.00012476274,0
291824443,0.0001247314,0
414253378,0.00012470651,0
830447180,0.0001246993,0
460208950,0.00012468857,0
636013418,0.00012467912,0
994177412,0.0001246775,0
772380685,0.00012467634,0
961354619,0.00012465462,0
325506316,0.00012463675,0
505630626,0.0001246349,0
830610101,0.0001246121,0
965043921,0.0001245695,0
473091147,0.00012455245,0
758072104,0.00012448979,0
774072884,0.00012448695,0
901947864,0.00012438756,0
585173263,0.0001243433,0
297259625,0.00012434274,0
749212044,0.00012432708,0
490479079,0.0001243079,0
456775328,0.0001242849,0
649827847,0.00012423836,0
825401068,0.00012419609,0
950346278,0.00012418962,0
512465351,0.00012418546,0
249702059,0.00012417579,0
335823963,0.00012415854,0
319395171,0.00012415425,0
578490955,0.00012411758,0
664654645,0.00012406427,0
317937943,0.00012404459,0
608605098,0.0001239904,0
298118415,0.00012394685,0
1231983451,0.00012392357,0
352038058,0.00012391218,0
732440134,0.00012387817,0
259939851,0.00012384595,0
691609803,0.00012383053,0
489631229,0.00012382124,0
278411766,0.00012381541,0
618444341,0.0001238006,0
668517816,0.00012378667,0
482343480,0.00012377946,0
704560626,0.00012374336,0
534187181,0.00012372696,0
976305610,0.0001237079,0
498952622,0.00012370385,0
644300709,0.00012370037,0
1045273323,0.00012369831,0
626432554,0.00012369532,0
616347981,0.00012369463,0
585981805,0.00012369211,0
275365318,0.00012365765,0
445310239,0.0001236454,0
659504835,0.000123608,0
275251330,0.00012358265,0
581828172,0.00012353437,0
645307467,0.00012352917,0
303029539,0.00012347284,0
547851969,0.00012345536,0
457034286,0.0001234347,0
677037080,0.00012342559,0
789379325,0.00012342495,0
608427737,0.00012338499,0
795782323,0.00012338453,0
725111838,0.00012338333,0
655950290,0.00012337806,0
554336855,0.00012337478,0
903159404,0.00012329215,0
277200891,0.0001232793,0
679447172,0.00012327638,0
731682131,0.00012326008,0
320261766,0.00012325664,0
777531519,0.00012324842,0
466061708,0.00012321777,0
675710902,0.00012321545,0
647792308,0.00012320792,0
501546780,0.00012320676,0
749164794,0.00012318854,0
927149926,0.00012318736,0
654187791,0.0001231512,0
733427498,0.00012314892,0
637090039,0.00012311057,0
337757410,0.00012310046,0
642637972,0.00012305769,0
811954633,0.0001230126,0
630699739,0.00012300258,0
576670258,0.00012300133,0
297717244,0.0001229678,0
330905179,0.00012296141,0
583005870,0.00012295059,0
444366129,0.0001228953,0
563666054,0.00012287592,0
729498333,0.0001228051,0
748684417,0.00012278167,0
282076721,0.00012276942,0
457934571,0.00012276853,0
554052584,0.00012276438,0
1093017645,0.00012275143,0
879760610,0.00012274404,0
861143784,0.00012271189,0
482653344,0.00012271137,0
333727971,0.0001227053,0
901952825,0.00012269885,0
819612119,0.0001226834,0
649350758,0.00012268325,0
855887347,0.00012268325,0
638076746,0.00012268037,0
576092383,0.00012267607,0
254619391,0.00012264827,0
642215870,0.00012264673,0
868220704,0.00012261476,0
283498800,0.0001226142,0
801652733,0.00012259823,0
491687990,0.00012258852,0
256335656,0.00012258822,0
324024800,0.0001225597,0
738795148,0.0001225556,0
669017219,0.00012254431,0
741620118,0.0001224956,0
999323439,0.00012249534,0
633183700,0.00012249334,0
815208562,0.00012246682,0
685755440,0.00012244556,0
693465650,0.0001224434,0
458462856,0.0001224127,0
554781425,0.0001223831,0
682075609,0.00012237456,0
625743397,0.00012236969,0
852827552,0.00012235553,0
268084785,0.0001223482,0
353028334,0.00012226655,0
330949594,0.00012226321,0
578696686,0.0001222483,0
291702359,0.00012219133,0
355925584,0.0001221913,0
463912043,0.0001221786,0
966515522,0.00012217369,0
383259010,0.00012216753,0
308090237,0.00012215594,0
772409857,0.00012213312,0
638965869,0.00012212413,0
697136292,0.00012211494,0
307569834,0.00012209859,0
624918954,0.00012209476,0
259741490,0.00012206182,0
254469015,0.000122052144,0
996060312,0.00012200484,0
673604841,0.00012199599,0
831728003,0.00012198478,0
595472174,0.00012197746,0
598542038,0.00012195622,0
435662722,0.000121950085,0
607400851,0.000121900266,0
781533324,0.000121878,0
951595445,0.00012186442,0
859834310,0.00012183086,0
690528152,0.000121824334,0
762528820,0.000121796125,0
965951575,0.000121793535,0
650476389,0.00012178739,0
654895257,0.00012176229,0
307077066,0.00012174141,0
683052904,0.00012174027,0
619695771,0.000121734105,0
563937702,0.000121716395,0
471096667,0.000121715224,0
351155280,0.000121605975,0
437270617,0.00012160133,0
581967900,0.00012155578,0
638465953,0.000121538076,0
894823693,0.00012148011,0
311917379,0.000121472745,0
850380918,0.000121452416,0
878310742,0.000121445315,0
927882482,0.00012144333,0
561770531,0.000121441,0
478468575,0.00012143873,0
838980885,0.00012143617,0
262854530,0.000121424564,0
562242155,0.00012141928,0
489360306,0.00012141798,0
662366636,0.00012139836,0
278886233,0.00012138193,0
719980696,0.000121381396,0
774799676,0.00012138094,0
974976443,0.00012135097,0
648655692,0.000121295736,0
325741868,0.00012126748,0
455666178,0.000121248035,0
608086514,0.00012124054,0
1142403782,0.00012123979,0
599713100,0.00012123495,0
310888742,0.00012120736,0
496963675,0.000121194236,0
481413152,0.00012116027,0
293957925,0.00012111248,0
317191612,0.00012109242,0
596861136,0.00012106273,0
435670741,0.0001210165,0
509214992,0.00012101419,0
664696874,0.00012100785,0
270427644,0.00012099843,0
1060345450,0.000120996345,0
539259186,0.000120982804,0
471517308,0.00012097926,0
645059806,0.00012097224,0
335218163,0.000120966986,0
810926868,0.00012095797,0
508106201,0.00012095528,0
307023539,0.00012093485,0
445107429,0.00012093241,0
494760262,0.00012089193,0
324694563,0.00012086072,0
507081143,0.000120836754,0
819791299,0.0001208068,0
796649132,0.00012078266,0
352278716,0.000120770965,0
619217443,0.00012076062,0
917368660,0.00012075074,0
257124070,0.000120749544,0
554171970,0.00012073373,0
493239079,0.000120718076,0
316479988,0.00012068605,0
755720714,0.000120682045,0
1002996336,0.000120663586,0
462593004,0.00012064809,0
262159900,0.00012061314,0
645511148,0.00012058166,0
652841417,0.00012057077,0
600657723,0.00012053422,0
708598383,0.00012053087,0
677835853,0.00012052206,0
339303828,0.00012051172,0
700597558,0.00012050279,0
271024332,0.000120478624,0
530247879,0.00012046947,0
463982120,0.00012046529,0
434791310,0.00012044672,0
557419486,0.00012043788,0
616045914,0.00012043244,0
467178807,0.00012042817,0
717922185,0.000120415956,0
832655120,0.00012041541,0
286635897,0.00012041027,0
457097591,0.00012040962,0
491621918,0.00012040188,0
608579138,0.000120400975,0
249255456,0.000120395605,0
763740139,0.00012038309,0
515986634,0.000120376,0
579125133,0.00012034914,0
988389846,0.0001203196,0
468936131,0.00012030573,0
505137491,0.00012026669,0
516999002,0.00012026027,0
467358569,0.00012026002,0
780054797,0.000120255725,0
1147401183,0.00012025008,0
897763898,0.000120247205,0
819172143,0.00012022898,0
743597101,0.000120183475,0
842461621,0.00012018014,0
471954654,0.0001201747,0
477976755,0.00012016837,0
663854711,0.00012016178,0
607312678,0.00012014239,0
944177883,0.00012011002,0
594267055,0.00012007077,0
484036627,0.00012006636,0
457939601,0.00012005725,0
478973444,0.00012005499,0
330894026,0.00012003987,0
907437376,0.00012002714,0
895826078,0.0001200189,0
953028822,0.00012001519,0
814732711,0.00011998987,0
481900814,0.00011998947,0
319977137,0.000119893,0
314652365,0.00011988015,0
597133887,0.000119866716,0
991849361,0.00011984906,0
290602988,0.00011984271,0
598411423,0.00011983975,0
680164920,0.00011979626,0
630520336,0.000119785924,0
609282368,0.000119770644,0
476207834,0.000119751865,0
422289643,0.000119749944,0
710564495,0.00011972229,0
313804224,0.000119698656,0
631299194,0.00011968909,0
306061845,0.0001196825,0
873653914,0.00011967301,0
657163650,0.000119604956,0
667918787,0.0001196039,0
275416146,0.00011959302,0
738649367,0.000119571974,0
1013252872,0.00011953226,0
667169392,0.000119504555,0
888018140,0.00011946976,0
337797735,0.00011945947,0
651458057,0.00011938292,0
510493620,0.00011934012,0
340713943,0.00011931306,0
716954078,0.00011931071,0
263520280,0.00011930539,0
850197288,0.00011929263,0
273933614,0.000119280485,0
614512844,0.00011927897,0
879170992,0.000119278964,0
270252690,0.00011925968,0
476699578,0.000119252385,0
524154531,0.00011925039,0
850615231,0.000119206066,0
496838099,0.000119203134,0
1043927017,0.000119175194,0
973812238,0.0001191367,0
897643129,0.00011913436,0
347069248,0.000119119,0
673009101,0.00011903656,0
324904957,0.00011900863,0
319970135,0.00011897891,0
322974652,0.00011896513,0
763813939,0.00011894671,0
654420286,0.00011893579,0
738307922,0.00011887433,0
912306502,0.00011886959,0
324055654,0.00011883001,0
631409101,0.00011881791,0
622418212,0.0001187837,0
634034249,0.0001187317,0
545735182,0.000118724194,0
431662599,0.00011871328,0
850742635,0.00011870963,0
885770746,0.00011870872,0
585154817,0.00011866338,0
653896885,0.000118661985,0
490866980,0.00011864245,0
314167325,0.0001186404,0
494775206,0.00011863919,0
264393288,0.00011863311,0
513151228,0.00011863181,0
813181118,0.00011860925,0
698396544,0.00011859202,0
310343027,0.000118581724,0
665929704,0.00011853972,0
487150103,0.00011853956,0
795419001,0.00011852557,0
585991583,0.00011852552,0
512653131,0.00011852255,0
509310449,0.000118519,0
621379072,0.00011850968,0
633464768,0.00011850557,0
502698807,0.00011848769,0
484495049,0.00011846408,0
554859743,0.00011846032,0
316007126,0.000118432064,0
633536596,0.000118428616,0
882490412,0.00011842552,0
645643873,0.00011841362,0
510869992,0.00011840953,0
287203858,0.00011839604,0
569435532,0.000118388634,0
637606949,0.00011838369,0
557426266,0.000118380216,0
644536696,0.000118348515,0
514370788,0.00011831913,0
1052890040,0.000118309734,0
481709601,0.00011827667,0
277014776,0.00011826727,0
1110396312,0.0001182658,0
619467871,0.00011825091,0
885325818,0.00011823744,0
680701813,0.00011818231,0
279890873,0.00011817373,0
571896094,0.0001180549,0
763937262,0.00011803553,0
655249101,0.00011802536,0
312537116,0.00011799957,0
650226542,0.0001179958,0
492927097,0.00011797857,0
922362483,0.0001179777,0
821486411,0.000117962656,0
698162085,0.0001179358,0
724674425,0.00011791717,0
803401816,0.00011791563,0
699219236,0.000117898744,0
465501049,0.00011789489,0
653161930,0.000117810814,0
496838970,0.00011780554,0
649042858,0.00011777905,0
809289578,0.00011775803,0
658104848,0.00011775357,0
789422502,0.00011774448,0
613231585,0.000117740274,0
251249792,0.00011767385,0
356381956,0.000117648895,0
609072341,0.00011764057,0
300940105,0.00011762093,0
607752363,0.00011761794,0
598255436,0.000117609496,0
444902578,0.000117600655,0
875576276,0.00011751067,0
786420162,0.00011750187,0
498305029,0.00011749103,0
302953621,0.000117488504,0
588305407,0.00011748751,0
845526600,0.00011748176,0
1452215160,0.000117460026,0
597040103,0.00011744159,0
875794979,0.00011744041,0
703444919,0.000117412754,0
258444919,0.00011740515,0
469559147,0.000117374875,0
292062915,0.00011733124,0
307305615,0.0001173159,0
654104435,0.00011727269,0
754165620,0.00011726592,0
858126141,0.00011722825,0
554142875,0.0001171778,0
331722252,0.00011717227,0
260405275,0.000117135445,0
501927968,0.00011711557,0
494704036,0.00011709357,0
844535743,0.000117089694,0
488868486,0.000117076,0
602467335,0.000117065094,0
583478365,0.0001170636,0
858235526,0.00011705597,0
554670571,0.00011705104,0
479109235,0.00011705004,0
580517016,0.000117021606,0
614576217,0.000116980525,0
322838648,0.00011695618,0
969760553,0.00011691696,0
803393140,0.00011691225,0
596686550,0.000116858784,0
693026340,0.00011684765,0
575610853,0.000116847616,0
552796714,0.00011683083,0
670177709,0.00011679122,0
282573648,0.000116784526,0
461576913,0.00011677558,0
928115557,0.00011675251,0
554506343,0.00011674813,0
702437580,0.000116728865,0
816435124,0.000116728086,0
714563379,0.000116705385,0
311942392,0.00011667103,0
816096814,0.0001166676,0
552577422,0.00011665496,0
648077962,0.00011664274,0
454248548,0.0001166314,0
302986217,0.00011659564,0
716715896,0.0001165944,0
597046961,0.00011659376,0
498502365,0.00011659,0
571228808,0.00011658149,0
321998091,0.00011657603,0
285616816,0.00011647974,0
711470399,0.00011646706,0
1013756870,0.00011645825,0
550389389,0.0001164471,0
565840953,0.00011642339,0
485964523,0.00011641826,0
577463343,0.00011641508,0
298728810,0.00011639288,0
595577623,0.00011636934,0
677712163,0.000116365445,0
594717740,0.00011636251,0
329093090,0.00011633328,0
761743686,0.000116317555,0
582998509,0.00011629248,0
310466350,0.00011620253,0
751872428,0.00011619609,0
493181752,0.00011618241,0
873193964,0.000116166615,0
670135480,0.00011615054,0
476714676,0.000116143456,0
670933305,0.000116125215,0
850457203,0.0001160434,0
732750588,0.00011601364,0
854484012,0.000115990944,0
465185488,0.00011599031,0
938550907,0.00011589855,0
598723985,0.000115858566,0
600199301,0.000115832976,0
345252855,0.00011581771,0
307852354,0.00011580515,0
911891761,0.00011579902,0
827570135,0.000115795134,0
316787085,0.00011577849,0
462899811,0.00011575221,0
346122071,0.00011574047,0
725459559,0.00011571505,0
644819148,0.00011571089,0
253503163,0.00011570361,0
575903655,0.00011568067,0
680560993,0.00011566578,0
1143970114,0.000115649695,0
1136865047,0.000115619354,0
573888312,0.000115602765,0
955262074,0.000115597155,0
278758684,0.0001155955,0
830637522,0.00011555247,0
332573971,0.000115550836,0
569215660,0.00011553324,0
272112260,0.000115508374,0
701907912,0.0001155049,0
589136195,0.00011546338,0
628638597,0.00011544577,0
415826926,0.00011543561,0
608532092,0.00011541907,0
464806785,0.00011541796,0
655604841,0.00011539042,0
484955656,0.00011538684,0
697486780,0.00011538393,0
257859828,0.00011534899,0
317165062,0.0001153235,0
574263599,0.00011529633,0
306346338,0.000115294584,0
826546605,0.000115248105,0
567660489,0.00011521973,0
705232507,0.000115215495,0
571286204,0.00011520444,0
515658973,0.0001152037,0
481814981,0.000115193056,0
1160618702,0.00011519054,0
537179453,0.00011517276,0
690182549,0.00011515385,0
551190638,0.00011513525,0
591342384,0.00011513371,0
705317324,0.000115122806,0
775270565,0.00011511154,0
886674677,0.00011510843,0
306344442,0.000115065006,0
553152889,0.00011506428,0
749652891,0.00011502261,0
932753136,0.0001150223,0
569707548,0.000115015515,0
290225736,0.00011494865,0
477345788,0.000114916525,0
300240155,0.00011490515,0
950703546,0.00011485643,0
310927034,0.00011485419,0
622991562,0.00011484409,0
664922434,0.000114839924,0
747760512,0.00011481305,0
488989468,0.00011475757,0
590798420,0.00011474465,0
250083255,0.0001147432,0
441585566,0.00011470848,0
847616913,0.00011468415,0
582261436,0.00011466605,0
265945837,0.00011465835,0
553191540,0.000114648545,0
675711047,0.00011464231,0
738508837,0.00011463511,0
818975977,0.00011461978,0
824842006,0.00011457248,0
619634148,0.00011455241,0
468170979,0.00011449416,0
333227542,0.00011449304,0
575813074,0.000114481416,0
549744715,0.00011445878,0
964204900,0.00011445248,0
258305482,0.00011444612,0
772595015,0.000114418035,0
951780825,0.00011441671,0
695424033,0.00011441106,0
266497308,0.000114386465,0
331186529,0.00011438249,0
441713038,0.00011435166,0
586067860,0.000114312534,0
584909488,0.0001143105,0
848148990,0.00011430667,0
860390229,0.00011428643,0
501232321,0.00011426233,0
304799621,0.00011422819,0
544211369,0.000114209164,0
473940091,0.00011420167,0
882231308,0.00011418103,0
825679207,0.00011418083,0
250879176,0.0001141451,0
317912930,0.00011414054,0
584467189,0.00011413212,0
886927300,0.00011412645,0
310110465,0.00011410682,0
441462388,0.00011407599,0
279183775,0.0001140518,0
599648044,0.00011402892,0
265498500,0.00011401974,0
598425496,0.00011401405,0
844220627,0.000113993905,0
691580854,0.00011398314,0
1006381392,0.000113974376,0
1050921153,0.000113956936,0
784761147,0.000113950235,0
781380472,0.00011394923,0
675935736,0.000113909475,0
278040569,0.00011390706,0
695640268,0.00011388987,0
645790602,0.000113880116,0
445578686,0.0001138417,0
459135172,0.00011383318,0
644818994,0.00011382442,0
434439226,0.000113794755,0
891470583,0.000113767484,0
475017011,0.000113764705,0
717495634,0.00011375541,0
733415534,0.00011373091,0
956887031,0.000113727605,0
663457263,0.00011372231,0
285525731,0.00011370956,0
477289417,0.00011368507,0
502828329,0.00011365107,0
737888878,0.000113647846,0
599135225,0.00011364149,0
349276820,0.00011360161,0
580833592,0.00011357888,0
877200355,0.00011357122,0
671402153,0.00011357099,0
670670401,0.000113550595,0
662859260,0.000113542614,0
289524180,0.00011351358,0
853510730,0.000113501126,0
281467855,0.00011350004,0
553524598,0.00011349674,0
672257152,0.000113496615,0
627447484,0.00011349036,0
494075332,0.000113485636,0
827981887,0.00011347516,0
533753781,0.000113374466,0
474771758,0.000113358044,0
589600159,0.00011334458,0
319530091,0.000113333896,0
549852205,0.00011332556,0
515212507,0.00011332477,0
334065034,0.000113319664,0
332231212,0.000113303046,0
783678907,0.000113294685,0
336622010,0.00011329288,0
938548866,0.00011326948,0
323107966,0.00011326924,0
703677703,0.00011326311,0
732766335,0.000113258226,0
1039323784,0.000113254755,0
498576020,0.00011324086,0
589707145,0.00011321608,0
738006444,0.000113209644,0
665836578,0.00011319724,0
637010842,0.000113145354,0
689381667,0.00011314468,0
574355042,0.000113126625,0
487355245,0.00011312237,0
251550834,0.000113109214,0
662490317,0.00011307652,0
549709199,0.000113063375,0
436088616,0.00011305408,0
495631084,0.00011300571,0
631461167,0.00011298559,0
851545490,0.00011293231,0
563968915,0.000112921414,0
256554145,0.00011292093,0
461302198,0.00011291653,0
351186048,0.00011290931,0
636030267,0.000112904054,0
306121137,0.000112903355,0
519507839,0.000112850845,0
557398922,0.000112846195,0
867007345,0.00011283774,0
752551524,0.00011282677,0
511240173,0.00011279896,0
654129089,0.000112796515,0
594551027,0.00011279247,0
621690764,0.00011278005,0
517508329,0.000112749265,0
558859285,0.00011272323,0
673806046,0.00011263449,0
591230369,0.00011261139,0
474517898,0.00011258742,0
482522592,0.000112569636,0
624039233,0.00011255527,0
473747494,0.00011254442,0
498729897,0.00011249326,0
494204120,0.00011248893,0
280716264,0.000112467525,0
660629731,0.00011244836,0
267681137,0.000112444206,0
492651793,0.000112374975,0
1045991361,0.000112355556,0
679552040,0.00011234408,0
446613010,0.00011233142,0
775963223,0.00011232944,0
811467253,0.00011232228,0
966713370,0.0001123098,0
940332441,0.00011229718,0
594788551,0.000112279355,0
849290659,0.00011216387,0
323394201,0.000112150025,0
663324530,0.00011211106,0
300314322,0.00011209652,0
264358429,0.00011208156,0
340097639,0.00011207095,0
264531418,0.0001120193,0
274912584,0.00011199075,0
504970197,0.00011196493,0
732276564,0.00011191126,0
485400218,0.00011189536,0
598711227,0.000111852765,0
694702929,0.00011180493,0
306558695,0.0001117791,0
577861893,0.000111709305,0
677203280,0.000111700094,0
671187020,0.00011164131,0
505076380,0.0001116346,0
311501989,0.000111625006,0
265703574,0.000111613495,0
865077399,0.000111611924,0
863016411,0.00011160455,0
619473200,0.000111562564,0
662831104,0.000111551366,0
704487996,0.000111547255,0
271913745,0.000111534675,0
334218621,0.00011152582,0
458112735,0.00011150173,0
302427309,0.00011147599,0
593176352,0.00011147346,0
884167881,0.00011145196,0
260292021,0.00011142775,0
553087765,0.00011142767,0
817535153,0.00011140944,0
1144900510,0.00011138958,0
661491288,0.000111387286,0
552527977,0.00011137592,0
572955209,0.00011136371,0
639574889,0.000111361034,0
515774635,0.00011131942,0
662577901,0.000111315865,0
644763793,0.00011129657,0
460668097,0.000111288675,0
552549198,0.000111267174,0
638988192,0.0001112529,0
1069329481,0.00011124736,0
574391362,0.00011124641,0
925451971,0.00011121273,0
264677849,0.00011121014,0
510999079,0.0001111567,0
666913199,0.00011115115,0
551202815,0.00011114964,0
755082095,0.00011109552,0
726378511,0.00011101274,0
967860880,0.000110962115,0
622954952,0.000110947585,0
631309041,0.00011092687,0
604428707,0.00011090925,0
697206523,0.00011090884,0
573153647,0.000110906374,0
645271147,0.00011087874,0
514831396,0.000110871246,0
275277367,0.00011084594,0
281948001,0.00011083954,0
845915884,0.0001108232,0
335400845,0.00011070271,0
486840307,0.00011068474,0
327715639,0.00011062758,0
741138802,0.00011060723,0
253499593,0.000110593974,0
530560518,0.00011058887,0
492659231,0.00011057387,0
925175352,0.00011057051,0
713333171,0.00011054574,0
728906307,0.00011050684,0
288296081,0.00011050477,0
874825267,0.00011046467,0
736610761,0.00011042817,0
807836876,0.00011036247,0
874798503,0.00011035098,0
595039790,0.00011033373,0
437567723,0.000110332156,0
544228585,0.00011031421,0
615175168,0.00011030971,0
348408406,0.00011030411,0
666456460,0.0001102756,0
654417510,0.00011027027,0
482182676,0.00011026769,0
590698147,0.000110262656,0
844379603,0.00011025692,0
451183937,0.000110246154,0
306436475,0.00011022565,0
470570935,0.000110206114,0
341813758,0.000110195186,0
981402704,0.00011017194,0
825602930,0.000110169414,0
780683066,0.000110150184,0
506594788,0.00011014712,0
270062638,0.00011014657,0
945769228,0.000110135035,0
1047729727,0.00011012521,0
