numero_de_cliente,probabilidad,predict
1304707921,0.0002924597,0
636702506,0.00029244265,0
845455131,0.00029243788,0
510517899,0.00029243153,0
686155731,0.0002924226,0
648660799,0.000292417,0
576361564,0.00029241317,0
1052697956,0.00029241078,0
458432156,0.0002924093,0
564489617,0.00029240316,0
1524532627,0.0002923842,0
507554953,0.0002923789,0
596472510,0.00029236032,0
904703995,0.00029235048,0
1039685434,0.0002923407,0
804568941,0.00029233977,0
671126124,0.00029233977,0
854256266,0.00029232053,0
932866458,0.00029231358,0
569429554,0.0002923112,0
820273854,0.00029231113,0
316171072,0.00029231037,0
961376933,0.00029230263,0
251902347,0.00029230007,0
515961834,0.00029229274,0
834561504,0.00029229195,0
835147911,0.0002922911,0
891778774,0.00029228127,0
889450501,0.00029226896,0
931617437,0.00029224454,0
951983345,0.00029223957,0
1006809327,0.00029223424,0
1299978386,0.00029222685,0
706587276,0.00029221879,0
515891458,0.0002921774,0
874008484,0.00029213852,0
884428813,0.000292126,0
259956264,0.00029212493,0
626635441,0.00029212012,0
337006400,0.00029210316,0
1223521650,0.000292093,0
1135998964,0.00029209064,0
460723161,0.00029208217,0
917104731,0.00029207565,0
741581322,0.0002920742,0
700209367,0.00029206145,0
445589258,0.00029203828,0
850438604,0.00029202984,0
695799901,0.000292021,0
602566516,0.00029201576,0
849357610,0.0002920113,0
556162223,0.00029200895,0
596498326,0.0002920043,0
1232997279,0.00029198558,0
653957193,0.00029196977,0
440622343,0.00029196948,0
905880386,0.00029193764,0
873340916,0.0002919362,0
778984957,0.000291936,0
624273034,0.00029193252,0
1018551239,0.0002919221,0
320203355,0.00029190755,0
1207195104,0.0002918978,0
700710299,0.0002918968,0
841450858,0.00029188397,0
677687953,0.0002918738,0
1066405468,0.00029186928,0
646988070,0.00029184655,0
1011443328,0.00029184253,0
1028034093,0.00029184003,0
635743810,0.00029183258,0
513312903,0.0002918239,0
1039533162,0.00029182163,0
598800194,0.00029181104,0
306849311,0.0002917975,0
1009876270,0.00029179695,0
497525949,0.00029179588,0
596510802,0.00029177853,0
598502729,0.00029177306,0
872051996,0.00029177227,0
636648979,0.0002917665,0
812827129,0.000291762,0
1065790479,0.00029175452,0
547770944,0.00029173697,0
647480035,0.00029172038,0
757681360,0.00029171043,0
915309858,0.00029170842,0
989567766,0.00029170298,0
725573249,0.00029169608,0
510253765,0.0002916946,0
488084154,0.00029168674,0
974631574,0.00029168645,0
653729011,0.00029168313,0
723210706,0.00029167545,0
702771877,0.00029167472,0
314664611,0.000291673,0
914578028,0.00029166837,0
752535265,0.00029165988,0
761373804,0.00029165013,0
859816445,0.000291613,0
275349562,0.000291577,0
972324668,0.00029157384,0
295054896,0.00029157358,0
1307551499,0.00029153615,0
1456267281,0.00029152437,0
292521840,0.00029152175,0
463252417,0.00029149264,0
749600167,0.00029147748,0
1011765234,0.0002914556,0
259579739,0.00029144922,0
593837660,0.0002914414,0
686173528,0.00029143147,0
553502207,0.00029142463,0
437475904,0.00029141275,0
1114233300,0.00029137902,0
635212826,0.0002913621,0
812847180,0.00029132896,0
1190513254,0.00029132643,0
808292155,0.00029132262,0
786675337,0.00029131386,0
277640201,0.0002912784,0
856012275,0.00029126363,0
573412683,0.00029125574,0
486756661,0.0002911935,0
551453252,0.0002911862,0
911687055,0.0002911847,0
606340275,0.00029118254,0
818184642,0.00029117757,0
596679334,0.00029117457,0
646495156,0.00029116453,0
1034651713,0.00029115105,0
891190685,0.00029114116,0
467700235,0.00029112748,0
725394802,0.0002911242,0
309535801,0.00029110778,0
311127214,0.00029109954,0
320184029,0.00029109555,0
505667159,0.0002910888,0
552991941,0.00029107643,0
297354280,0.00029105766,0
299180963,0.00029105542,0
491737435,0.00029105155,0
579800003,0.00029105035,0
601452336,0.00029104765,0
662946766,0.0002910462,0
693489570,0.00029103874,0
491683250,0.00029102757,0
456518982,0.00029101918,0
674812291,0.00029101016,0
282411820,0.0002909983,0
678290628,0.00029099587,0
596322646,0.00029098988,0
249836244,0.00029096316,0
271727784,0.00029094456,0
993714328,0.00029091726,0
455840833,0.00029088394,0
459076393,0.00029083889,0
986671028,0.0002908011,0
326224286,0.00029078976,0
1076491645,0.00029078865,0
487386022,0.00029077916,0
650624066,0.00029077823,0
1217080077,0.00029076473,0
608116924,0.00029075472,0
291554826,0.00029074497,0
278543619,0.0002907443,0
644436499,0.00029074046,0
760408319,0.00029073906,0
263913287,0.00029071336,0
1155238943,0.0002907124,0
448062877,0.00029068982,0
621068038,0.0002906789,0
661659897,0.00029066447,0
1001026134,0.00029066103,0
1023458862,0.00029065448,0
691603971,0.000290654,0
507726473,0.00029064788,0
571428920,0.00029063981,0
739467097,0.00029061717,0
674934008,0.00029061653,0
445908388,0.00029058917,0
1043993960,0.0002905667,0
346474959,0.00029055166,0
329804125,0.00029051618,0
940923441,0.00029049622,0
586144436,0.0002904808,0
256536570,0.00029046272,0
696688084,0.0002904606,0
783531819,0.0002904585,0
943820546,0.00029045466,0
313831278,0.0002904512,0
703903998,0.00029044802,0
608223756,0.00029043533,0
685015668,0.00029042314,0
786898711,0.00029041563,0
570286081,0.00029039243,0
588842369,0.00029038443,0
1086976295,0.00029038254,0
249580854,0.00029035518,0
753840657,0.0002903141,0
352566198,0.00029030067,0
533415104,0.00029030017,0
1165048365,0.00029029328,0
506154240,0.0002902834,0
655075463,0.0002902829,0
677572291,0.00029027858,0
574877418,0.0002902625,0
812755293,0.00029025343,0
1044741315,0.00029025294,0
1142148760,0.00029020297,0
1335538787,0.00029019342,0
669489859,0.0002901909,0
679487283,0.0002901797,0
779278561,0.0002901521,0
833618051,0.00029014947,0
760749405,0.00029014502,0
900835213,0.0002901095,0
955204456,0.00029010797,0
631245522,0.00029009779,0
314088341,0.0002900968,0
314843800,0.000290087,0
921486631,0.00029008408,0
975693610,0.0002900734,0
989598688,0.00029005262,0
742125286,0.0002900288,0
258713442,0.0002900253,0
1048141393,0.00028999447,0
733783597,0.00028998966,0
911814237,0.00028998373,0
915818228,0.00028994997,0
586781603,0.0002899493,0
574535905,0.00028994874,0
878456455,0.00028994237,0
608374355,0.0002899288,0
1460632255,0.00028992823,0
338844023,0.00028992587,0
252605218,0.00028992468,0
453340749,0.0002899144,0
455450097,0.00028991286,0
705603780,0.00028990043,0
781946306,0.0002898817,0
807654629,0.00028987956,0
953901472,0.0002898678,0
663535222,0.00028985826,0
910386035,0.00028985727,0
1018003996,0.00028984778,0
344662656,0.00028983844,0
477287154,0.00028982424,0
345797032,0.0002898077,0
701550421,0.00028980742,0
1196560078,0.0002898026,0
871301217,0.00028980064,0
1189861365,0.0002897941,0
772460250,0.0002897921,0
638548728,0.00028978012,0
1344624620,0.00028977968,0
332147710,0.0002897686,0
917708353,0.0002897649,0
821460741,0.000289755,0
1242058176,0.00028975296,0
647538379,0.00028975247,0
832069951,0.00028973768,0
671002511,0.00028973664,0
601882970,0.00028972936,0
415351442,0.00028972246,0
314761828,0.0002897139,0
705963380,0.00028971006,0
1173959321,0.0002896939,0
1148749898,0.000289692,0
670912741,0.0002896798,0
614605756,0.000289678,0
662691966,0.00028967424,0
477578060,0.00028964158,0
1090368423,0.0002896213,0
1027038130,0.00028958812,0
662353289,0.00028956225,0
258236276,0.00028955558,0
634915285,0.0002895461,0
435923218,0.00028953768,0
624606827,0.00028953582,0
655137666,0.00028951492,0
753119331,0.00028951437,0
590767788,0.000289514,0
650537866,0.00028951064,0
953921455,0.00028950255,0
516989890,0.00028949926,0
635698080,0.00028948797,0
979303936,0.00028947945,0
1006188864,0.00028947263,0
485816487,0.00028946152,0
805276988,0.00028944702,0
820887246,0.0002894173,0
436703903,0.0002893979,0
898586223,0.00028937872,0
496958646,0.00028937488,0
614213552,0.0002893547,0
751435227,0.00028934487,0
665848030,0.0002893337,0
313519296,0.00028930447,0
563856174,0.0002893017,0
475613409,0.00028929708,0
1075778859,0.00028929702,0
1084620968,0.00028928334,0
510675790,0.0002892623,0
817935231,0.00028925724,0
478654314,0.00028925508,0
547979809,0.00028924673,0
751606825,0.00028922505,0
623210930,0.00028922467,0
616096162,0.00028921594,0
781782881,0.00028919606,0
600843761,0.00028919603,0
843388524,0.00028918634,0
258243791,0.00028918285,0
894011727,0.00028917618,0
255035294,0.00028916646,0
510837029,0.0002891599,0
608019495,0.00028914848,0
1069457099,0.00028913256,0
610519211,0.0002891279,0
818305924,0.00028911204,0
460095986,0.0002891081,0
538333163,0.00028907522,0
455406485,0.00028905488,0
1124343978,0.00028904094,0
649086402,0.00028903948,0
609776229,0.00028903162,0
316223719,0.0002890296,0
306619157,0.00028899527,0
644532102,0.00028898256,0
875604714,0.00028898072,0
789045250,0.00028896815,0
689507466,0.00028895852,0
598418792,0.00028894952,0
639220097,0.00028891827,0
830047905,0.00028890552,0
944811770,0.0002888943,0
1069405101,0.0002888854,0
920443041,0.0002888606,0
602194952,0.0002888606,0
666261157,0.00028885726,0
852254271,0.00028884952,0
749192719,0.00028883835,0
933660713,0.00028882464,0
552659532,0.00028881754,0
1390872781,0.00028881044,0
843136268,0.000288786,0
1027162033,0.00028877967,0
591767253,0.00028877673,0
332606277,0.00028874582,0
1086705808,0.00028874428,0
518109099,0.00028873343,0
1390213667,0.00028872426,0
1065306677,0.00028871855,0
740337117,0.00028870784,0
276991147,0.00028869967,0
600668807,0.00028869926,0
474285771,0.00028869833,0
840639395,0.00028868995,0
478252785,0.00028868718,0
576876279,0.0002886676,0
253346151,0.00028866238,0
1211145859,0.00028865272,0
687688878,0.00028864757,0
664818881,0.0002886077,0
514757954,0.00028859946,0
262944155,0.0002885968,0
562208022,0.0002885923,0
1024925357,0.0002885776,0
1140954282,0.0002885733,0
1197822806,0.00028857202,0
289373215,0.00028856442,0
905349035,0.00028854358,0
1340852107,0.00028854053,0
579480582,0.00028854044,0
475738260,0.00028852455,0
749411140,0.00028852097,0
1032092850,0.0002884808,0
869417147,0.00028847437,0
976129563,0.0002884576,0
825430598,0.0002884014,0
339527424,0.00028838543,0
568010319,0.00028837868,0
831757243,0.0002883775,0
523675477,0.00028836582,0
961199136,0.00028833956,0
327109327,0.00028833747,0
490834085,0.00028832385,0
433869950,0.0002883145,0
445427293,0.00028831002,0
901932919,0.00028830505,0
600565323,0.00028830435,0
1456055428,0.00028829463,0
488350704,0.00028828773,0
983000830,0.00028826174,0
881147095,0.00028825662,0
1384356306,0.00028825487,0
567029155,0.00028824192,0
896393014,0.00028823997,0
468700434,0.00028822865,0
1233768998,0.00028822108,0
268528987,0.00028821945,0
252604774,0.00028821724,0
525459197,0.0002881966,0
516533655,0.00028813924,0
752034469,0.000288133,0
452864104,0.00028813127,0
1005236726,0.00028812734,0
864006832,0.00028811954,0
1054173562,0.00028811133,0
1005467248,0.0002880696,0
947013510,0.00028803697,0
830135275,0.00028803383,0
1023500801,0.00028802626,0
636553812,0.00028801698,0
413121914,0.00028800528,0
851153072,0.000288002,0
1067019731,0.0002879922,0
658181202,0.00028798843,0
786341553,0.000287988,0
594641822,0.00028797463,0
593077462,0.00028796608,0
272291073,0.00028796346,0
249369513,0.00028796337,0
581363116,0.00028794465,0
509050755,0.00028793333,0
885984786,0.0002879066,0
487495194,0.00028790077,0
638060264,0.00028789684,0
851756105,0.00028788715,0
642303376,0.00028788095,0
1071376029,0.00028786666,0
694959489,0.00028784334,0
1001686562,0.00028783784,0
572922101,0.00028783755,0
287653739,0.00028782818,0
1343918760,0.0002878019,0
702372012,0.0002877675,0
1163239991,0.00028776148,0
334541620,0.00028773464,0
281178546,0.00028772952,0
703268505,0.00028771837,0
736293963,0.00028771628,0
827780315,0.00028771244,0
258267711,0.00028769352,0
351826059,0.00028769058,0
1241457918,0.00028768127,0
986019643,0.00028765784,0
286209499,0.00028765236,0
290261757,0.00028764937,0
433129017,0.00028763118,0
967273227,0.00028761404,0
783308803,0.0002876038,0
335002586,0.00028760312,0
812854328,0.00028759937,0
660144111,0.00028758973,0
467609808,0.00028758825,0
597390224,0.000287578,0
280523300,0.000287563,0
998023435,0.0002875607,0
895997454,0.00028755312,0
921965616,0.00028752824,0
595001788,0.0002875253,0
356226550,0.00028751997,0
678981535,0.00028751034,0
911605816,0.0002874912,0
489858471,0.0002874774,0
685882989,0.0002874665,0
1136133807,0.0002874508,0
920081691,0.00028744058,0
512963730,0.00028743478,0
773094786,0.0002874147,0
1309071734,0.00028741034,0
984468554,0.0002874068,0
834653691,0.0002874064,0
674647919,0.00028740295,0
735434883,0.00028740123,0
646607095,0.00028740085,0
628218827,0.00028739753,0
615616160,0.0002873854,0
351818040,0.0002873734,0
849911924,0.0002873722,0
1031904916,0.00028736316,0
1112824056,0.00028735484,0
437652975,0.00028735347,0
251617564,0.0002873527,0
1090697766,0.0002873451,0
317899078,0.00028734037,0
511012563,0.00028733697,0
891373299,0.0002873356,0
272269630,0.00028733298,0
459050577,0.00028733103,0
1112610016,0.00028729558,0
884994946,0.00028729052,0
488603540,0.00028728822,0
673251587,0.00028728766,0
1092150836,0.0002872826,0
471505498,0.0002872746,0
518007878,0.00028726735,0
1090332402,0.00028726645,0
596937567,0.0002872545,0
915805316,0.0002872438,0
924537024,0.00028723385,0
1488743600,0.00028723336,0
684795642,0.00028723176,0
784996263,0.00028723074,0
601935771,0.0002872277,0
547774812,0.0002872205,0
714657743,0.0002872186,0
896430128,0.00028721767,0
276718328,0.00028718825,0
476761201,0.00028718295,0
610517392,0.00028716365,0
1084756255,0.00028716182,0
878605295,0.0002871423,0
346484447,0.00028713574,0
1031439201,0.0002871226,0
735554926,0.00028712137,0
491626581,0.000287114,0
259911046,0.00028710772,0
985733109,0.00028708178,0
579607329,0.000287081,0
469264962,0.00028707297,0
1043592789,0.0002870592,0
597711830,0.00028705603,0
313965753,0.0002870522,0
705477614,0.0002870509,0
599358530,0.00028702684,0
644785817,0.0002870194,0
965821250,0.0002869949,0
1228618010,0.00028699377,0
507078880,0.0002869873,0
941303323,0.00028698318,0
584638565,0.0002869666,0
699748315,0.00028695384,0
703658301,0.00028695323,0
629343288,0.0002869501,0
688048922,0.00028694107,0
275858086,0.00028692346,0
575704124,0.00028691784,0
334193318,0.00028691263,0
640328008,0.00028691202,0
263318417,0.0002868942,0
1005659409,0.00028688245,0
582896775,0.0002868816,0
249672964,0.00028686743,0
1382360075,0.00028684156,0
465071654,0.00028683894,0
640787659,0.00028681773,0
663247519,0.00028679855,0
253791225,0.00028678105,0
753159297,0.00028677625,0
880922261,0.0002867453,0
1027325458,0.00028674168,0
636546665,0.0002867148,0
959574033,0.00028670687,0
678359757,0.00028669828,0
771537284,0.0002866575,0
784532086,0.00028663638,0
866652698,0.00028662285,0
1072076645,0.0002866057,0
714084249,0.00028660003,0
1330276953,0.00028659793,0
853067262,0.000286596,0
764980851,0.000286587,0
580614958,0.00028657253,0
806608495,0.0002865585,0
613715019,0.00028655538,0
469444066,0.00028654689,0
298060652,0.00028654217,0
1050748104,0.00028653324,0
598736095,0.00028651895,0
881503125,0.00028651452,0
642372437,0.00028651414,0
834910028,0.00028651234,0
1038448222,0.00028651152,0
926500513,0.0002865075,0
823856401,0.00028650535,0
343607547,0.000286501,0
860993630,0.0002864976,0
1080033056,0.0002864971,0
433690479,0.00028649476,0
321644537,0.0002864725,0
689385963,0.00028645806,0
468324857,0.00028644476,0
844200789,0.00028643338,0
468921690,0.00028642328,0
750669640,0.0002864197,0
912724154,0.0002864086,0
284692544,0.00028640844,0
782516888,0.00028639237,0
579074962,0.00028638702,0
812066427,0.00028638646,0
614941513,0.00028638102,0
491676171,0.0002863781,0
748863529,0.00028636836,0
303879362,0.00028636126,0
750427812,0.00028634476,0
763327960,0.0002863371,0
958630939,0.0002863349,0
596331468,0.0002863048,0
592741270,0.00028630104,0
773620227,0.00028624592,0
903336254,0.00028624284,0
886333523,0.00028623373,0
299426574,0.00028623105,0
634488734,0.0002862173,0
749065246,0.00028621615,0
331345658,0.00028621114,0
513459487,0.00028620622,0
565801499,0.00028620174,0
329203500,0.00028618815,0
482274632,0.00028618408,0
744908548,0.0002861823,0
1224615701,0.00028616266,0
775962352,0.0002861562,0
345649141,0.0002861241,0
1087322121,0.000286114,0
554186778,0.0002861054,0
324247013,0.0002861032,0
348905256,0.00028609726,0
852036217,0.00028609522,0
809672013,0.00028608952,0
622218827,0.00028608245,0
1069541045,0.00028608204,0
1128960703,0.00028607837,0
272431390,0.00028606624,0
666071404,0.00028602884,0
910382611,0.0002859833,0
745897364,0.00028597543,0
942957965,0.0002859584,0
1154704825,0.000285943,0
722028704,0.0002859352,0
457798490,0.00028593262,0
875180426,0.00028592887,0
874570825,0.00028592654,0
851565618,0.00028589915,0
348005339,0.00028589147,0
646598495,0.00028588914,0
863784330,0.00028588343,0
942879860,0.0002858769,0
718448130,0.00028586967,0
704769927,0.0002858311,0
908590351,0.00028582878,0
307288407,0.00028581053,0
564110760,0.00028580788,0
269664243,0.00028580087,0
974764222,0.00028579414,0
1093338013,0.00028574571,0
513012663,0.00028573108,0
487735340,0.00028569603,0
962382521,0.0002856789,0
475440787,0.00028567837,0
479319927,0.00028567298,0
710341992,0.00028567278,0
464394820,0.00028567165,0
1150318263,0.00028566064,0
807156899,0.0002856516,0
857430272,0.00028563003,0
1122351026,0.00028561775,0
955601912,0.00028560846,0
1017086795,0.00028560444,0
341789326,0.0002855992,0
704941746,0.00028558253,0
631270680,0.0002855768,0
885192948,0.00028557493,0
999897078,0.00028557386,0
507382185,0.0002855724,0
660678297,0.00028557156,0
773316119,0.0002855555,0
694930829,0.00028554877,0
520808569,0.0002855329,0
1306414126,0.00028553174,0
807810479,0.00028551256,0
1027662897,0.0002855099,0
934335942,0.0002855074,0
893284568,0.00028548602,0
572692305,0.00028547735,0
1149038686,0.00028547618,0
535488423,0.00028547508,0
1127885824,0.0002854703,0
552697457,0.00028546326,0
308427164,0.00028545386,0
800085752,0.00028544612,0
508930209,0.00028543093,0
913874798,0.0002854199,0
939622131,0.000285414,0
1316503805,0.00028540767,0
285964973,0.0002854069,0
914872222,0.0002854067,0
708670655,0.00028540337,0
296218589,0.00028540267,0
861696433,0.00028540098,0
824579546,0.00028539525,0
840967202,0.00028539254,0
550697724,0.0002853846,0
329287002,0.000285367,0
469416577,0.0002853665,0
1233765787,0.0002853576,0
1011856754,0.0002853394,0
993483362,0.00028533817,0
907721501,0.0002853226,0
914413724,0.00028531658,0
724110554,0.0002853132,0
334302200,0.00028530427,0
495029801,0.00028529763,0
286749740,0.00028528416,0
1057034339,0.0002852832,0
1382882962,0.000285279,0
852874221,0.00028525016,0
874431175,0.00028523573,0
571962670,0.00028523305,0
1008364643,0.00028522854,0
641878875,0.00028521332,0
351169063,0.0002851994,0
623584313,0.0002851977,0
606477594,0.00028519458,0
800708256,0.00028519167,0
620549309,0.00028518564,0
966817290,0.00028518523,0
966308553,0.0002851805,0
272292747,0.00028517493,0
613972091,0.00028517263,0
597225048,0.00028516378,0
608085054,0.00028515153,0
591308550,0.00028515013,0
330073887,0.00028514696,0
508670438,0.0002851414,0
1103510690,0.00028513954,0
636635486,0.00028513843,0
556983310,0.00028512147,0
636978903,0.00028511172,0
981118143,0.0002851007,0
926810455,0.00028508794,0
752226630,0.00028506547,0
331773234,0.00028505738,0
844985992,0.0002850456,0
540302775,0.0002850357,0
629260811,0.00028503189,0
718972769,0.00028502365,0
653726168,0.0002850201,0
571885445,0.00028500892,0
252289444,0.00028499303,0
445162707,0.0002849711,0
945759749,0.00028495918,0
716681327,0.0002849555,0
341943272,0.00028494414,0
752256895,0.00028494335,0
250526647,0.00028494312,0
667171287,0.00028494064,0
717450125,0.0002849325,0
597748953,0.0002849231,0
618214844,0.000284916,0
932837363,0.00028491017,0
597166995,0.00028490194,0
633965624,0.0002849005,0
821176111,0.0002848879,0
616096384,0.00028488538,0
352348870,0.00028487548,0
579146790,0.00028487464,0
598967274,0.00028485345,0
1166966568,0.00028485077,0
850098987,0.00028484018,0
1069788338,0.0002848331,0
465484131,0.00028482793,0
313910407,0.00028482624,0
554880016,0.00028482167,0
877738050,0.0002848133,0
921189234,0.00028480333,0
515039090,0.0002848022,0
314769701,0.00028480115,0
1313839561,0.00028479524,0
597150445,0.00028478244,0
587359034,0.00028476102,0
346363456,0.0002847481,0
458142855,0.00028473008,0
448954554,0.00028472397,0
641117515,0.00028471428,0
1062993870,0.00028471285,0
752835061,0.0002847059,0
762611886,0.00028469806,0
269102917,0.00028469323,0
1140714358,0.00028467586,0
739548771,0.0002846747,0
881924792,0.00028467274,0
809739247,0.000284668,0
355788991,0.00028466608,0
975480005,0.0002846593,0
574897700,0.00028464687,0
510096454,0.00028464317,0
833697907,0.00028464114,0
824523388,0.00028462647,0
911610778,0.00028462175,0
1092380846,0.00028459035,0
740582446,0.00028458174,0
917960899,0.0002845744,0
329199931,0.00028455377,0
804325294,0.00028454675,0
666921073,0.00028452955,0
596335703,0.0002844861,0
839029169,0.00028448104,0
678481550,0.00028447204,0
333908467,0.00028446683,0
731870645,0.00028446678,0
272324114,0.00028446157,0
279970071,0.00028442685,0
1004876179,0.00028442303,0
671258413,0.00028441974,0
462886976,0.00028440915,0
504855047,0.0002844018,0
648651678,0.00028439888,0
847617272,0.00028438767,0
591671574,0.00028435286,0
504900991,0.00028435138,0
615135425,0.00028434268,0
279471256,0.00028432382,0
600097644,0.00028430313,0
256462915,0.0002842967,0
323033218,0.00028429436,0
678524505,0.00028429413,0
1318533657,0.00028428712,0
1232793521,0.00028427632,0
1173746161,0.0002842694,0
585621548,0.00028425007,0
340989461,0.00028424335,0
494447844,0.0002842158,0
576243058,0.00028418872,0
640553055,0.00028418787,0
512772150,0.00028417396,0
1010165280,0.00028416738,0
1136133149,0.00028415225,0
877404557,0.00028415056,0
491673771,0.00028414963,0
755913609,0.00028413508,0
294812334,0.00028412923,0
784452590,0.00028411165,0
892131303,0.00028410868,0
702392943,0.00028410865,0
664654286,0.00028410315,0
561813119,0.0002840966,0
534964365,0.0002840938,0
592009517,0.00028408784,0
1095386687,0.00028408595,0
905359317,0.00028407588,0
487603418,0.0002840493,0
935314185,0.00028404794,0
875575832,0.00028404233,0
502300992,0.00028403237,0
315661822,0.0002840307,0
580363215,0.00028402967,0
643597616,0.00028401162,0
814431523,0.00028394346,0
445291426,0.00028389212,0
877734916,0.000283887,0
907226760,0.00028387932,0
986524298,0.00028386866,0
1164171778,0.00028386805,0
672808554,0.0002838525,0
1344738241,0.00028385076,0
1091423243,0.00028384637,0
1038591306,0.00028384113,0
622028852,0.00028383138,0
962646006,0.0002838273,0
1383967902,0.00028382565,0
303157234,0.00028380222,0
493228498,0.0002837869,0
347277378,0.00028378266,0
913888436,0.00028376092,0
278950187,0.0002837587,0
573412905,0.0002837368,0
257209467,0.00028373572,0
801798583,0.00028372562,0
687153010,0.00028370484,0
984793226,0.00028367818,0
488961902,0.00028367786,0
577424616,0.00028367594,0
723861655,0.00028367393,0
1167463197,0.0002836702,0
615646715,0.00028365894,0
252491811,0.00028365073,0
265527595,0.00028364427,0
864781975,0.00028363062,0
601453575,0.00028362818,0
655104634,0.00028362699,0
316495300,0.0002836247,0
255568096,0.00028362227,0
442082783,0.000283615,0
876733043,0.00028358187,0
877129108,0.0002835725,0
796985623,0.0002835574,0
1084259985,0.00028355388,0
256654709,0.0002835292,0
799544922,0.0002835164,0
515114206,0.00028351438,0
643893193,0.000283509,0
288690762,0.00028349314,0
916847591,0.00028348784,0
506129586,0.00028347565,0
812709204,0.00028346895,0
828740104,0.0002834622,0
297266038,0.00028344986,0
272810896,0.00028344782,0
513439000,0.00028343784,0
947953316,0.0002834337,0
642838741,0.0002834265,0
798914544,0.00028342276,0
589972961,0.00028340102,0
882390574,0.0002833961,0
851451997,0.0002833897,0
570961600,0.00028336985,0
446674052,0.00028334957,0
669392139,0.0002833323,0
985928994,0.00028332055,0
967217949,0.00028327198,0
884067172,0.00028326482,0
597547458,0.00028325504,0
762313030,0.00028323068,0
255713878,0.00028322384,0
666644830,0.00028321883,0
305812801,0.0002832153,0
615167653,0.0002832141,0
912025442,0.00028321095,0
1105530328,0.0002831884,0
551187136,0.00028318632,0
312605297,0.0002831817,0
609295570,0.00028316161,0
688811811,0.00028315684,0
485884822,0.00028314057,0
916319314,0.00028313434,0
1060475109,0.00028312832,0
675883960,0.0002831225,0
856748622,0.00028312206,0
795892512,0.00028312142,0
966380235,0.00028311112,0
609342684,0.00028309922,0
826260071,0.00028309194,0
701376270,0.00028307678,0
780365686,0.00028305833,0
582995076,0.00028305702,0
319210892,0.0002830466,0
890756841,0.00028304022,0
1084951986,0.0002830382,0
1013569082,0.00028303586,0
275047640,0.0002830244,0
849357900,0.00028301805,0
679725030,0.00028300533,0
575554038,0.00028300413,0
741350365,0.000282996,0
1043169303,0.00028298455,0
1011168904,0.00028297995,0
581861793,0.00028297427,0
267478036,0.00028296566,0
873221897,0.00028293807,0
646145394,0.00028293193,0
510115199,0.00028292937,0
349332465,0.00028292928,0
925851682,0.0002829284,0
1158893172,0.00028291062,0
1066884231,0.00028291045,0
503919246,0.0002829053,0
461775350,0.00028289572,0
681071993,0.00028288475,0
628452781,0.00028287093,0
965899064,0.00028287029,0
648564171,0.0002828499,0
1006114551,0.00028284884,0
285007660,0.00028284697,0
1000858627,0.00028284144,0
345864487,0.0002828406,0
730118573,0.00028283993,0
1165348682,0.00028283434,0
878014806,0.00028283402,0
484529028,0.0002827925,0
1249441537,0.00028278594,0
864117388,0.00028278286,0
846058899,0.00028277538,0
849656970,0.00028274785,0
495551741,0.0002827376,0
703036967,0.00028273097,0
655546566,0.00028272264,0
326639676,0.0002827213,0
834749583,0.00028271804,0
567180991,0.00028270262,0
881942366,0.00028269758,0
878947251,0.000282688,0
845436463,0.00028267188,0
646683380,0.00028264493,0
265280233,0.0002826432,0
575593782,0.00028264156,0
313738366,0.00028263178,0
334722039,0.00028262366,0
465184839,0.00028262098,0
317620785,0.00028260986,0
281341757,0.00028259866,0
690555573,0.00028258644,0
995904906,0.00028258265,0
663970808,0.00028256688,0
573613665,0.0002825558,0
829817238,0.00028254703,0
740902738,0.00028253222,0
1349498921,0.0002825227,0
549257635,0.00028250884,0
302747386,0.0002825071,0
250031180,0.00028249336,0
633551840,0.00028249147,0
959947851,0.00028247084,0
285518515,0.00028246234,0
436141195,0.00028244843,0
268736460,0.0002824342,0
661298469,0.0002824212,0
550274162,0.00028239834,0
849457294,0.0002823871,0
641506286,0.00028235736,0
587248769,0.00028235366,0
636668672,0.00028234188,0
648773830,0.00028233093,0
561058839,0.00028232604,0
723677291,0.00028232485,0
253767596,0.00028231597,0
802861276,0.0002822995,0
488455786,0.00028228806,0
478880686,0.00028228253,0
1452074118,0.00028227168,0
698331787,0.0002821956,0
651167228,0.00028219057,0
432775318,0.0002821635,0
262220062,0.00028215474,0
1237242654,0.00028213882,0
644864212,0.00028213242,0
585867168,0.00028213195,0
867934828,0.0002821283,0
1000789711,0.0002821278,0
533591227,0.00028212008,0
877234411,0.00028211353,0
284820887,0.00028210683,0
1252525329,0.00028210634,0
299373927,0.00028210366,0
487875366,0.00028209612,0
716581122,0.00028208937,0
654994369,0.00028208582,0
480105787,0.00028207467,0
910303925,0.00028206507,0
728972746,0.00028206053,0
819760454,0.00028204822,0
1076953636,0.0002820475,0
281482073,0.00028204606,0
661140220,0.00028204275,0
337314301,0.00028203006,0
322192438,0.00028201,0
620052527,0.0002819908,0
599976952,0.00028198602,0
1016692114,0.00028198116,0
504183312,0.00028196478,0
555046661,0.0002819419,0
471444746,0.00028194068,0
689235296,0.00028193448,0
506913559,0.0002819183,0
668628226,0.0002819032,0
553599347,0.00028190142,0
644819507,0.00028189286,0
730135935,0.00028188873,0
579085748,0.00028187488,0
475990660,0.00028186757,0
966293745,0.00028186312,0
725713420,0.0002818504,0
477734124,0.00028184516,0
