numero_de_cliente,probabilidad,predict
665855758,0.0003374611,0
877158057,0.00033745918,0
625954807,0.00033745705,0
546618259,0.00033745167,0
873613948,0.00033745004,0
487150103,0.0003374395,0
298691183,0.00033743217,0
621902472,0.000337426,0
812323490,0.00033741706,0
1058064291,0.0003374131,0
1012880796,0.00033739864,0
639212872,0.0003373869,0
445076805,0.00033738636,0
273191289,0.00033737734,0
861517833,0.00033733566,0
786297574,0.00033732798,0
320184029,0.00033732303,0
874738563,0.00033731246,0
634727496,0.0003373117,0
597653495,0.00033730926,0
472846629,0.00033730883,0
634082234,0.00033730583,0
1112969983,0.00033728607,0
447290433,0.00033724034,0
613010184,0.00033723126,0
621567809,0.00033722428,0
1071808856,0.0003372209,0
585537244,0.00033721118,0
917599326,0.00033720495,0
874337460,0.00033719212,0
676539863,0.00033718965,0
647836356,0.00033718513,0
326042407,0.00033716203,0
587234764,0.00033712378,0
259911046,0.0003371014,0
570566048,0.00033709363,0
857271945,0.00033707792,0
509472490,0.00033707495,0
555111417,0.00033706025,0
264228984,0.00033704954,0
459741049,0.00033704026,0
731028192,0.00033703027,0
1132927786,0.00033702352,0
277672216,0.00033701517,0
1079874226,0.00033699896,0
818453525,0.00033698746,0
596683997,0.00033696266,0
475844366,0.00033695844,0
582268797,0.00033695038,0
324591446,0.00033693813,0
782255811,0.0003369203,0
877240397,0.0003369202,0
812805105,0.00033690466,0
634762432,0.00033690204,0
591606160,0.00033685367,0
757613247,0.0003368463,0
330828825,0.00033679712,0
948121421,0.00033679442,0
637705618,0.0003367917,0
875180426,0.0003367712,0
657859672,0.00033676732,0
957973866,0.00033674928,0
351514299,0.000336749,0
682086693,0.0003367179,0
810001493,0.00033670987,0
489547651,0.00033669817,0
725619047,0.00033669441,0
269102917,0.00033669148,0
299132534,0.00033668417,0
445291349,0.00033668056,0
325356085,0.00033668044,0
485111498,0.00033667457,0
1315122708,0.0003366653,0
565529048,0.00033665646,0
1032622373,0.00033663135,0
251013437,0.00033660667,0
564233280,0.00033659887,0
649453149,0.00033659855,0
659076601,0.00033658138,0
453000039,0.00033657672,0
1032189332,0.00033657232,0
1062314184,0.00033657064,0
971847578,0.00033655795,0
1534138803,0.0003365491,0
805619969,0.00033651612,0
857610255,0.0003365116,0
836663047,0.0003365052,0
302765619,0.0003364588,0
760910353,0.00033645166,0
1115481006,0.00033644316,0
328430475,0.00033643353,0
882877075,0.00033641118,0
680193733,0.00033639712,0
616277896,0.00033639444,0
499055227,0.00033637616,0
814442027,0.00033633222,0
548489639,0.00033630608,0
868055162,0.00033627663,0
691497865,0.00033627034,0
341952461,0.0003362654,0
580018996,0.00033626283,0
461111787,0.00033622675,0
658159545,0.00033620777,0
502608448,0.00033620623,0
1006063723,0.00033620337,0
775525886,0.00033620012,0
1101636534,0.00033619793,0
580243249,0.00033618382,0
463256132,0.00033616938,0
815551099,0.0003361556,0
1145876567,0.00033615073,0
840993162,0.00033614915,0
292467365,0.00033614578,0
771537284,0.00033614135,0
256998339,0.00033613184,0
556785897,0.00033611336,0
572689026,0.00033610602,0
1081580353,0.0003360966,0
315557534,0.00033608123,0
480105787,0.0003360778,0
601773072,0.00033607119,0
818184642,0.00033605256,0
1093932011,0.0003360362,0
452605503,0.00033603524,0
718815245,0.00033601178,0
1235498824,0.00033599444,0
941125893,0.00033596702,0
1527202199,0.00033596437,0
716549841,0.00033596336,0
1145039511,0.00033595413,0
653283425,0.00033590075,0
550406750,0.00033586624,0
665617431,0.00033586475,0
679612937,0.00033585783,0
499166730,0.00033585122,0
877298297,0.00033583364,0
491657947,0.00033582846,0
586716402,0.0003357975,0
255478540,0.0003357897,0
776917111,0.00033578265,0
723833141,0.00033571984,0
910280800,0.00033570876,0
829286186,0.00033570678,0
593617122,0.0003357055,0
486165583,0.0003356856,0
270009043,0.00033567456,0
619540723,0.00033567156,0
1338710094,0.00033566498,0
653979951,0.0003356604,0
516989890,0.00033565637,0
732217999,0.00033564307,0
547209550,0.00033563565,0
344527814,0.00033562756,0
599959813,0.0003356252,0
635127352,0.00033562267,0
595141592,0.0003356094,0
653165500,0.00033559185,0
460525893,0.0003355917,0
808929757,0.00033556315,0
290403021,0.0003355536,0
651931141,0.00033554045,0
1304707921,0.0003355345,0
558444988,0.00033552965,0
486977268,0.0003355229,0
876674623,0.0003355187,0
1053691580,0.00033549132,0
661461758,0.0003354408,0
874107664,0.00033542688,0
1177559656,0.0003354164,0
888005527,0.00033541318,0
911281221,0.00033541018,0
349741800,0.00033539938,0
565532771,0.00033539115,0
574471362,0.00033535375,0
879941831,0.00033533003,0
810178633,0.00033532755,0
925326018,0.0003353213,0
505196193,0.0003353065,0
303787834,0.00033528532,0
598800194,0.00033523582,0
776184923,0.000335235,0
886333523,0.0003352092,0
706859361,0.00033519708,0
892727624,0.00033517194,0
570755365,0.00033516748,0
688453372,0.0003351543,0
856076229,0.0003351309,0
259025203,0.00033508553,0
552047822,0.00033507406,0
610614677,0.00033504708,0
252888029,0.00033504516,0
325319185,0.00033503832,0
855872035,0.0003350289,0
491998443,0.0003350172,0
574476691,0.0003350061,0
581369392,0.0003349946,0
615003639,0.00033497968,0
325750766,0.00033492167,0
648938357,0.00033489135,0
290109272,0.00033488983,0
895299758,0.00033488564,0
569367855,0.0003348629,0
756354524,0.0003348565,0
445950326,0.0003348558,0
276786082,0.0003348479,0
975693610,0.0003348462,0
477549256,0.00033483622,0
509267127,0.00033481137,0
711546018,0.000334805,0
456105778,0.00033479926,0
573402691,0.0003347972,0
693658767,0.00033479588,0
659862906,0.0003347819,0
644465372,0.0003347705,0
1302542210,0.0003347702,0
832820372,0.0003347635,0
623894399,0.00033475042,0
476659911,0.00033473838,0
809690459,0.000334737,0
631296205,0.000334714,0
863985756,0.0003347102,0
810957423,0.00033469452,0
685315763,0.00033468776,0
841366767,0.00033468436,0
948918366,0.0003346683,0
614781068,0.00033466477,0
610490697,0.00033463578,0
686953189,0.0003346339,0
1179731140,0.00033463235,0
704147423,0.00033462083,0
614565278,0.000334615,0
572946311,0.00033459824,0
494153070,0.00033458212,0
1150599912,0.00033456605,0
257698000,0.00033456198,0
741919265,0.0003345386,0
856627417,0.00033453226,0
492486908,0.00033452717,0
259107534,0.00033451387,0
857838292,0.00033450412,0
509158612,0.00033449303,0
348735187,0.00033448343,0
572691656,0.00033447685,0
258462793,0.00033443238,0
334161883,0.0003344249,0
601784814,0.00033441785,0
567283528,0.00033441666,0
316477870,0.0003344047,0
518109099,0.00033439833,0
913335429,0.00033439565,0
331273387,0.00033438698,0
480540938,0.00033438668,0
1218449500,0.00033438142,0
499282760,0.0003343673,0
1123194572,0.00033436454,0
863321613,0.00033436267,0
573227012,0.0003343557,0
614364731,0.00033433028,0
639171019,0.0003343285,0
325854473,0.00033431718,0
776203377,0.00033430397,0
1306626338,0.00033428773,0
628450954,0.00033427752,0
575309733,0.00033427504,0
993036469,0.00033423988,0
702449169,0.00033423927,0
688672084,0.00033423307,0
643940520,0.00033419832,0
1031439201,0.0003341744,0
1221582012,0.00033415336,0
517424383,0.00033414984,0
1053845022,0.0003341184,0
686890618,0.0003341071,0
461775350,0.00033410525,0
776638169,0.00033409867,0
703408599,0.00033409853,0
1356610188,0.00033408563,0
703194346,0.00033407714,0
524114864,0.0003340658,0
591563136,0.00033406372,0
1026915388,0.00033406063,0
1488327254,0.0003340532,0
962646006,0.00033404355,0
595358621,0.00033403694,0
788343327,0.00033403526,0
780261331,0.00033403284,0
663768143,0.00033402763,0
956084757,0.0003340214,0
602007095,0.00033399678,0
1123796009,0.00033398927,0
774733527,0.00033398316,0
1214467977,0.00033398115,0
812916173,0.0003339516,0
616427034,0.00033393985,0
261757926,0.00033389177,0
315264442,0.00033388555,0
640478888,0.00033386974,0
633934633,0.00033386692,0
495012081,0.00033385563,0
1338359974,0.00033385138,0
585941259,0.0003338245,0
622728077,0.00033382257,0
629684228,0.0003338106,0
820273854,0.00033378077,0
703641162,0.00033373965,0
1052408143,0.00033373298,0
586903823,0.0003337318,0
570648525,0.00033373092,0
634458546,0.0003337269,0
316495300,0.0003337038,0
597457389,0.00033367996,0
534964365,0.00033367387,0
464145186,0.00033367387,0
662353289,0.00033367332,0
819501051,0.00033365656,0
732981109,0.00033365245,0
826958792,0.00033364684,0
676112876,0.00033364084,0
909276527,0.00033362594,0
283986607,0.0003336163,0
878666994,0.00033361363,0
509267861,0.00033361127,0
639771277,0.00033360568,0
661890717,0.00033360458,0
676631750,0.00033358682,0
462482449,0.0003335778,0
456087623,0.00033357635,0
462657180,0.00033357413,0
465754764,0.0003335701,0
484760284,0.0003335694,0
489102363,0.00033356075,0
634033745,0.0003335394,0
877058441,0.00033353205,0
696936181,0.000333511,0
975843764,0.00033349879,0
713563189,0.00033349617,0
579562837,0.00033348994,0
650022562,0.00033345836,0
877216691,0.00033345452,0
914309146,0.0003334349,0
599530999,0.00033342966,0
872799283,0.0003333985,0
848328239,0.00033339125,0
1092121297,0.0003333802,0
680027891,0.00033337864,0
549353895,0.000333376,0
1499588798,0.0003333685,0
497787171,0.00033336846,0
881060092,0.00033335655,0
650641641,0.00033332716,0
1090923403,0.00033331272,0
470947529,0.00033330155,0
1044357061,0.0003333003,0
278378298,0.0003332719,0
537786278,0.00033324191,0
705532679,0.00033323167,0
683315296,0.00033322378,0
540253475,0.00033320946,0
856071856,0.0003332001,0
611796824,0.00033319416,0
626996936,0.00033316694,0
1064340543,0.00033316686,0
599073312,0.00033316534,0
668604887,0.0003331609,0
1531163816,0.00033315655,0
314218009,0.00033315495,0
862116195,0.00033315035,0
353080110,0.000333149,0
479976923,0.00033310146,0
852115637,0.00033309445,0
591499618,0.00033308976,0
297694776,0.00033306665,0
648467467,0.00033306202,0
325339023,0.00033305178,0
859154043,0.00033305024,0
446726050,0.0003330012,0
670370895,0.00033298723,0
687589775,0.0003329814,0
277377083,0.00033296668,0
572020501,0.0003329564,0
549264347,0.0003329558,0
1132697921,0.00033295446,0
569804030,0.00033294794,0
259250472,0.00033294232,0
691511716,0.00033287817,0
580133932,0.00033286613,0
780365686,0.00033284348,0
859713327,0.00033280652,0
437652975,0.0003327825,0
805277722,0.0003327782,0
777240178,0.00033275946,0
995921969,0.00033275445,0
572676267,0.00033275053,0
553521754,0.00033274697,0
826268457,0.00033274334,0
508964410,0.00033273682,0
336762027,0.00033272518,0
327199395,0.00033269616,0
691492245,0.00033268784,0
800421210,0.00033267893,0
677131453,0.00033267777,0
1200487348,0.0003326775,0
634734866,0.00033264892,0
904566018,0.00033264115,0
596149008,0.0003326345,0
458127612,0.000332622,0
433393305,0.00033261138,0
813780719,0.00033260888,0
956546023,0.0003325996,0
310159842,0.00033257328,0
761056493,0.00033255978,0
1214272307,0.00033255032,0
608145507,0.00033252616,0
1147715061,0.0003325016,0
1017022174,0.00033248938,0
805779312,0.00033246115,0
944731693,0.00033245998,0
514092785,0.0003324537,0
481122537,0.0003324473,0
847925907,0.0003323853,0
661982605,0.00033238146,0
919000543,0.00033236443,0
693985182,0.00033235954,0
267137173,0.00033234557,0
349761493,0.0003323115,0
955555234,0.00033230506,0
314032628,0.0003322912,0
595697367,0.00033227963,0
487648559,0.00033226403,0
796391335,0.00033226193,0
1201254686,0.0003322607,0
1008375728,0.00033224715,0
858323332,0.0003322348,0
704121394,0.00033222727,0
1349164915,0.00033222334,0
549988730,0.00033221062,0
738343798,0.00033220256,0
641820745,0.0003321853,0
588387525,0.00033218297,0
862936846,0.0003321821,0
476780526,0.00033217846,0
641176072,0.0003321728,0
688586908,0.00033216272,0
950918611,0.00033215995,0
1532435220,0.00033215585,0
667169246,0.00033214877,0
270112741,0.00033214246,0
661659897,0.00033212555,0
626274372,0.00033211432,0
485382421,0.00033207488,0
621617476,0.00033206097,0
321896570,0.00033204147,0
586993379,0.00033204092,0
739337575,0.0003320389,0
1060689883,0.00033202823,0
789911034,0.00033198541,0
778913052,0.0003319728,0
548437641,0.00033196734,0
730662760,0.00033196024,0
1546679924,0.00033195835,0
966234530,0.0003319576,0
627216954,0.00033191298,0
330721404,0.00033189254,0
495353671,0.00033188562,0
432459254,0.00033188125,0
676514482,0.0003318575,0
890722127,0.0003318391,0
644772837,0.00033183873,0
1189861365,0.00033178634,0
336628133,0.00033178466,0
1007507894,0.00033177744,0
905553382,0.00033176746,0
290310041,0.00033172328,0
1313839561,0.0003317192,0
550386767,0.00033170907,0
1067439792,0.00033168457,0
850047791,0.0003316819,0
651272898,0.00033167982,0
635815791,0.00033164368,0
485858639,0.00033163873,0
912682805,0.0003316317,0
1107988551,0.00033162846,0
592042480,0.00033160156,0
634641809,0.00033156938,0
576806493,0.0003315574,0
571844386,0.0003315247,0
683403392,0.0003315208,0
642797383,0.0003314975,0
911467473,0.00033149667,0
338999574,0.00033149283,0
618902984,0.00033141306,0
514757954,0.00033141294,0
507259956,0.00033139487,0
344266293,0.00033137106,0
637702407,0.0003313701,0
1448912367,0.00033135462,0
478360061,0.0003313523,0
838733737,0.00033134932,0
551873748,0.00033132115,0
493851950,0.0003313185,0
577361977,0.00033129772,0
767796487,0.0003312807,0
319864464,0.0003312775,0
572217479,0.0003312772,0
513038333,0.00033126632,0
961527309,0.00033126507,0
1009207242,0.00033126413,0
517744905,0.00033126114,0
779278561,0.00033123762,0
876840465,0.00033121472,0
637166906,0.00033120636,0
649001363,0.00033119574,0
848999539,0.0003311913,0
289310721,0.00033117904,0
1083760582,0.0003311601,0
249970727,0.00033115034,0
549718311,0.00033113483,0
327354579,0.0003311254,0
614537566,0.0003311231,0
263400757,0.00033112214,0
553003316,0.00033110386,0
596511895,0.0003310956,0
561570275,0.00033109338,0
719453504,0.0003310909,0
655491800,0.00033106824,0
844388578,0.00033106015,0
512101806,0.00033105916,0
853079952,0.0003310242,0
646132926,0.00033101914,0
784791267,0.00033100904,0
307082822,0.00033098427,0
593259418,0.00033097313,0
495832511,0.00033096888,0
1462490877,0.00033096832,0
300958705,0.00033096492,0
676138478,0.0003309394,0
619793346,0.00033092222,0
1084579764,0.0003309202,0
315872283,0.00033091762,0
1071939540,0.0003308965,0
589381593,0.00033089623,0
1237242654,0.0003308778,0
900835213,0.00033087775,0
854036539,0.00033086896,0
502483529,0.00033085395,0
297607124,0.00033083957,0
491662610,0.00033082475,0
951501149,0.0003307831,0
502235433,0.0003307447,0
630644530,0.00033072988,0
598692627,0.00033072397,0
943688402,0.00033071788,0
1008738974,0.00033071428,0
842463594,0.00033070295,0
1359014448,0.00033068634,0
272431390,0.00033068162,0
1013212684,0.00033067775,0
800373882,0.0003306655,0
629813887,0.00033062755,0
420858965,0.0003306134,0
886928461,0.00033060389,0
575855815,0.00033058805,0
352136367,0.00033057205,0
749095878,0.0003305553,0
548836626,0.0003305423,0
866663860,0.0003305351,0
785377093,0.00033049646,0
638562512,0.00033048567,0
386049633,0.0003304735,0
1128971711,0.00033047225,0
492254413,0.00033044728,0
279680992,0.00033042193,0
786242151,0.0003304075,0
760904520,0.00033040674,0
511426723,0.00033040388,0
704646101,0.00033038398,0
715670633,0.00033038144,0
996865430,0.00033037024,0
500872568,0.00033036017,0
778379302,0.00033035377,0
948553293,0.00033034963,0
518040841,0.0003303419,0
835056390,0.00033032682,0
515180133,0.00033032626,0
964373722,0.00033029754,0
560636737,0.0003302774,0
1042937544,0.0003302745,0
1001202112,0.00033026375,0
480378752,0.00033025813,0
573513392,0.00033025083,0
1087900645,0.0003302508,0
483366864,0.00033024538,0
654563224,0.00033024253,0
388785567,0.0003302181,0
685553287,0.00033021398,0
971155723,0.00033021354,0
961174704,0.0003302135,0
812737351,0.0003301945,0
279050025,0.0003301768,0
902251972,0.00033014774,0
316412900,0.0003301437,0
564372717,0.00033013753,0
962873180,0.0003301306,0
596688232,0.0003301054,0
489605413,0.0003300858,0
886798871,0.00033007018,0
525459197,0.00033006637,0
495029801,0.00033003965,0
585797962,0.0003300241,0
518409484,0.00033002315,0
948059064,0.00033002236,0
293610571,0.00032999378,0
592077126,0.00032997708,0
596140041,0.00032996738,0
672869152,0.0003299582,0
594791182,0.00032994818,0
848671289,0.000329941,0
270330504,0.0003299205,0
962829132,0.00032990944,0
870029147,0.0003299046,0
778365886,0.00032988275,0
646683380,0.00032988004,0
278175779,0.00032987123,0
946768770,0.0003298683,0
621270703,0.00032985964,0
959979431,0.00032985953,0
274949996,0.00032981008,0
788739024,0.00032977085,0
313821432,0.00032974762,0
917767423,0.0003297376,0
601515488,0.00032972437,0
815104207,0.00032972108,0
1107654912,0.00032967408,0
478175628,0.00032965842,0
600134399,0.00032965647,0
293326232,0.00032964878,0
637636847,0.00032961703,0
252236788,0.00032960085,0
265727348,0.0003295934,0
807449197,0.00032956357,0
608203996,0.00032956325,0
609518653,0.00032956322,0
866965338,0.0003295536,0
1330664486,0.0003295475,0
839967668,0.00032954212,0
570803572,0.00032953414,0
1299978386,0.00032952923,0
880279484,0.0003294914,0
278559008,0.000329483,0
343759161,0.00032948074,0
1200877434,0.00032944506,0
760592538,0.00032943918,0
871384497,0.0003294243,0
829028388,0.00032940428,0
455403641,0.00032939916,0
596991828,0.00032937786,0
343433908,0.00032937244,0
594513469,0.00032936045,0
592740612,0.0003293379,0
1111110054,0.00032932547,0
475440787,0.00032931016,0
582154015,0.0003293087,0
670454610,0.0003292927,0
585786946,0.00032927157,0
771451741,0.0003292714,0
679930897,0.0003292698,0
308330246,0.00032925833,0
713849936,0.00032921002,0
635702170,0.00032918065,0
520401053,0.00032917236,0
1076158442,0.00032915533,0
264386507,0.00032915242,0
351392505,0.00032913004,0
297350855,0.000329125,0
291945647,0.0003291183,0
1122383477,0.00032911805,0
849357900,0.00032911514,0
550875598,0.00032911004,0
1017863390,0.0003290896,0
550628296,0.00032904392,0
981673482,0.00032903117,0
807074935,0.00032902765,0
593268897,0.0003290218,0
278152516,0.00032901054,0
810369052,0.0003290024,0
943820546,0.00032898382,0
598370876,0.00032894305,0
476273471,0.0003289376,0
1009381102,0.0003289268,0
591672454,0.00032891746,0
1460632255,0.00032889174,0
629527720,0.0003288886,0
481086943,0.00032888734,0
862659433,0.00032887247,0
671258413,0.00032885154,0
1196999097,0.0003288305,0
492778471,0.00032882422,0
292960723,0.00032881706,0
257832338,0.00032880608,0
355989393,0.0003288045,0
469146601,0.00032878175,0
1090814667,0.0003287498,0
268705760,0.0003287385,0
763946818,0.00032873798,0
262972165,0.0003287306,0
621984590,0.00032873038,0
352703149,0.00032871426,0
1056436481,0.00032870815,0
435211371,0.00032870236,0
319374027,0.0003286345,0
512967599,0.00032861688,0
1114240738,0.00032861615,0
491380824,0.00032859063,0
1128984324,0.0003285886,0
966810433,0.0003285701,0
296010313,0.00032856842,0
786903306,0.00032855783,0
613489169,0.00032855239,0
962785810,0.00032853,0
861968517,0.00032851798,0
582409617,0.0003284997,0
742049009,0.00032849927,0
825673451,0.0003284809,0
679088299,0.00032847282,0
1156809724,0.00032847206,0
788719775,0.00032847113,0
601402601,0.00032845882,0
1038330733,0.00032842788,0
787691942,0.00032841015,0
760570070,0.00032841,0
297613759,0.00032838207,0
1044905841,0.00032835428,0
508550771,0.0003283441,0
1011858283,0.00032833454,0
575897891,0.00032831207,0
1010575427,0.00032831042,0
649646190,0.0003283065,0
907576300,0.00032830518,0
1033178805,0.00032829933,0
951565692,0.0003282902,0
894834709,0.0003282808,0
349271133,0.0003282781,0
602579060,0.00032827284,0
253914915,0.00032824473,0
469756782,0.00032822244,0
712428079,0.00032819062,0
956802069,0.00032818678,0
944879080,0.00032815652,0
344325363,0.0003281355,0
714142661,0.0003280988,0
517856332,0.0003280901,0
330729721,0.0003280857,0
640328008,0.00032808498,0
271123948,0.00032805846,0
607184770,0.00032805817,0
459511040,0.00032805206,0
1065306020,0.00032804135,0
695957715,0.0003280291,0
991788174,0.0003280263,0
449663983,0.00032800427,0
795070409,0.0003280036,0
627460900,0.00032800323,0
629704647,0.0003280009,0
664692860,0.00032797718,0
310440167,0.00032797133,0
440143794,0.00032795648,0
891430831,0.00032795535,0
597227670,0.00032794816,0
570176909,0.00032793978,0
634689793,0.0003279384,0
510217445,0.00032792558,0
835188611,0.000327922,0
518161243,0.00032791056,0
1055709331,0.00032786984,0
905613468,0.00032786393,0
278567616,0.0003278474,0
852036217,0.00032783925,0
677809747,0.0003278277,0
486345353,0.00032781714,0
717524507,0.00032781475,0
1532083494,0.00032781367,0
628272140,0.00032778978,0
576789567,0.00032778742,0
277302258,0.00032778343,0
910278255,0.00032778046,0
1096296374,0.0003277647,0
922309391,0.00032775613,0
1550454478,0.0003277471,0
311006377,0.0003277382,0
298916743,0.00032773666,0
308953186,0.000327734,0
728161873,0.00032771318,0
877897103,0.00032770232,0
571653318,0.0003276726,0
591298481,0.0003276638,0
574535905,0.00032764825,0
275047640,0.0003276443,0
948297903,0.00032763707,0
1012297088,0.00032763396,0
576346099,0.0003276173,0
838641123,0.00032761574,0
598014769,0.0003276055,0
793750866,0.00032760252,0
345092487,0.00032758916,0
631678632,0.00032758483,0
288565552,0.00032755593,0
1438186836,0.0003275425,0
1075762232,0.0003275414,0
504157718,0.00032752374,0
920562717,0.00032749152,0
945988742,0.0003274866,0
1014346044,0.00032748375,0
988307369,0.000327478,0
932216824,0.0003274742,0
595272788,0.00032747132,0
507114106,0.0003274656,0
708845899,0.00032746396,0
807916509,0.0003274566,0
649700153,0.00032743602,0
553115767,0.00032742476,0
473089619,0.00032742144,0
729472807,0.0003274152,0
635953623,0.00032741518,0
338433151,0.00032740965,0
835620483,0.000327407,0
695791737,0.0003274017,0
580058159,0.00032739164,0
286419671,0.00032738963,0
904757821,0.00032738896,0
494685949,0.00032738363,0
619774387,0.00032735217,0
904078792,0.00032734583,0
300443768,0.00032734487,0
509644233,0.00032734452,0
920092852,0.00032727615,0
569632510,0.00032726378,0
1392342332,0.0003272633,0
916698897,0.00032726297,0
1092696039,0.00032723948,0
512654224,0.0003272339,0
598418792,0.00032723017,0
261153219,0.00032722933,0
1094717505,0.00032722123,0
773222335,0.00032720645,0
754441863,0.00032720203,0
819642238,0.0003271455,0
815394455,0.00032714207,0
750994236,0.00032713017,0
713833813,0.00032712973,0
261624177,0.00032711844,0
725353299,0.00032708925,0
645596836,0.00032708788,0
315814384,0.00032708005,0
910037955,0.00032707886,0
1173685264,0.0003270349,0
1020573577,0.0003270268,0
892529263,0.00032702668,0
678088911,0.00032702088,0
648628194,0.0003270208,0
801009222,0.00032701323,0
298413181,0.00032700817,0
288690762,0.00032700165,0
861789994,0.00032699484,0
881562195,0.00032695234,0
508276492,0.00032694396,0
986487620,0.00032690496,0
588674059,0.0003269025,0
302080758,0.00032688127,0
490825776,0.0003268774,0
529830525,0.00032685668,0
595045623,0.00032685444,0
627721251,0.00032683462,0
527748820,0.00032683197,0
282175022,0.00032681352,0
252912751,0.00032678488,0
721176549,0.00032677955,0
610519211,0.00032673965,0
680420096,0.00032673165,0
575611946,0.0003267264,0
769965631,0.00032671556,0
982412527,0.00032671125,0
249378334,0.0003266911,0
812318024,0.00032668628,0
577668775,0.00032666384,0
646680972,0.0003266622,0
571156613,0.00032665714,0
1205254074,0.00032662658,0
678972927,0.0003266236,0
541210498,0.00032662306,0
746806546,0.000326622,0
950889943,0.000326601,0
512634173,0.0003265957,0
947749055,0.00032659117,0
356711513,0.00032656686,0
855258720,0.00032655636,0
871689331,0.000326549,0
254963893,0.00032654754,0
1010047867,0.0003265148,0
481912044,0.00032650822,0
1176367304,0.00032649946,0
863920999,0.00032648674,0
529195177,0.00032648022,0
280523300,0.0003264749,0
712982615,0.00032647388,0
1061968367,0.00032646666,0
282651308,0.0003264041,0
1456055428,0.00032639783,0
288795194,0.00032638022,0
1091873133,0.00032637338,0
967217949,0.00032637338,0
607352285,0.00032637085,0
476158756,0.00032634326,0
680979593,0.00032633866,0
297513187,0.0003263375,0
1168859682,0.00032633104,0
848301330,0.0003263167,0
438076683,0.0003263046,0
501152244,0.00032630452,0
491633660,0.00032628034,0
513693442,0.00032625915,0
783695243,0.0003262587,0
635834895,0.00032622964,0
1023844944,0.00032622184,0
700633578,0.00032621733,0
843770301,0.00032621293,0
1161193076,0.0003262096,0
343342456,0.00032620065,0
480285259,0.0003261782,0
890830138,0.0003261626,0
302749795,0.00032616078,0
285661889,0.00032614137,0
726942091,0.00032612882,0
683247328,0.00032612772,0
846426158,0.0003261125,0
829431378,0.00032609268,0
946720273,0.00032608374,0
865379390,0.00032603252,0
751031648,0.00032602478,0
904859409,0.00032601948,0
538472890,0.00032600563,0
445578686,0.00032600536,0
1020905687,0.00032600347,0
643639546,0.00032595804,0
444848180,0.0003259297,0
487735340,0.00032591893,0
586641064,0.00032591727,0
1092422853,0.00032590295,0
956667962,0.0003258934,0
677036422,0.00032589078,0
719689859,0.0003258517,0
468555891,0.0003258498,0
876370087,0.00032583924,0
897202214,0.00032582716,0
1147706966,0.0003258006,0
821212499,0.00032579957,0
560321911,0.00032579136,0
512087075,0.0003257676,0
491639416,0.0003257589,0
508124877,0.00032574355,0
510517899,0.00032573115,0
884695508,0.00032572733,0
979758634,0.00032571726,0
1092433211,0.0003256981,0
763665903,0.0003256955,0
480575797,0.00032569538,0
558516235,0.00032568426,0
502300992,0.00032567894,0
784116184,0.00032567885,0
667652245,0.00032565527,0
829320097,0.00032562867,0
434402539,0.0003256183,0
653240103,0.00032561072,0
665720549,0.0003256097,0
696719366,0.00032560044,0
567852359,0.0003255776,0
324679328,0.00032556913,0
495471374,0.000325568,0
893529966,0.00032555978,0
624033768,0.00032555245,0
653918542,0.0003255224,0
736135645,0.0003255201,0
807011707,0.00032546106,0
658183097,0.00032542887,0
486757463,0.00032542797,0
275079655,0.00032542707,0
1160209435,0.00032541843,0
939660637,0.00032538307,0
611326370,0.00032538167,0
1501000527,0.00032537812,0
430999250,0.00032532794,0
1054204408,0.00032531496,0
291622145,0.0003252996,0
335060127,0.0003252878,0
617409581,0.0003252853,0
317075805,0.00032528452,0
333265245,0.00032528423,0
1191727494,0.00032528292,0
597409549,0.00032524468,0
982284901,0.0003252269,0
753697864,0.00032521534,0
435411047,0.00032520527,0
281406445,0.00032520425,0
296904176,0.0003252028,0
925163610,0.000325196,0
254258468,0.00032518953,0
868600654,0.00032517777,0
577506512,0.0003251662,0
628607163,0.00032516045,0
852964000,0.00032512782,0
665799891,0.00032506467,0
317795226,0.00032506397,0
296814184,0.00032503105,0
338172877,0.0003250232,0
512571603,0.0003250184,0
1090566348,0.000325009,0
998588039,0.00032498987,0
991174927,0.00032496522,0
679449290,0.00032496237,0
988478523,0.00032496222,0
1002168682,0.0003249427,0
856545735,0.0003249183,0
724766825,0.00032491263,0
955789257,0.00032490835,0
950466099,0.0003249078,0
916332730,0.00032489732,0
467794898,0.0003248881,0
513369786,0.00032488565,0
509643652,0.00032487558,0
676502527,0.00032485632,0
564787602,0.00032485143,0
1241410882,0.00032484927,0
475935451,0.00032484843,0
550387715,0.0003248457,0
259159319,0.00032481234,0
354075203,0.00032480742,0
1247857851,0.00032474333,0
303020128,0.0003247408,0
1097406616,0.00032473556,0
518255317,0.00032473126,0
479115580,0.0003247293,0
315228925,0.00032472512,0
335580094,0.00032470477,0
853483677,0.0003246945,0
641737832,0.00032467526,0
832243521,0.0003246677,0
656248933,0.00032461912,0
696856104,0.00032461446,0
680076611,0.00032461114,0
717810237,0.00032460797,0
321615511,0.0003246072,0
272289980,0.00032459386,0
675304846,0.00032458839,0
1087461480,0.00032458757,0
272269630,0.00032456967,0
711660006,0.00032456339,0
680539037,0.00032455637,0
724249914,0.00032455465,0
489725525,0.0003245522,0
776905881,0.0003245285,0
1222309460,0.00032450465,0
436968695,0.00032448315,0
620662494,0.00032448125,0
515023411,0.0003244774,0
650370786,0.00032446405,0
345847280,0.00032445145,0
1134651924,0.00032444223,0
636238252,0.00032442503,0
