numero_de_cliente,probabilidad,predict
665610215,0.0013901505,0
1199989763,0.0013901198,0
583000618,0.0013901117,0
893738540,0.0013900726,0
477117384,0.0013900494,0
842724961,0.0013899767,0
596505260,0.001389966,0
611436345,0.0013899385,0
749328586,0.0013899335,0
1242447315,0.0013899098,0
674699183,0.0013898392,0
517613709,0.0013898336,0
917228488,0.001389828,0
829705299,0.0013897783,0
1173997246,0.0013897741,0
1331278536,0.0013897031,0
935141563,0.0013896663,0
688875039,0.0013896538,0
986993659,0.001389632,0
313447246,0.0013896123,0
1302824585,0.0013895886,0
660858870,0.00138958,0
1046291456,0.0013895651,0
821655165,0.0013895343,0
831799541,0.0013894681,0
652958095,0.001389433,0
610724865,0.0013893776,0
1076688401,0.0013893377,0
894258072,0.001389337,0
824293302,0.0013893341,0
1215706862,0.0013893314,0
623182484,0.0013893057,0
778319139,0.0013892932,0
595530731,0.0013892394,0
298020473,0.0013892311,0
573349378,0.0013892283,0
714389305,0.0013892277,0
821876942,0.0013892209,0
575291279,0.0013892155,0
964585209,0.0013892103,0
909959928,0.0013891611,0
1314797532,0.0013891365,0
546640941,0.0013891262,0
840598336,0.0013891204,0
826176570,0.0013891121,0
717461722,0.0013890384,0
658859351,0.0013890369,0
293926857,0.0013890347,0
557427795,0.0013889221,0
1019338270,0.001388909,0
951099030,0.0013888648,0
281957848,0.0013888219,0
857384029,0.0013887805,0
1439925569,0.0013887204,0
1540768600,0.0013886988,0
1126756623,0.0013886867,0
310465180,0.0013886726,0
1550320874,0.0013886489,0
956077977,0.0013886282,0
1043744036,0.001388617,0
579042503,0.0013885727,0
523497022,0.0013885081,0
1013833079,0.0013884987,0
979010912,0.0013884928,0
645423778,0.001388415,0
684622294,0.0013883956,0
482751653,0.0013882943,0
491988153,0.0013882492,0
784255476,0.0013882021,0
1348192581,0.0013881774,0
277180831,0.0013881552,0
942146792,0.0013881548,0
870118993,0.0013881448,0
711029330,0.0013880761,0
774412868,0.0013880187,0
471222030,0.001387958,0
599320238,0.0013879449,0
489594329,0.0013879302,0
941345253,0.0013879092,0
436870027,0.0013878653,0
1391965371,0.0013878009,0
256382257,0.0013877763,0
1178925732,0.0013877681,0
1343845617,0.0013877597,0
789839420,0.0013877158,0
591725323,0.0013877092,0
662102716,0.0013876606,0
936756683,0.0013876396,0
1240370648,0.0013875557,0
717349852,0.0013874443,0
1540124730,0.0013874266,0
715583698,0.0013874032,0
818089911,0.0013873691,0
868101763,0.0013873554,0
920723742,0.0013873464,0
990447410,0.0013873373,0
992877707,0.0013872611,0
1036249104,0.0013871414,0
907260603,0.0013871285,0
951774045,0.0013871146,0
334212208,0.0013871145,0
701074937,0.0013870923,0
1158807997,0.0013870762,0
1119688311,0.0013870682,0
304157433,0.0013870292,0
928431040,0.0013870179,0
260801928,0.0013869739,0
882216646,0.0013869692,0
1153526837,0.001386943,0
1160972836,0.0013869345,0
1334405718,0.0013868852,0
642544692,0.0013868589,0
509602883,0.0013868497,0
574979374,0.0013868295,0
472379967,0.0013866537,0
778620327,0.001386619,0
454308711,0.0013865728,0
489082158,0.0013865343,0
851422390,0.0013865217,0
1086705808,0.0013864405,0
1211490292,0.0013864338,0
446035792,0.0013864278,0
1177086802,0.0013863919,0
895482440,0.0013863724,0
259404717,0.0013863489,0
784995751,0.001386326,0
719027320,0.0013863216,0
1243600367,0.0013862823,0
875198871,0.0013861873,0
1032622373,0.001386157,0
480676370,0.0013861345,0
291775801,0.0013861253,0
675659706,0.0013860567,0
600801899,0.0013860202,0
800466940,0.0013859599,0
614289905,0.0013859519,0
1136376070,0.0013857416,0
752111916,0.0013857271,0
1246774740,0.0013856789,0
618857032,0.0013856692,0
519197540,0.0013855924,0
1249425858,0.0013855854,0
515497580,0.0013854959,0
1526020052,0.0013854821,0
897202214,0.0013854399,0
964536131,0.0013854359,0
484677073,0.00138536,0
805998459,0.0013853136,0
824830998,0.0013852955,0
497261874,0.00138529,0
262328654,0.001385287,0
677050206,0.0013852782,0
446591063,0.0013852055,0
777758617,0.0013850644,0
1197403402,0.0013850392,0
1023247308,0.0013849791,0
918228688,0.001384933,0
269907232,0.0013849165,0
958286796,0.0013849004,0
690923200,0.0013848956,0
883784874,0.0013848632,0
882118336,0.0013848536,0
1385790563,0.0013848101,0
1134553546,0.0013848005,0
665259360,0.0013847996,0
1426051772,0.0013847892,0
487488046,0.0013847668,0
898867138,0.0013847168,0
898357153,0.0013847123,0
1165713166,0.0013846669,0
577864369,0.001384652,0
354332855,0.0013846384,0
659662940,0.0013845073,0
1434619397,0.00138443,0
1080405423,0.0013843952,0
1092008846,0.0013843831,0
695696058,0.0013843781,0
1065948797,0.0013843196,0
787336783,0.0013843041,0
492281903,0.0013842967,0
1140712966,0.0013842717,0
258196165,0.0013842684,0
1077747891,0.0013842526,0
834243690,0.0013842483,0
673745952,0.0013841809,0
1024781906,0.001384177,0
498294747,0.0013840941,0
438788956,0.0013840247,0
813843878,0.0013839955,0
718170572,0.0013839692,0
892930144,0.0013839375,0
941562939,0.0013838601,0
517510951,0.0013838235,0
1040776496,0.0013838175,0
750810461,0.0013837899,0
1158412291,0.001383731,0
550609850,0.0013837055,0
981930408,0.0013836192,0
1136118708,0.001383547,0
352262892,0.0013835364,0
330599251,0.0013834359,0
524941783,0.0013833842,0
301733114,0.0013833626,0
1060918432,0.0013833075,0
785415086,0.001383302,0
1340301217,0.0013832997,0
963428442,0.001383267,0
748717090,0.0013832584,0
652482979,0.0013832449,0
1448655082,0.0013831707,0
856786837,0.0013831573,0
941941873,0.0013830968,0
472931950,0.001383022,0
1005910648,0.0013829931,0
1153883012,0.0013829779,0
548466813,0.0013829588,0
593856909,0.0013829578,0
891750038,0.0013829389,0
771501767,0.0013829074,0
987048502,0.0013828991,0
591641676,0.0013828961,0
250596801,0.0013828906,0
495308675,0.0013828903,0
1109847898,0.0013828558,0
845313508,0.0013828415,0
879002819,0.0013828079,0
500062856,0.001382792,0
330978399,0.0013827521,0
1015198779,0.0013827226,0
1172825817,0.0013826557,0
620978558,0.0013826252,0
354761225,0.0013825659,0
302105993,0.001382543,0
1225047137,0.0013824679,0
1556856238,0.0013824669,0
616592064,0.0013822836,0
325545257,0.001382199,0
1128960703,0.0013821839,0
1212724650,0.0013821445,0
911380034,0.0013819458,0
271056493,0.0013819273,0
666348091,0.0013819251,0
723422337,0.0013817054,0
951527400,0.001381661,0
1347292877,0.0013816433,0
489316472,0.0013815598,0
598196290,0.0013815544,0
317534952,0.0013815325,0
642206092,0.0013815241,0
501441980,0.0013815203,0
928595703,0.0013813217,0
665838107,0.0013812552,0
552204398,0.0013812105,0
269819572,0.0013811915,0
251197870,0.0013811744,0
1160638685,0.0013811345,0
1212608920,0.0013810892,0
849900114,0.0013810851,0
849317567,0.0013810842,0
789417318,0.001381063,0
686452180,0.0013810411,0
830210168,0.0013809893,0
348618432,0.001380966,0
966173420,0.0013808459,0
1022972738,0.0013807232,0
310851774,0.0013807063,0
773169978,0.0013806681,0
653042323,0.001380656,0
556986367,0.0013805619,0
1456055428,0.0013805489,0
280666307,0.0013805442,0
999599537,0.0013804942,0
1325314197,0.0013804802,0
606197260,0.001380469,0
714008476,0.001380462,0
718651017,0.0013804124,0
1248925207,0.0013804066,0
725945547,0.0013803783,0
708873465,0.0013802957,0
340196598,0.0013802937,0
752881227,0.0013802248,0
1018368190,0.001380205,0
1489266924,0.0013801935,0
666916120,0.0013801665,0
1095518464,0.00138015,0
441169296,0.0013801242,0
990131713,0.0013801118,0
990338750,0.0013800889,0
478415629,0.0013800369,0
331097485,0.0013799922,0
1100967284,0.0013799609,0
306580070,0.001379943,0
454975707,0.0013798866,0
960472567,0.0013798344,0
641906441,0.0013798117,0
846841403,0.0013797464,0
797068177,0.0013797407,0
620113133,0.0013797394,0
946564209,0.0013797014,0
478987740,0.0013796851,0
597380087,0.0013796829,0
306093348,0.0013796198,0
254519186,0.0013795448,0
850142813,0.001379541,0
819291819,0.0013795331,0
1015999883,0.001379527,0
764306853,0.001379494,0
281860341,0.0013794753,0
1071978626,0.0013794702,0
549655159,0.0013794543,0
1094756958,0.0013794478,0
481969730,0.0013794461,0
1061211601,0.0013794107,0
793864197,0.0013793836,0
853767068,0.0013793499,0
273486935,0.001379343,0
482184060,0.0013793204,0
491657870,0.0013793203,0
913965225,0.0013793062,0
1024229488,0.0013792597,0
689824478,0.00137925,0
508164545,0.0013792075,0
751134116,0.0013791996,0
261722777,0.0013790875,0
1439085959,0.0013790757,0
893083141,0.0013790226,0
775614272,0.0013790107,0
1135273488,0.0013789857,0
1224978588,0.0013789621,0
1031954873,0.0013789246,0
682111783,0.0013788667,0
354402061,0.0013787962,0
491631107,0.001378743,0
1063700310,0.001378731,0
844685385,0.001378719,0
322598861,0.0013787093,0
582802556,0.0013785249,0
1222990308,0.0013784947,0
1121241082,0.001378478,0
1252403321,0.0013783886,0
492435422,0.0013783645,0
345850636,0.0013783216,0
751446756,0.0013783164,0
516112723,0.0013782748,0
1487569327,0.0013782242,0
507723920,0.0013781515,0
1091894422,0.0013780862,0
620068060,0.0013780774,0
433320452,0.0013779714,0
844144999,0.0013779628,0
589101259,0.0013779607,0
696914661,0.001377922,0
603521130,0.0013778949,0
1006314227,0.0013778339,0
545169493,0.0013778076,0
282688430,0.0013777999,0
431847980,0.0013777659,0
1145719991,0.0013777587,0
1454613152,0.0013777354,0
996834653,0.0013777202,0
679790444,0.0013777051,0
776509817,0.0013776899,0
292838417,0.001377668,0
554082704,0.001377657,0
1162979495,0.0013776523,0
391029827,0.0013776374,0
1212862482,0.0013776186,0
1186272764,0.0013775375,0
712489189,0.0013774964,0
874008851,0.0013774567,0
875925014,0.0013774396,0
290569444,0.0013774292,0
294777551,0.0013773753,0
679495379,0.0013772361,0
895531236,0.0013772177,0
436883810,0.0013772126,0
1324822958,0.0013770803,0
289058099,0.0013770601,0
1463804442,0.0013770204,0
1232060530,0.0013770125,0
562488134,0.0013769113,0
659870856,0.0013768447,0
293525831,0.0013768345,0
799380694,0.0013768254,0
1042338883,0.0013767943,0
1222633176,0.0013767774,0
1424628676,0.001376762,0
1159040124,0.0013766761,0
1525101749,0.001376649,0
268676733,0.0013765969,0
311297138,0.0013765558,0
878636874,0.0013765465,0
943480409,0.0013763354,0
888831054,0.0013763221,0
633047551,0.001376188,0
850661252,0.0013761703,0
446130814,0.0013761114,0
1206623352,0.0013760875,0
1244966144,0.0013760399,0
711453772,0.0013760368,0
339048584,0.0013760122,0
312240300,0.0013759786,0
670450383,0.0013759715,0
683489234,0.0013759298,0
626327540,0.001375898,0
699978188,0.0013758861,0
1192333294,0.0013757857,0
785825736,0.0013755211,0
764521849,0.0013755185,0
263296684,0.0013754644,0
832118090,0.0013754431,0
1060627526,0.0013753892,0
608329794,0.0013753758,0
493411471,0.0013753703,0
626795953,0.0013753261,0
832364145,0.0013753236,0
1156926403,0.0013753154,0
853625009,0.0013752552,0
502976366,0.001375208,0
275416146,0.0013751712,0
460559805,0.0013751426,0
1318270317,0.001375135,0
984793226,0.0013751313,0
832969800,0.0013751247,0
1093875273,0.001375107,0
781547833,0.0013750936,0
831552759,0.0013750897,0
760158182,0.0013750497,0
300755092,0.0013750362,0
685892101,0.0013750297,0
615986409,0.001374997,0
566385651,0.0013748631,0
601007630,0.0013748052,0
764898879,0.0013748017,0
609578235,0.0013747723,0
877734771,0.001374763,0
1038024592,0.0013747616,0
579848423,0.0013747511,0
667858189,0.00137474,0
1314847412,0.0013747077,0
903852139,0.0013747062,0
1076124608,0.0013746837,0
618802702,0.0013746519,0
1052968435,0.0013746463,0
712856158,0.0013746399,0
1010957341,0.0013746129,0
579765869,0.0013745645,0
1084824880,0.0013744424,0
337180628,0.0013744235,0
551414891,0.0013743992,0
1105739116,0.0013743723,0
617379974,0.001374289,0
806380962,0.0013742343,0
714687359,0.0013742214,0
600963138,0.0013741963,0
787467688,0.00137419,0
778515305,0.0013741853,0
861679148,0.0013741809,0
836521493,0.0013741702,0
1009759882,0.001374112,0
1007192923,0.0013740972,0
1470865820,0.0013740433,0
313348211,0.0013740245,0
876382991,0.0013740242,0
279064688,0.0013739466,0
727374262,0.001373922,0
571944147,0.0013739214,0
1333057593,0.0013739207,0
335026147,0.001373883,0
277348637,0.0013738798,0
971826724,0.0013738656,0
336995171,0.0013738485,0
1143910678,0.001373841,0
1114601140,0.0013738042,0
787178678,0.0013737731,0
1456403652,0.0013737318,0
1011878052,0.0013737039,0
1233901509,0.0013736738,0
1120377621,0.0013735888,0
266626463,0.0013735614,0
731162821,0.0013735364,0
1141151404,0.0013735193,0
1318453144,0.0013735063,0
734407706,0.0013734977,0
724724450,0.0013733772,0
663102984,0.0013733613,0
558207174,0.0013733363,0
1078510490,0.0013733143,0
478267661,0.0013732623,0
998852105,0.0013732435,0
347789036,0.0013732266,0
267478036,0.0013732004,0
1062314184,0.0013731844,0
506678076,0.0013731305,0
1141934643,0.0013731132,0
1026913202,0.0013730776,0
630135135,0.0013730543,0
598813764,0.0013730534,0
867177405,0.0013730233,0
672243514,0.0013730093,0
328135700,0.0013728762,0
592544002,0.0013728463,0
843502802,0.001372834,0
794620450,0.0013727891,0
933374325,0.001372773,0
787160890,0.0013727605,0
879555246,0.0013727472,0
801477566,0.0013727422,0
495163764,0.0013727087,0
1128070991,0.0013726427,0
700116164,0.0013726144,0
1094195496,0.0013725642,0
789324705,0.0013725421,0
702879153,0.0013725292,0
647979362,0.0013724619,0
1127697822,0.0013724561,0
716210002,0.0013724419,0
710161360,0.0013723951,0
720886668,0.0013723751,0
284624277,0.0013723392,0
512987940,0.0013723316,0
826676776,0.0013723185,0
1134867646,0.0013722798,0
906925718,0.0013722257,0
322007570,0.0013721753,0
1013212684,0.0013721548,0
1113685980,0.0013721546,0
992934735,0.001372147,0
752914702,0.0013721451,0
949110092,0.0013721167,0
307599663,0.001372059,0
830135565,0.0013720529,0
523945085,0.0013720451,0
985113739,0.0013720299,0
285420351,0.0013720196,0
1033470001,0.0013719711,0
1315985878,0.0013719067,0
650607363,0.0013718022,0
1491132984,0.0013717845,0
694617899,0.0013717503,0
984125146,0.0013717257,0
916332730,0.0013717236,0
803154155,0.0013717233,0
713684239,0.001371678,0
967645525,0.0013716669,0
921393214,0.0013716123,0
571183522,0.0013715685,0
1306210803,0.0013715682,0
1011328904,0.0013714546,0
855092887,0.0013714447,0
813117232,0.001371415,0
1038573944,0.0013713968,0
503425675,0.0013713599,0
851750418,0.001371352,0
653974699,0.001371334,0
856438245,0.0013713156,0
1050038085,0.0013713029,0
455488817,0.0013712905,0
1302699879,0.0013712851,0
883048817,0.0013712792,0
1021582230,0.0013712606,0
790026918,0.0013711806,0
449897938,0.0013711591,0
697249256,0.0013711452,0
915888459,0.0013711355,0
496706681,0.0013711075,0
1383377481,0.0013710938,0
1139428872,0.001371062,0
275392440,0.0013709754,0
606558833,0.0013709079,0
989259063,0.0013708972,0
769873965,0.0013708567,0
1061474728,0.0013708547,0
351318483,0.001370791,0
342264007,0.0013707394,0
812267922,0.0013707153,0
1322541576,0.0013706498,0
1139769880,0.0013706338,0
354305212,0.0013706327,0
842008161,0.0013705891,0
1443898851,0.0013705721,0
1072576707,0.0013705259,0
1543998687,0.0013705177,0
1178851342,0.001370494,0
1069290028,0.0013704865,0
1010709902,0.0013704369,0
1314166198,0.0013704326,0
495773433,0.0013704186,0
933262676,0.0013703649,0
465478734,0.001370315,0
634605267,0.0013703029,0
963494002,0.0013702355,0
879633350,0.0013702321,0
507882759,0.0013701828,0
272044651,0.0013701387,0
1066729559,0.0013701331,0
329547643,0.0013701292,0
282106909,0.0013701122,0
1071605457,0.001370108,0
1574962934,0.0013700878,0
529571703,0.001370082,0
254953688,0.0013700499,0
1351933300,0.0013700464,0
1344278368,0.0013700384,0
290991546,0.0013700194,0
700196822,0.0013700039,0
741158204,0.0013699776,0
312534930,0.0013699365,0
318439105,0.0013699337,0
948849305,0.001369875,0
766799354,0.0013697706,0
1044763783,0.0013697073,0
1331938666,0.001369661,0
1462076726,0.0013696554,0
314761828,0.0013696554,0
897684478,0.0013695488,0
834981932,0.0013695126,0
310352361,0.0013694759,0
1127803424,0.0013694135,0
347531162,0.001369399,0
478373545,0.0013693606,0
771456404,0.0013693579,0
874965361,0.0013693114,0
997983836,0.0013693097,0
338681683,0.0013692795,0
634478888,0.0013692761,0
258419471,0.0013691798,0
951772439,0.0013691774,0
902311768,0.0013691654,0
872854928,0.0013691594,0
496195680,0.0013691391,0
333257295,0.001369108,0
629302741,0.0013690747,0
943277530,0.0013690613,0
911984742,0.0013690529,0
874400176,0.0013690048,0
825139257,0.0013689479,0
749086613,0.0013689353,0
853714198,0.0013688833,0
960674429,0.0013687932,0
807527814,0.0013687533,0
465058084,0.0013687422,0
488507861,0.0013687317,0
773187698,0.0013687195,0
595789041,0.0013687019,0
626734911,0.0013686942,0
321130983,0.00136866,0
800790229,0.00136861,0
1161126569,0.001368576,0
1149137354,0.001368568,0
627358585,0.0013685242,0
655315608,0.0013685009,0
496172930,0.0013684836,0
916265198,0.0013684242,0
704746886,0.0013684125,0
968640174,0.0013684097,0
675343420,0.0013682757,0
850296400,0.0013681921,0
860004156,0.0013681712,0
666600047,0.0013681082,0
328549783,0.001368056,0
805238627,0.0013680519,0
732150979,0.0013680251,0
1179762276,0.0013679876,0
751499404,0.0013679793,0
561592230,0.0013679706,0
497579399,0.0013679633,0
339192316,0.001367961,0
1001323316,0.00136796,0
1119169514,0.0013679253,0
1171417085,0.0013678076,0
575458359,0.0013678035,0
475328549,0.0013677776,0
702365231,0.0013677566,0
351021454,0.0013676431,0
487894247,0.0013676113,0
458092095,0.0013675992,0
1052280448,0.0013675484,0
522416097,0.0013675191,0
1053059084,0.0013675177,0
432364301,0.0013674769,0
1322873832,0.0013673513,0
458041266,0.0013673238,0
808021018,0.0013673118,0
344056771,0.0013672834,0
1161537731,0.0013672623,0
1327426304,0.0013672493,0
834987765,0.001367216,0
586600517,0.0013671359,0
303870532,0.0013670683,0
1301835616,0.0013669555,0
552409104,0.001366938,0
1218911124,0.0013669373,0
479748374,0.0013668932,0
1212972969,0.0013668746,0
628318229,0.0013667927,0
726819794,0.0013666836,0
566083661,0.0013666517,0
1132935446,0.0013666517,0
1350564680,0.0013666385,0
1079083694,0.0013666273,0
566052081,0.0013665601,0
939056365,0.0013665458,0
1057020778,0.0013665293,0
822233843,0.0013665173,0
322884370,0.001366417,0
577292472,0.0013664108,0
298818656,0.00136634,0
814129755,0.0013663056,0
668505125,0.0013662961,0
951579979,0.0013662905,0
874680800,0.0013662686,0
1187624322,0.0013662203,0
481130846,0.0013661947,0
1229760848,0.0013660422,0
640502662,0.0013660353,0
963754865,0.0013660216,0
794969477,0.0013660186,0
891201334,0.0013660033,0
716381010,0.0013659779,0
586144069,0.0013659553,0
305884927,0.0013659521,0
281354302,0.0013658883,0
1351187116,0.001365866,0
686337397,0.0013658042,0
635431828,0.0013657785,0
663581525,0.0013657331,0
1247619157,0.0013656665,0
1055612482,0.0013655303,0
704412223,0.001365458,0
600184792,0.0013654524,0
917767423,0.0013654511,0
264529668,0.0013653957,0
610976463,0.0013653946,0
1005717385,0.0013653927,0
1145970718,0.0013653007,0
881389948,0.0013652879,0
822255798,0.0013652307,0
476611268,0.0013652141,0
321183562,0.001365214,0
599439478,0.0013651277,0
627381045,0.0013650001,0
845483722,0.0013649985,0
469044936,0.0013649666,0
655249024,0.0013649103,0
577389466,0.0013648843,0
1006284321,0.0013648173,0
1009033381,0.0013647703,0
654446904,0.0013647305,0
601022942,0.0013646964,0
865452541,0.0013646545,0
511529183,0.0013646388,0
874033206,0.001364589,0
481440574,0.0013645769,0
1456381270,0.0013645438,0
1221936504,0.0013645339,0
770026237,0.0013644943,0
1391826592,0.0013644662,0
263880904,0.0013644656,0
502823880,0.0013644553,0
984008390,0.0013643885,0
1386664306,0.0013643736,0
647644852,0.0013643482,0
1080546098,0.0013643194,0
694788113,0.0013643117,0
1126063675,0.0013643032,0
696253583,0.0013642065,0
594732471,0.0013641806,0
860141621,0.0013641581,0
1321238225,0.0013641508,0
277953421,0.0013641344,0
297344075,0.00136411,0
1050252193,0.0013640712,0
989618885,0.0013640487,0
1049940655,0.0013640039,0
1101844810,0.0013639875,0
502389088,0.0013638868,0
741994893,0.0013638549,0
307948401,0.0013637709,0
584766481,0.0013636725,0
1071742417,0.0013636631,0
316211183,0.0013636393,0
1228248418,0.0013636323,0
991933153,0.0013636096,0
619231884,0.0013635488,0
860099400,0.00136349,0
1077776038,0.0013634461,0
908981753,0.0013634079,0
553068585,0.0013633941,0
295649031,0.0013633588,0
463688447,0.001363353,0
683267021,0.0013632812,0
445521000,0.001363269,0
571650474,0.0013631547,0
434464674,0.0013631515,0
746190319,0.001363073,0
818342969,0.0013630339,0
785046947,0.0013629965,0
893200921,0.0013629893,0
873541241,0.001362983,0
349208998,0.0013629727,0
1551423823,0.0013629704,0
1192441595,0.0013629667,0
912750482,0.0013629342,0
435846130,0.0013629281,0
507779198,0.001362921,0
645322053,0.0013629067,0
877549681,0.0013628572,0
944204143,0.0013628362,0
787978979,0.001362785,0
313476854,0.0013627701,0
779460150,0.0013627157,0
1094677983,0.0013626228,0
1436752725,0.0013626133,0
337163489,0.0013625902,0
1088899384,0.0013625267,0
783610794,0.0013624204,0
1114515674,0.0013623771,0
1214999320,0.0013623458,0
615405032,0.0013623348,0
1148525721,0.0013622651,0
1435744003,0.0013622245,0
1089973887,0.001362214,0
904655651,0.001362207,0
826958792,0.0013621767,0
762217129,0.0013621361,0
685961316,0.0013621307,0
1136968822,0.001361969,0
818521125,0.0013619318,0
827520835,0.0013619035,0
582721599,0.0013617828,0
659730976,0.0013617568,0
807985723,0.0013617338,0
1023088759,0.0013617054,0
901570100,0.00136167,0
760312204,0.0013616575,0
574938460,0.0013616559,0
1444006853,0.0013615915,0
989269422,0.0013615823,0
325190175,0.001361552,0
874641927,0.0013615441,0
511197149,0.0013614759,0
295964369,0.0013613984,0
807939557,0.0013613899,0
1004893463,0.0013613594,0
1455698526,0.0013613494,0
528874741,0.0013613063,0
657007885,0.0013613031,0
1237527292,0.0013612956,0
493323674,0.0013612827,0
488793806,0.0013612678,0
314539837,0.0013612373,0
713980619,0.0013611955,0
733355585,0.0013611901,0
592853576,0.0013611831,0
534649471,0.0013611229,0
281371663,0.0013610907,0
472409207,0.0013610563,0
884140392,0.0013610545,0
570328814,0.0013610459,0
895243976,0.0013610439,0
696834592,0.0013610068,0
329958951,0.0013609655,0
576133083,0.0013609491,0
952712903,0.0013608328,0
873605050,0.0013608277,0
763176491,0.0013608234,0
565824181,0.00136082,0
915952046,0.0013607435,0
1468968189,0.0013607391,0
1179564060,0.0013606695,0
572283627,0.0013606672,0
616569750,0.0013606186,0
358320578,0.0013605997,0
861788022,0.0013605764,0
1244145791,0.001360505,0
286456716,0.0013605044,0
513818216,0.0013604483,0
935025098,0.0013604246,0
967964578,0.0013604227,0
966777615,0.0013603703,0
1028926718,0.0013603636,0
647441529,0.0013603552,0
1081831003,0.0013603482,0
573978816,0.0013603313,0
963173275,0.0013602511,0
944731693,0.0013602257,0
719052547,0.0013602079,0
985024405,0.0013602056,0
549006037,0.0013601829,0
893554108,0.0013601815,0
1209920825,0.0013601681,0
332471656,0.00136016,0
820460405,0.0013600965,0
593758531,0.0013600615,0
1237710410,0.0013600178,0
1123670210,0.0013599757,0
575704124,0.0013599513,0
475345176,0.0013599356,0
882007200,0.001359921,0
946256890,0.0013599123,0
796607638,0.0013598957,0
250899739,0.0013598796,0
478987962,0.0013598609,0
965927288,0.0013598544,0
940936063,0.0013598019,0
1161527663,0.0013597913,0
796501386,0.0013597838,0
829792515,0.0013597397,0
1298440499,0.0013597239,0
639206237,0.0013596847,0
492280374,0.0013596808,0
618206091,0.0013596704,0
492937592,0.0013596616,0
729534720,0.0013595871,0
884067172,0.0013595392,0
941125893,0.0013595086,0
702392943,0.0013594964,0
919669947,0.0013594821,0
1082297879,0.001359466,0
439721478,0.0013594321,0
883094249,0.0013594179,0
278190732,0.001359413,0
995659508,0.0013594081,0
860588155,0.0013593978,0
1336883565,0.0013592105,0
437796349,0.0013590733,0
1229809277,0.0013590535,0
859709314,0.0013589647,0
1136812024,0.0013588984,0
646835576,0.0013588099,0
920778943,0.0013587798,0
1013658561,0.0013587428,0
1241988970,0.0013587385,0
1450896130,0.0013587233,0
1331519920,0.001358711,0
634891075,0.0013586555,0
717341679,0.0013586491,0
786819437,0.0013586165,0
721538489,0.0013586092,0
1137396244,0.0013586062,0
253300139,0.001358598,0
1314153508,0.0013585611,0
645587434,0.0013585108,0
1140163314,0.0013584244,0
645012692,0.0013583829,0
614028461,0.001358348,0
592228663,0.0013582916,0
1455411412,0.0013582763,0
779898811,0.00135827,0
1072151607,0.0013582503,0
1235245262,0.001358249,0
580833592,0.0013581886,0
273313877,0.0013581752,0
847140627,0.0013581541,0
705805643,0.0013581533,0
918932072,0.0013580149,0
498530008,0.0013579251,0
967648147,0.0013579151,0
715863374,0.0013578743,0
598072455,0.0013578687,0
1386344740,0.0013578674,0
701745571,0.0013577801,0
810184321,0.0013577507,0
591946442,0.0013577461,0
1355544429,0.00135774,0
781249054,0.0013577387,0
1030256833,0.0013577375,0
835528663,0.0013577206,0
1112470357,0.0013577192,0
1108950757,0.001357699,0
602987012,0.0013576382,0
840059479,0.0013575928,0
694700453,0.0013575876,0
485676760,0.0013575365,0
849867219,0.0013574873,0
620455158,0.0013574831,0
753359042,0.0013574515,0
512649929,0.0013574382,0
874735497,0.0013574243,0
1338710094,0.0013573418,0
510124021,0.0013573058,0
1219788949,0.0013572997,0
1340301072,0.0013572982,0
354349550,0.0013572826,0
1325858375,0.0013572575,0
488965548,0.0013572425,0
1145378914,0.0013572326,0
556958588,0.0013572251,0
513377369,0.0013572074,0
647611154,0.0013571997,0
319356085,0.0013570372,0
1050966662,0.0013570279,0
291092033,0.0013570184,0
640374600,0.0013569895,0
767181208,0.001356982,0
613690006,0.0013569783,0
978477452,0.0013569705,0
527466513,0.0013568905,0
1323408906,0.0013568585,0
618283683,0.0013568206,0
670967361,0.0013567433,0
585205424,0.0013567336,0
1095163817,0.0013567135,0
1018602213,0.0013567072,0
697491810,0.0013566836,0
1086020443,0.0013566664,0
459245873,0.0013566506,0
778737373,0.0013566136,0
778284348,0.0013565988,0
1011112900,0.0013565774,0
311785312,0.0013565618,0
307588357,0.0013565505,0
1086243894,0.0013565086,0
559039413,0.0013564909,0
1344540615,0.0013564881,0
851635704,0.0013564774,0
1391434541,0.0013564741,0
458083487,0.0013564468,0
250014775,0.0013564214,0
1253196108,0.0013563179,0
327496424,0.0013562833,0
1339585878,0.0013562412,0
1340010021,0.0013562355,0
472344083,0.0013561989,0
1095376405,0.0013561967,0
1172466729,0.0013561688,0
1031505273,0.0013561156,0
276974597,0.0013561128,0
1336518269,0.0013560992,0
309430787,0.0013560809,0
814808117,0.0013560783,0
611270802,0.0013560269,0
1070708819,0.0013560206,0
715947465,0.0013559961,0
1209422224,0.0013559913,0
626264312,0.0013558437,0
885754487,0.0013558192,0
590920205,0.001355782,0
1065990736,0.0013557656,0
311498342,0.0013557366,0
1220540753,0.0013557166,0
274569457,0.0013555809,0
794072259,0.0013555204,0
619995208,0.0013554161,0
863456600,0.0013552811,0
1002424225,0.0013551916,0
702734097,0.0013551717,0
1343353728,0.001355169,0
482477229,0.0013551662,0
1254413771,0.0013551636,0
980770422,0.0013550939,0
788328596,0.0013550451,0
1466460590,0.001355033,0
587446113,0.001355011,0
1031056553,0.001354886,0
736683904,0.0013548803,0
1342638457,0.0013548541,0
549391307,0.0013548435,0
591258806,0.0013548379,0
256480703,0.0013547995,0
647410317,0.0013547555,0
543977713,0.0013546941,0
