numero_de_cliente,probabilidad,predict
1133084942,0.49786237,1
594994060,0.4978615,1
571712968,0.49785933,1
462590238,0.49782053,1
709322109,0.49775255,1
584641776,0.49769258,1
304072104,0.49764737,1
546250196,0.49754253,1
1206807136,0.49744996,1
506852585,0.49717343,1
528100768,0.4971336,1
958497190,0.4970993,1
963173198,0.49706706,1
1540203782,0.4970248,1
918490200,0.49684715,1
1038994808,0.49680248,1
776562687,0.49675238,1
1317187419,0.49675015,1
760537910,0.49623463,1
860656122,0.49621332,1
254087460,0.49617395,1
1449814112,0.4960873,1
1004725290,0.49607304,1
484136978,0.49586046,1
495115122,0.49556956,1
478468131,0.4952403,1
805266271,0.49491438,1
565910458,0.49457666,1
572330152,0.49442136,1
1065608087,0.4942477,1
666848221,0.49422646,1
1129968622,0.49407673,1
1178421435,0.49401212,1
823107219,0.49396548,1
908474185,0.49389455,1
979357463,0.49382246,1
1232611130,0.49378872,1
572309008,0.49370515,1
802963890,0.49366403,1
320699402,0.49362996,1
585673256,0.49359524,1
996896207,0.49356708,1
828871590,0.49347237,1
1224684326,0.49346992,1
1199166055,0.49322042,1
847304496,0.49315462,1
574706991,0.49311665,1
714527427,0.4930328,1
881966141,0.49301425,1
553804052,0.49268278,1
783537216,0.4925946,1
678388126,0.49225593,1
316983115,0.49213734,1
597188362,0.49164614,1
812986404,0.4916135,1
483681400,0.49154887,1
1053988395,0.49130392,1
1013117663,0.49126294,1
1343915190,0.4911984,1
434562104,0.4911323,1
667194259,0.491006,1
1354829961,0.49076617,1
1319687802,0.49070308,1
749526221,0.49066076,1
848009263,0.49062303,1
1249509359,0.4902357,1
669691500,0.4900641,1
1487326986,0.48989522,1
841246442,0.48983273,1
1098821547,0.48942327,1
1435356615,0.48936972,1
1107632888,0.4892571,1
615421736,0.48910746,1
715744510,0.48906025,1
495134960,0.4889426,1
884345456,0.48884168,1
991222476,0.48883677,1
790870106,0.48879537,1
684576060,0.48851284,1
633030557,0.48847756,1
1320406352,0.48839447,1
750510588,0.48833862,1
1150135367,0.48821533,1
761316118,0.48817113,1
672508015,0.4874299,1
342919116,0.48735556,1
916274165,0.4873321,1
273642631,0.48732266,1
1449411770,0.48731843,1
1436386344,0.48726928,1
512141695,0.487239,1
1076403182,0.48706436,1
959601599,0.48692977,1
1228539692,0.4867214,1
431852062,0.48651373,1
1038027871,0.48648214,1
639941781,0.48632193,1
1131524673,0.48615658,1
1219076232,0.48612806,1
1022519927,0.48607442,1
459485147,0.48592868,1
650912709,0.48559514,1
650835331,0.4855677,1
584136027,0.48539284,1
1276596073,0.48482987,1
1201825191,0.48481575,1
780171775,0.48472032,1
638523135,0.4846598,1
1011273772,0.48449185,1
1123244461,0.48376575,1
725636118,0.48368967,1
575340946,0.48339143,1
268346083,0.4832259,1
282639276,0.4831153,1
1233516162,0.48297,1
354207270,0.48296416,1
915942208,0.4827818,1
869678292,0.4825418,1
275344020,0.48232472,1
738924226,0.48230052,1
467558322,0.48216346,1
1273208240,0.48211884,1
450446129,0.4821129,1
1095364151,0.48206046,1
625130517,0.48201728,1
1155652223,0.48178375,1
981620168,0.48174265,1
708359544,0.4815072,1
584494243,0.48150325,1
1115994415,0.48134664,1
308164191,0.48122713,1
566014233,0.48105857,1
818310151,0.48079905,1
330896648,0.48074403,1
300429908,0.4806187,1
1345754265,0.48049757,1
320606054,0.48044953,1
481667005,0.48042378,1
938974247,0.480244,1
596984091,0.48016146,1
892817248,0.48010394,1
886267597,0.47993258,1
796158627,0.47987327,1
1487871898,0.47983345,1
644104534,0.4795572,1
515812918,0.47944233,1
1499494579,0.47923377,1
270013048,0.47919634,1
544468150,0.47915924,1
779012668,0.47903195,1
255725185,0.47899735,1
1224082967,0.47889587,1
587789163,0.47870612,1
717961485,0.47854114,1
575973587,0.47841313,1
1177474481,0.4782612,1
1232934640,0.47826102,1
1104426286,0.47814155,1
1212865624,0.47792193,1
302974116,0.47790945,1
1135070166,0.4778225,1
495478590,0.47781214,1
453598179,0.477644,1
969189970,0.47758153,1
801076976,0.47752512,1
1144673934,0.47749707,1
665857142,0.4774256,1
1081892839,0.47735667,1
459949982,0.47729158,1
1085606505,0.47722313,1
1187357267,0.47715926,1
277934027,0.4770856,1
803103250,0.4770623,1
1456042157,0.47695562,1
596528590,0.47692358,1
983783701,0.4768441,1
1139465695,0.47678542,1
1000665150,0.4767779,1
484088113,0.4766759,1
1006680830,0.47647205,1
1093030122,0.47639108,1
1460640718,0.47637144,1
1157200972,0.47634733,1
1317277778,0.47590628,1
841510218,0.47590008,1
1187133885,0.4758581,1
341075370,0.47514883,1
433804980,0.47484887,1
826376468,0.47473276,1
1322415052,0.4746985,1
1463730420,0.47458756,1
793779892,0.47451925,1
613054667,0.47447905,1
1159165051,0.47431663,1
750305369,0.47427192,1
499946835,0.4741695,1
1063279891,0.47400436,1
1023058135,0.47398925,1
1338145712,0.4739274,1
1321019667,0.4737643,1
566307180,0.4737629,1
433033338,0.47363326,1
342839406,0.47363022,1
645893429,0.47351408,1
1211286457,0.4732605,1
1449564990,0.47323883,1
302867788,0.4728639,1
1141265102,0.47265753,1
881899847,0.47234365,1
1461944215,0.47201738,1
567942573,0.47199604,1
914494527,0.47173917,1
555973563,0.47163954,1
634031260,0.47149238,1
985644219,0.47137085,1
692510600,0.47117054,1
1143336082,0.47103092,1
566624781,0.47100937,1
579090786,0.47091377,1
318751233,0.4707117,1
716673958,0.47039676,1
839978898,0.47034144,1
1141810740,0.47031936,1
914159718,0.4701762,1
899018317,0.47016403,1
1351081368,0.47003224,1
1340443062,0.46998444,1
665341402,0.46996856,1
823253291,0.4695684,1
474295395,0.4693383,1
703407438,0.46924582,1
1164307423,0.46924517,1
968031675,0.46918055,1
315823205,0.46916342,1
325482029,0.4691297,1
1077307258,0.46911225,1
579576185,0.46892938,1
341795594,0.46880558,1
954872346,0.4686083,1
262621310,0.46859464,1
477776566,0.46855524,1
1238491830,0.46853152,1
993943534,0.46835133,1
508795879,0.4683304,1
668036499,0.46829963,1
882378183,0.4682665,1
309398405,0.46815908,1
1068773194,0.4680983,1
1332462945,0.46799913,1
1051932002,0.46769318,1
885915871,0.46718267,1
337358716,0.46716842,1
908442169,0.46705964,1
553042547,0.46697962,1
837387576,0.46697864,1
1340858230,0.46693686,1
524867394,0.46687007,1
1044859018,0.46678317,1
341492588,0.4667127,1
1312582444,0.46596885,1
969066212,0.46596035,1
480400630,0.46587935,1
1143165142,0.4658369,1
834112861,0.4655646,1
629340743,0.46554968,1
531624236,0.46525076,1
1220681650,0.46515775,1
1075784547,0.4648254,1
577808511,0.4647613,1
488176477,0.46462682,1
1172426909,0.46453485,1
887260136,0.46451733,1
572046172,0.46438268,1
938423434,0.46420074,1
496037575,0.46412942,1
988339308,0.4639375,1
499219310,0.463851,1
875576712,0.4638147,1
517599926,0.46374527,1
1059217556,0.46349096,1
441521313,0.46346152,1
486497189,0.4633523,1
668024390,0.46333864,1
1142365422,0.46318856,1
582291701,0.46311414,1
1384446374,0.46307173,1
1234239153,0.46294037,1
1315465245,0.4627842,1
994916304,0.4626713,1
807228223,0.462327,1
461695495,0.46226144,1
611172493,0.46223077,1
641094099,0.46206686,1
289562319,0.46202302,1
816893247,0.4618975,1
641591461,0.4616594,1
626519121,0.46163568,1
1462767197,0.46162227,1
927754787,0.46156144,1
889841245,0.46154603,1
276343562,0.46148825,1
257266060,0.4610611,1
279286021,0.46102443,1
605939318,0.46092477,1
1144169714,0.4608787,1
1005441723,0.46083775,1
777042252,0.4608318,1
1323689966,0.46067262,1
1350024798,0.4604367,1
491032668,0.46038246,1
977679047,0.4603175,1
1250287995,0.4602236,1
809772355,0.46022308,1
1092717482,0.4601816,1
474338273,0.46003267,1
1176102504,0.45992848,1
352006119,0.45980647,1
1242692644,0.4596237,1
1121066488,0.45952415,1
902025456,0.45941445,1
1062670658,0.45939,1
648368723,0.45926523,1
276610693,0.45912305,1
1021293809,0.45909694,1
659587021,0.45879367,1
654611644,0.45878398,1
284441527,0.45850673,1
643929290,0.45846498,1
1463293365,0.45840836,1
1048616732,0.45820808,1
1019990168,0.45809567,1
1133114549,0.4579128,1
1000060512,0.4578303,1
1227390867,0.45774445,1
937048973,0.45756176,1
306586996,0.45744097,1
322047024,0.4573746,1
1527108920,0.45732823,1
848470596,0.4573237,1
448370700,0.45717895,1
1528144559,0.4571242,1
897621250,0.45676026,1
1005291423,0.4566969,1
574859408,0.45669392,1
728154648,0.45665237,1
1451895672,0.45656493,1
568124153,0.45640257,1
584154328,0.456269,1
766101521,0.45625934,1
1199861411,0.45622572,1
684570953,0.456146,1
863699590,0.45609298,1
788058177,0.45609048,1
1469832666,0.4560764,1
1434784794,0.45606923,1
467241959,0.45603266,1
1461158867,0.4560275,1
547065955,0.45597935,1
897876272,0.45584407,1
1085793568,0.45578858,1
1000241511,0.4557726,1
691385849,0.45546603,1
1451443954,0.45532086,1
1011742040,0.4550282,1
849193374,0.454904,1
806505010,0.45487872,1
771920658,0.45484784,1
1459306077,0.45476592,1
448926039,0.45455244,1
1008617411,0.45449495,1
659266721,0.45443603,1
1042992599,0.45425305,1
467557229,0.45425093,1
1253812267,0.45424628,1
1356560666,0.45379686,1
1444463310,0.45366335,1
699253873,0.45357394,1
694363167,0.4535526,1
1246670965,0.45353737,1
930975240,0.45345655,1
1462654379,0.4534316,1
1222571997,0.45332024,1
707977408,0.45321575,1
1388126786,0.4531249,1
1386272323,0.45285416,1
718084295,0.45277223,1
940987763,0.4526596,1
516347472,0.4526577,1
684610774,0.4525502,1
678291644,0.4524337,1
258392485,0.45236886,1
517258986,0.45226398,1
436906492,0.45218685,1
1331153463,0.45207897,1
589454522,0.45206264,1
922625754,0.45205963,1
767783140,0.4519386,1
800809255,0.45190775,1
815431646,0.4517568,1
652277829,0.45175627,1
523708441,0.45168492,1
1347280264,0.45161644,1
1092099205,0.4513984,1
1334496512,0.4511771,1
524592679,0.45111144,1
685630956,0.4510882,1
275046043,0.45107806,1
714246222,0.45099905,1
1159671893,0.45096973,1
962474195,0.45092967,1
972571167,0.4509274,1
999158844,0.4509003,1
274479397,0.4506458,1
301016169,0.450619,1
251573806,0.45051745,1
594037550,0.45048454,1
515072267,0.45046744,1
1317452945,0.45038614,1
846796919,0.4503775,1
454255474,0.45034942,1
656910011,0.45033547,1
614558130,0.45031247,1
1104939763,0.44961396,1
1152453785,0.4494352,1
713763223,0.44940686,1
485436606,0.4492618,1
843005073,0.44915864,1
1444267785,0.44912615,1
948558032,0.44903365,1
1061476034,0.44895038,1
590336352,0.448933,1
1451605560,0.44871625,1
638544646,0.44847512,1
1295123333,0.4484743,1
607658571,0.44839522,1
1133731221,0.44838977,1
1114510277,0.44830012,1
262117167,0.44828263,1
725370439,0.44814304,1
703524048,0.44809988,1
466246362,0.44801292,1
965970823,0.44799593,1
551397897,0.44793937,1
1338770188,0.4478875,1
806971228,0.44788086,1
262634291,0.44762436,1
701292692,0.44752046,1
264730505,0.44734463,1
1055112130,0.44731763,1
486035634,0.44705868,1
1313463326,0.44687033,1
789716977,0.44684637,1
1319493882,0.4466976,1
1455081266,0.44664466,1
908235781,0.44623908,1
251616180,0.44604,1
605394261,0.4459126,1
1083297421,0.4457332,1
643452637,0.445732,1
1164497253,0.44569266,1
958618317,0.44566038,1
464622421,0.44547355,1
956808850,0.44529867,1
506337648,0.44524765,1
794646556,0.44523522,1
1019821918,0.4451414,1
650124731,0.4451263,1
487761010,0.44500542,1
784695443,0.44494227,1
1213274737,0.4449005,1
295635829,0.44473222,1
746018355,0.44463292,1
717067477,0.44461906,1
565253018,0.444549,1
773807726,0.44453418,1
614269197,0.44439173,1
1287822100,0.44433692,1
1527223130,0.44425312,1
266134787,0.44422737,1
467276895,0.44419122,1
600582752,0.44407204,1
1453344583,0.44401243,1
1143665784,0.44396862,1
1164416305,0.4438394,1
696494967,0.4437438,1
885644726,0.4437182,1
340158169,0.44371346,1
524431150,0.44363496,1
1246531306,0.44353092,1
718249769,0.44350424,1
334170705,0.44344625,1
1126005255,0.44342577,1
569516847,0.44338235,1
1469683306,0.4433368,1
487772897,0.44333377,1
876673461,0.44330707,1
962951062,0.44326153,1
686546407,0.4432074,1
850217049,0.44290218,1
1049959537,0.44289228,1
304946428,0.4428705,1
1307616623,0.44285473,1
846102212,0.44281256,1
1218989818,0.4427471,1
780105703,0.44273308,1
582636791,0.4426341,1
588004441,0.44261906,1
762967404,0.44244134,1
846610958,0.4423734,1
952665644,0.44235113,1
585977723,0.44232056,1
1237596866,0.4420899,1
578302663,0.44198155,1
1166534039,0.44179597,1
1033334647,0.44177854,1
1178877960,0.44173983,1
910018194,0.44148132,1
770068244,0.44127968,1
769399207,0.44124678,1
1332546447,0.44123638,1
1076670826,0.44119272,1
959042170,0.44111362,1
831962752,0.44110098,1
1350587874,0.4410846,1
593873100,0.44108403,1
1149406390,0.4410299,1
1058531312,0.44090796,1
549704681,0.44064876,1
712070443,0.44055626,1
837578720,0.4405527,1
591084954,0.44043386,1
1104205320,0.44010833,1
565837529,0.44010827,1
1193804818,0.44006887,1
320065233,0.43991062,1
321645776,0.4398626,1
1443544204,0.4398556,1
1462042080,0.4397265,1
625608623,0.43961453,1
463238702,0.43958429,1
685208700,0.43957868,1
802542223,0.4395411,1
1136039075,0.43938422,1
800676095,0.43922403,1
1222289332,0.43907833,1
1013157842,0.43900123,1
1230541610,0.43895933,1
1054949944,0.43890736,1
1054893129,0.43876758,1
680317704,0.43872842,1
1049988563,0.4386823,1
705528229,0.4386665,1
1003103757,0.4386393,1
1223581377,0.43862084,1
1313742567,0.43859354,1
329902067,0.4384713,1
1196044918,0.4384466,1
611236592,0.43817592,1
600089549,0.43816385,1
662406961,0.4381437,1
839768428,0.43802702,1
301528698,0.43794796,1
1321465399,0.43791005,1
893855586,0.43789282,1
679375635,0.43789014,1
854193550,0.43785557,1
969893935,0.43779194,1
1141751449,0.43774316,1
1157634381,0.43764958,1
1033946143,0.4376434,1
968050198,0.43756536,1
585024569,0.43746114,1
1038864782,0.43746027,1
914762102,0.43736836,1
952575294,0.43728745,1
1306819165,0.4372423,1
1232876220,0.4372408,1
253036287,0.4372332,1
356582802,0.43719754,1
1080465952,0.4370341,1
943679940,0.43691954,1
313432439,0.43691245,1
1459925379,0.43683174,1
579900344,0.43678573,1
1241939380,0.43658355,1
1453433481,0.43646374,1
832508322,0.43644774,1
565288757,0.43644646,1
805670943,0.43642,1
879774171,0.43640676,1
603245758,0.43617246,1
1353129017,0.43599585,1
298316554,0.43596712,1
786557412,0.43593433,1
490475356,0.43591842,1
1382501774,0.43586314,1
1004641063,0.43579915,1
970273082,0.43564144,1
530149356,0.43561247,1
1064917974,0.43553898,1
333873608,0.43551525,1
800100116,0.4353241,1
1090997571,0.43526614,1
692900909,0.4348326,1
1165989708,0.43483075,1
772867834,0.43480393,1
596868651,0.43469477,1
671295023,0.4346082,1
1219997959,0.4345671,1
1339896690,0.4344698,1
1327537739,0.43443394,1
489873202,0.4343404,1
498258282,0.43431893,1
655555541,0.43415502,1
614512263,0.43412805,1
895036862,0.43382648,1
1355734404,0.43351093,1
1108679979,0.4334197,1
1322958870,0.4333636,1
921131326,0.43335488,1
664971734,0.43299058,1
1010378739,0.4328471,1
805659346,0.4328177,1
1217635928,0.43273517,1
1028414410,0.4326166,1
1215565743,0.43251434,1
1228293124,0.4324868,1
636297467,0.43246862,1
951573711,0.43240097,1
751879644,0.43237475,1
865720475,0.43235043,1
1028975292,0.4323026,1
998148072,0.43216357,1
439210768,0.43214834,1
1149862548,0.43202433,1
611497600,0.43199977,1
882619713,0.43195537,1
975346111,0.43185878,1
353872102,0.43176863,1
715253125,0.43167612,1
1036993470,0.43162373,1
840523298,0.4315779,1
341082006,0.4315299,1
1214888542,0.43148437,1
803420561,0.43135288,1
746915061,0.43110147,1
595718298,0.4310609,1
309836843,0.43101433,1
289214017,0.43095288,1
1161033801,0.43085158,1
560499776,0.43080187,1
974077252,0.43072417,1
1121319110,0.43071654,1
1202049300,0.4307029,1
1127232039,0.43068564,1
355349604,0.43067935,1
799168542,0.4306625,1
600590558,0.4306318,1
689608320,0.43039048,1
1333770959,0.43021306,1
919683876,0.43016383,1
613318955,0.43015328,1
670324875,0.4301224,1
962888125,0.4299825,1
1306452845,0.42982736,1
1454996526,0.4297907,1
932899789,0.42973104,1
344125618,0.42964533,1
576200829,0.429507,1
934127154,0.42934573,1
551683116,0.42920366,1
1332728984,0.4291961,1
1207609034,0.4289281,1
1167719098,0.42890382,1
1436877217,0.42867336,1
1154984647,0.42838213,1
685046001,0.4282222,1
318965708,0.4281448,1
1127505729,0.4280255,1
491509322,0.42799428,1
822184039,0.42798153,1
532725503,0.42787316,1
287958138,0.42783487,1
996519169,0.42779207,1
1157173995,0.42775902,1
1319362908,0.42760277,1
788973704,0.42755285,1
1525050485,0.42753634,1
679780820,0.42751467,1
1101763862,0.42749932,1
967864381,0.4274793,1
1526116312,0.4273838,1
258952931,0.42721614,1
480210724,0.42704794,1
967780291,0.42700508,1
820569210,0.42690787,1
1197066629,0.42686868,1
613194181,0.42684534,1
1385874508,0.42676243,1
776773883,0.42675725,1
290905124,0.42670357,1
744522330,0.42633033,1
941313092,0.42621443,1
722182650,0.42613968,1
484480386,0.42605928,1
945318176,0.4260458,1
592950792,0.42604017,1
674274023,0.42599344,1
896057915,0.4259818,1
892732799,0.4259472,1
883775173,0.42579922,1
264319488,0.4257324,1
703503407,0.42562816,1
1234201894,0.4255536,1
779975532,0.42551288,1
1453082046,0.42540786,1
674104100,0.42537078,1
491664360,0.4253336,1
1535494367,0.42527863,1
1046458314,0.42526266,1
985241289,0.42515174,1
322162831,0.42441824,1
565636759,0.4242603,1
584782596,0.42425284,1
1496677842,0.42418692,1
795818131,0.42406178,1
1492437718,0.42398718,1
1437792745,0.4238981,1
505318132,0.42389557,1
1056367420,0.42383245,1
1314633586,0.42374417,1
1392434365,0.4233849,1
1066780610,0.4233733,1
330937194,0.4231821,1
580670970,0.423157,1
332663741,0.423154,1
1019324555,0.42312583,1
881013056,0.4229231,1
481744528,0.42279673,1
1533282413,0.4227464,1
1058835856,0.42265478,1
644747090,0.42259774,1
1384053734,0.4225435,1
759856917,0.42249763,1
628746745,0.42248785,1
940898283,0.4223912,1
1038648915,0.4222914,1
1462805413,0.42227957,1
507360674,0.4222357,1
1240390264,0.42215395,1
1463493186,0.42201146,1
1056108751,0.4218422,1
876013980,0.42183515,1
788587051,0.42178634,1
903679739,0.4216925,1
944114954,0.4216384,1
278091184,0.42159784,1
584956380,0.42154023,1
269961562,0.42152786,1
1175712341,0.4215003,1
1249315951,0.4214255,1
1463179385,0.42135766,1
794440834,0.4213235,1
687114436,0.42123005,1
1136617455,0.42111456,1
1198655344,0.42110482,1
455233427,0.42092565,1
891201915,0.42067745,1
583997094,0.4205861,1
437731951,0.4205608,1
860117632,0.420401,1
777072082,0.4202844,1
672051131,0.42026854,1
939496477,0.42014802,1
814486587,0.42009127,1
1391885806,0.4200625,1
1062619462,0.42003646,1
283272360,0.42003238,1
481225722,0.4199629,1
317057863,0.41991577,1
578517873,0.4198998,1
307305179,0.41987944,1
517553470,0.4198654,1
753809154,0.4198389,1
327512684,0.4198176,1
344302100,0.419801,1
1217777475,0.41972697,1
1052835642,0.41967928,1
600749320,0.41958225,1
342628791,0.41956857,1
463192323,0.41946515,1
659893973,0.41924784,1
890958191,0.41907823,1
889236316,0.41904727,1
680287149,0.41897586,1
629052023,0.4189422,1
582257789,0.41884413,1
1128797637,0.4188268,1
1081068764,0.4187983,1
452666178,0.41879368,1
300112016,0.41866705,1
749433454,0.41863236,1
530149211,0.41856337,1
330760490,0.41855028,1
894299789,0.4185367,1
776841996,0.41849658,1
806120389,0.4184648,1
582796425,0.41843262,1
1199564015,0.41839445,1
302346506,0.4182574,1
1389063313,0.41819808,1
957239850,0.41805735,1
300282375,0.4180322,1
618057320,0.41794482,1
779372857,0.41787896,1
684934934,0.41786575,1
716575221,0.4178363,1
298023316,0.41778526,1
869480956,0.41767642,1
703610974,0.41766214,1
1149813974,0.41759285,1
441854883,0.41754413,1
1252725218,0.4175296,1
550012940,0.4174762,1
1156129535,0.4174124,1
1190219795,0.41739094,1
1347092988,0.417277,1
890927636,0.41727507,1
1459388563,0.41727456,1
343081815,0.4172516,1
462192636,0.41693294,1
342405118,0.4167544,1
1059420076,0.41673025,1
349888385,0.4167008,1
