numero_de_cliente,probabilidad,predict
487763709,0.44460902,1
800676095,0.44452012,1
1234673586,0.44436494,1
565288757,0.44428948,1
1276596073,0.44371593,1
801076976,0.44340426,1
1307020515,0.44326258,1
648671806,0.44312558,1
450205761,0.44303343,1
641591461,0.44302988,1
1179492522,0.44302744,1
974193281,0.44296917,1
843763444,0.4425584,1
773807726,0.44227666,1
1143791805,0.44215646,1
1178285576,0.44214472,1
1143689268,0.44170356,1
680287149,0.441574,1
805659346,0.44133925,1
1303330334,0.44114092,1
845283030,0.4404073,1
329902067,0.4403569,1
1327537739,0.4402865,1
913232089,0.43988413,1
1047870325,0.43974993,1
448370700,0.43945965,1
486035634,0.43940148,1
1231587531,0.43930626,1
299277513,0.4391302,1
569516847,0.4390631,1
1110212315,0.4390575,1
912704607,0.43852797,1
888772497,0.43837136,1
914159718,0.43784356,1
1237596866,0.43780422,1
782322105,0.43779048,1
1264438907,0.43743658,1
891540883,0.43735427,1
684610774,0.4373297,1
495478590,0.43726486,1
330760490,0.4369895,1
1499634306,0.43684348,1
1029267214,0.43657935,1
1318395168,0.4365057,1
577947068,0.4363654,1
1443443205,0.43633163,1
584136027,0.43624362,1
276610693,0.4362305,1
1352621663,0.43604857,1
569496642,0.43594617,1
1307616623,0.4358972,1
440775341,0.43584278,1
1000665150,0.4358316,1
1212865624,0.43559355,1
600582752,0.43554825,1
884559505,0.43544155,1
353711299,0.43536764,1
320699402,0.43534753,1
827717667,0.43529928,1
555769148,0.43526715,1
985644219,0.43522152,1
1178421435,0.4349725,1
776841996,0.4345236,1
582621548,0.4345227,1
337358716,0.43435654,1
1177474481,0.43394673,1
841246442,0.43375874,1
289562319,0.4336797,1
351150831,0.43289524,1
314236318,0.43277356,1
611497600,0.43256786,1
1232934640,0.4325106,1
565373932,0.43204844,1
1334312447,0.43198866,1
302346506,0.4319714,1
860656122,0.43187293,1
1312582444,0.43160644,1
1148662604,0.4314106,1
1161033801,0.43139362,1
1123244461,0.43138248,1
1331153463,0.43111193,1
568124153,0.4310932,1
969066212,0.43108726,1
1133731221,0.43107766,1
1088912586,0.4308845,1
342894171,0.43088153,1
1004725290,0.43057874,1
1246670965,0.43031532,1
530681800,0.43027714,1
999418973,0.43023032,1
1314027564,0.43009716,1
940416378,0.42985487,1
837578720,0.42983982,1
561335159,0.4298108,1
446638313,0.42910182,1
597065193,0.42903376,1
1180108391,0.428564,1
1096796580,0.428294,1
301528698,0.42822018,1
1008634396,0.42814928,1
727974152,0.42774284,1
682868472,0.42773998,1
728154648,0.42764834,1
266627633,0.42764705,1
669691500,0.42748293,1
511291804,0.42732605,1
1495259998,0.42711022,1
918490200,0.4268154,1
835454649,0.4267835,1
553804052,0.42660907,1
302327471,0.42659158,1
1130022662,0.4264823,1
752226126,0.4263731,1
459949982,0.42623693,1
302867788,0.42619738,1
922625754,0.42615077,1
1182126936,0.42604926,1
1543485423,0.4259368,1
776562687,0.4258418,1
594994060,0.4256808,1
902025456,0.42502493,1
1038027871,0.42459542,1
317057863,0.42438275,1
1367858820,0.42430088,1
1163909463,0.42423618,1
993943534,0.4242172,1
591906400,0.4239065,1
703610974,0.4238875,1
1049162959,0.42380384,1
1433946278,0.42358395,1
859387263,0.4234488,1
1271496937,0.42254764,1
1315586236,0.42239103,1
1080726081,0.4223819,1
883208382,0.42229503,1
788058177,0.42204183,1
990090867,0.42182502,1
774651776,0.4218234,1
1306809464,0.4215159,1
1159611218,0.42111704,1
1178430043,0.42109936,1
771920658,0.42108238,1
1063279891,0.42103288,1
1038994808,0.42102754,1
509699519,0.42070797,1
1005086931,0.4207036,1
1133980999,0.42049783,1
675166648,0.42044693,1
1167719098,0.4204452,1
551397897,0.42034143,1
254087460,0.42031294,1
251573806,0.42025873,1
857233508,0.42016375,1
577808511,0.41956097,1
897621250,0.41945285,1
982427549,0.41943952,1
461695495,0.41941327,1
963954976,0.41939402,1
1236093693,0.41928422,1
1100822228,0.41921517,1
823908835,0.4188809,1
761215478,0.41885492,1
1343915190,0.41872478,1
643452637,0.4186623,1
647057643,0.41864654,1
332767157,0.41859993,1
323409811,0.41833726,1
701203290,0.4181626,1
825106148,0.4179316,1
1436877217,0.4175665,1
1140212760,0.41743174,1
957781338,0.417359,1
974077252,0.4172114,1
1471137324,0.41712323,1
278145369,0.41691127,1
633999322,0.41684586,1
854634175,0.41677755,1
767783140,0.4167203,1
329725585,0.41672027,1
781477825,0.41670015,1
304946428,0.4165584,1
1317187419,0.41651154,1
699253873,0.41627625,1
275004617,0.41593006,1
596386387,0.4159081,1
1540027369,0.41563445,1
591084954,0.41486865,1
1181423408,0.414577,1
333817595,0.41450164,1
1013117663,0.41423613,1
934127154,0.41415548,1
708128877,0.41363832,1
798715449,0.4136205,1
1085793568,0.41331962,1
861452051,0.41316003,1
632177019,0.41299245,1
603518653,0.41284972,1
629340743,0.41271695,1
1135070166,0.4126542,1
933045058,0.41264364,1
1206807136,0.41230726,1
1350587874,0.4123057,1
680317704,0.41229558,1
925584618,0.41225332,1
1218989818,0.41208678,1
803420561,0.41208392,1
1217568319,0.41185573,1
1076128835,0.41181412,1
771711067,0.4118051,1
1037884421,0.41179147,1
625320415,0.41167617,1
305952964,0.41167408,1
767524471,0.41165686,1
1317277778,0.41154853,1
656910011,0.4113492,1
625215471,0.41134652,1
1101322579,0.41128704,1
565111318,0.41125846,1
1033334647,0.41122565,1
437394887,0.4111844,1
1181883434,0.41100377,1
695818714,0.41096035,1
585673256,0.41068977,1
1493825886,0.41066277,1
1232046901,0.41063753,1
1217777475,0.41056207,1
1221933738,0.4103524,1
985695850,0.41035017,1
882749448,0.40984634,1
892588845,0.40964335,1
433804980,0.40963095,1
784695443,0.40961885,1
1190446021,0.4095485,1
869880009,0.40941972,1
1435085248,0.40932658,1
927754787,0.40923545,1
302974116,0.40916494,1
734007560,0.40867546,1
708359544,0.4086597,1
437788108,0.40861997,1
1117324094,0.40839243,1
1143165142,0.40838012,1
1107632888,0.40832353,1
1056078265,0.4082737,1
1206943942,0.40823814,1
1053950692,0.40810063,1
969189970,0.4079312,1
789716977,0.40790516,1
1223776672,0.40745598,1
1182371096,0.40733615,1
1046877862,0.40723315,1
1208463673,0.4072192,1
557358444,0.40719783,1
395867296,0.4071768,1
440973779,0.40716428,1
1348953360,0.40699315,1
477776566,0.40678632,1
572046172,0.40662286,1
264258377,0.40649882,1
574859408,0.40647197,1
591146355,0.40636083,1
1028414410,0.40595773,1
484500881,0.40591708,1
272392952,0.40584522,1
778832471,0.40581566,1
1235476441,0.4054715,1
846102212,0.40535423,1
962888125,0.4053481,1
439210768,0.4052605,1
341201391,0.40509364,1
1028390047,0.40494668,1
1188428705,0.40488726,1
1072088891,0.40482914,1
562206049,0.4046765,1
524867394,0.404082,1
717067477,0.4038458,1
1233516162,0.40361372,1
906355938,0.4035835,1
584494243,0.40357202,1
877389023,0.40351036,1
1019821918,0.40347743,1
1129968622,0.40347093,1
316587187,0.40342352,1
287220484,0.40340334,1
598687375,0.40339944,1
560394396,0.40339515,1
983783701,0.40334052,1
1355360364,0.40323818,1
722182650,0.40314925,1
1141265102,0.4031482,1
705528229,0.40312675,1
1354981362,0.40301484,1
592866778,0.40292716,1
1021293809,0.40292028,1
1012226422,0.40279987,1
863428376,0.4026614,1
999625498,0.40261894,1
1308357266,0.4023885,1
941902121,0.4022812,1
948980202,0.4022578,1
300429908,0.40213218,1
730931206,0.40210775,1
597602368,0.40203544,1
1463392622,0.40196738,1
318751233,0.40182057,1
757560523,0.40178493,1
579576185,0.40176544,1
565253018,0.4012986,1
264192451,0.4012968,1
1056855816,0.40112245,1
313432439,0.40108082,1
461565538,0.401021,1
628885310,0.40095702,1
1254212421,0.40088183,1
925777727,0.40081558,1
793779892,0.40069988,1
885915871,0.40067244,1
341082006,0.40064436,1
438930434,0.4006336,1
800100116,0.40054306,1
437731951,0.40042925,1
1456042157,0.4003313,1
717961485,0.4002437,1
341075370,0.40009615,1
960472490,0.39989385,1
571950424,0.39964297,1
491573344,0.39945623,1
701292692,0.39937165,1
984057323,0.39890397,1
289214017,0.39882463,1
718249769,0.3987166,1
566624781,0.39868066,1
672508015,0.39865023,1
788973704,0.39844903,1
1168275317,0.39841172,1
1226964905,0.398383,1
703407438,0.39830658,1
512141695,0.39824545,1
865341029,0.39823788,1
1142365422,0.39810428,1
706450316,0.39806494,1
1058531312,0.39800364,1
1487326986,0.39782855,1
254061935,0.39772925,1
467798100,0.39772487,1
772867834,0.39769733,1
726631134,0.39758146,1
636297467,0.39646706,1
512831296,0.39645115,1
321645776,0.39644468,1
303287772,0.39637488,1
959042170,0.39620775,1
914494527,0.39617515,1
994936287,0.39616477,1
1224082967,0.39610162,1
992973600,0.39608788,1
603245758,0.3960167,1
1470398799,0.395782,1
1080465952,0.3954103,1
1228539692,0.39514697,1
1329324457,0.39511868,1
823253291,0.39501134,1
460572128,0.39499205,1
1339896690,0.39471036,1
1059217556,0.39443097,1
806120389,0.39438543,1
499946835,0.39433074,1
626519121,0.3941983,1
714527427,0.39404,1
260491765,0.3939677,1
802963890,0.39366898,1
841510218,0.39349326,1
264734809,0.3934805,1
484088113,0.3934426,1
952575294,0.39325082,1
1249509359,0.3931602,1
884679394,0.39307013,1
1463493186,0.39286372,1
602615158,0.39278787,1
1457717140,0.39278555,1
344125618,0.392765,1
882378183,0.39244473,1
948850176,0.3924216,1
646379853,0.39230683,1
1385007546,0.39229947,1
640952185,0.39214447,1
558276380,0.39188838,1
1114610918,0.39184165,1
502816075,0.39157966,1
865381576,0.39155486,1
1070994328,0.3914834,1
479680253,0.39146844,1
686546407,0.39131713,1
1001930722,0.39116085,1
348908535,0.39106134,1
887230093,0.39105085,1
1456606608,0.3906945,1
721338958,0.3906835,1
800809255,0.39064625,1
300112016,0.3901102,1
614269197,0.39001873,1
1150135367,0.3898338,1
1097804508,0.38978282,1
807836944,0.38964462,1
512905976,0.38940525,1
497723071,0.3891379,1
342839406,0.3891328,1
514107593,0.38906223,1
702323079,0.38902786,1
848009263,0.38902053,1
1308577872,0.38893816,1
1056108751,0.3888564,1
1341467028,0.38876963,1
434562104,0.38852462,1
703524048,0.38846847,1
1010019140,0.38838017,1
855732821,0.3878606,1
1027405970,0.38782847,1
654865940,0.38768315,1
669008398,0.38755515,1
467558322,0.3875004,1
528598924,0.38742125,1
844124580,0.38730493,1
905863759,0.3871797,1
834112861,0.38670772,1
1195971921,0.3865924,1
1313463326,0.38651973,1
1182104981,0.38641882,1
479304752,0.38638753,1
1076670826,0.38633892,1
605231340,0.38626873,1
1302815320,0.3861419,1
598335649,0.38607,1
614558130,0.38594294,1
1164416305,0.38589796,1
844995181,0.38567328,1
1333982233,0.38555562,1
1253812267,0.38536838,1
843921992,0.3852825,1
1388126786,0.38526592,1
508795879,0.38517827,1
483681400,0.3851679,1
859912269,0.38516307,1
641928900,0.3850939,1
894299789,0.38487896,1
490714195,0.3848611,1
1469582520,0.38478243,1
835426716,0.3843879,1
1227390867,0.38429227,1
1460640718,0.38428178,1
1355386837,0.38420218,1
517258986,0.38418522,1
481667005,0.38415802,1
295081515,0.38414794,1
823107219,0.38406968,1
283272360,0.38389206,1
488176477,0.383858,1
611236592,0.3838398,1
1448910838,0.3837181,1
514104459,0.38367197,1
635210273,0.38354304,1
1391885806,0.38348815,1
670478316,0.38335118,1
1135677939,0.38328683,1
655555541,0.3831622,1
1135422985,0.38297197,1
1329962563,0.38288048,1
728243111,0.3827666,1
778712940,0.3827272,1
1023058135,0.38263527,1
1199861411,0.3825209,1
318965708,0.38243958,1
1177959008,0.382331,1
481744528,0.38221937,1
1196896270,0.38200477,1
612352744,0.38193634,1
600089549,0.381933,1
1085846437,0.38193142,1
634539930,0.38156062,1
1220681650,0.38103205,1
1157200972,0.3809837,1
954872346,0.38088778,1
730390667,0.38085574,1
981620168,0.38062483,1
933379210,0.38047186,1
1176102504,0.3802287,1
582796425,0.38021654,1
304072104,0.38019451,1
1104205320,0.38013658,1
1542608845,0.3801055,1
937048973,0.38000202,1
613054667,0.37993842,1
592455035,0.37967485,1
1209823686,0.3796257,1
1198655344,0.37961873,1
268346083,0.37944478,1
1178877960,0.3793685,1
1319362908,0.3791895,1
1141813806,0.3791764,1
578517873,0.3790598,1
927802627,0.37890467,1
335151143,0.37883794,1
805266271,0.37881184,1
744973458,0.37853995,1
838379167,0.3784321,1
788712628,0.37827003,1
668223118,0.37812498,1
777072082,0.3779702,1
641094099,0.37786597,1
1167199788,0.37781194,1
544477407,0.37779444,1
1156833277,0.37778127,1
856013803,0.37770557,1
1334815787,0.37713537,1
1144673934,0.37700877,1
582987783,0.37690964,1
1316327536,0.37685937,1
850217049,0.3767501,1
1053481186,0.3767402,1
1527223130,0.37645048,1
1287822100,0.37644774,1
586649672,0.3764023,1
860117632,0.37637487,1
307305179,0.3763072,1
1054037183,0.3762469,1
909452719,0.3761132,1
1019990168,0.37576625,1
1101639890,0.375702,1
679356822,0.37563995,1
465186223,0.3755037,1
657222138,0.37547332,1
1115748137,0.37538826,1
648368723,0.3753329,1
761316118,0.37519985,1
637066342,0.3751423,1
1382909436,0.37513158,1
326077846,0.3749235,1
922122772,0.37462392,1
602491477,0.3744374,1
580670970,0.37439737,1
1313632447,0.37436947,1
1104426286,0.37421605,1
584961922,0.37414685,1
1147326503,0.37413168,1
487761010,0.37413022,1
1386272323,0.37408003,1
457532887,0.3740241,1
1332728984,0.3738636,1
1149423375,0.37376854,1
1121066488,0.3737124,1
662170240,0.37360528,1
1170965154,0.37348244,1
614512263,0.37341362,1
831962752,0.37336564,1
1241939380,0.37333563,1
1466907995,0.37317368,1
475095918,0.37307388,1
915942208,0.37301493,1
897348141,0.37286633,1
452666178,0.37280977,1
343081815,0.3726766,1
614999925,0.37242144,1
1127401519,0.37240386,1
334897061,0.3720527,1
592912500,0.37152448,1
568388663,0.3714672,1
1076188638,0.37141016,1
831042920,0.3713974,1
1238540685,0.37138575,1
962474195,0.371364,1
690092557,0.3713628,1
1064917974,0.37132937,1
1444267785,0.37131426,1
998341472,0.37123567,1
945537682,0.37114304,1
940898283,0.37111378,1
1353129017,0.37103724,1
871535676,0.3710018,1
626756500,0.37097752,1
1203704812,0.37082753,1
774218376,0.3707434,1
515812918,0.37044168,1
264730505,0.3704239,1
1322958870,0.37034935,1
1359004380,0.37031308,1
581289751,0.37028566,1
342896067,0.37017596,1
685630956,0.37000936,1
971891993,0.3699985,1
1338145712,0.36988497,1
670952263,0.3697428,1
742059803,0.36968017,1
875091305,0.3696602,1
466136823,0.36959177,1
1207609034,0.36937198,1
883775173,0.36936495,1
884144986,0.36932296,1
1054893129,0.36931205,1
349345300,0.36928532,1
750822280,0.3692728,1
807702324,0.36919188,1
744834670,0.36911562,1
572165847,0.36899006,1
571327041,0.36885884,1
1327345356,0.36880606,1
1178432016,0.36871448,1
551683116,0.36869913,1
1324769140,0.3685185,1
1121627668,0.3685053,1
704202555,0.3684559,1
896789446,0.3683872,1
1038648915,0.36775774,1
1006680830,0.36772564,1
347116506,0.36770633,1
692510600,0.3676157,1
713898868,0.36750072,1
895036862,0.36741292,1
951393070,0.36736473,1
353872102,0.3673358,1
643929290,0.36729214,1
652162824,0.36727306,1
963173198,0.36724627,1
264318540,0.36714593,1
678290406,0.36709565,1
671295023,0.36703044,1
574706991,0.3669713,1
665341402,0.366899,1
985241289,0.36686334,1
1164307423,0.36670104,1
965775528,0.3665543,1
1332462945,0.36655036,1
1249315951,0.36652702,1
869097795,0.36649412,1
555752154,0.36633256,1
473769954,0.36612752,1
1337728426,0.366125,1
262634291,0.36594948,1
784817954,0.36592066,1
611172493,0.36591718,1
354564905,0.36588085,1
910018194,0.365855,1
1461158867,0.3658344,1
1245314813,0.3657955,1
1463740992,0.36570287,1
346918214,0.36569324,1
941872155,0.36556083,1
275554413,0.36547422,1
308625747,0.36541608,1
1390838357,0.3653983,1
509057536,0.36536998,1
976485670,0.36533824,1
278404840,0.36523387,1
972414514,0.36522797,1
780174618,0.36513305,1
1058835856,0.3651296,1
287073029,0.36512914,1
1196929959,0.36507446,1
718275730,0.36488777,1
261316063,0.36469087,1
806505010,0.36453488,1
468533867,0.36421785,1
934247624,0.36421272,1
1232611130,0.36414585,1
661856507,0.3641341,1
831049632,0.3641093,1
1066780610,0.36390057,1
902015908,0.3638102,1
1015117540,0.36377037,1
1075552710,0.36374983,1
332663741,0.36369544,1
806640869,0.3636743,1
687114436,0.36364895,1
1434784794,0.36361548,1
1085606505,0.36336437,1
806971228,0.36327773,1
524592679,0.363272,1
633607262,0.3631818,1
1304698297,0.3630674,1
899018317,0.36305636,1
634031260,0.36300364,1
453598179,0.36299092,1
356762273,0.36291736,1
750305369,0.36285284,1
1199564015,0.36270428,1
703503407,0.36266956,1
1213274737,0.3625292,1
1124219784,0.362508,1
1115994415,0.36248848,1
684570953,0.36244318,1
1234239153,0.36242977,1
626431606,0.36242488,1
839978898,0.36238673,1
268787588,0.36228836,1
909464529,0.36216244,1
1306162161,0.36202133,1
1443544204,0.36191845,1
672733071,0.3618424,1
661326984,0.36178124,1
1248981143,0.36161217,1
1277247816,0.3615917,1
726306240,0.361562,1
1206787007,0.3613881,1
1199235918,0.36135685,1
1177482944,0.3609851,1
317615755,0.3609506,1
1549794416,0.36086082,1
1239269227,0.36077955,1
914530701,0.36074838,1
1077798643,0.36072752,1
431852062,0.36061794,1
479321020,0.36060527,1
1143665784,0.36042336,1
675940553,0.36028865,1
1190219795,0.36005405,1
270356243,0.35996416,1
348375152,0.359924,1
874046631,0.3598948,1
1463730420,0.35984215,1
1548035564,0.35981855,1
903679739,0.35981372,1
1048788696,0.35980234,1
1166534039,0.3597398,1
267228036,0.3597217,1
588004441,0.3595756,1
1449814112,0.35957006,1
1224295845,0.35953945,1
908474185,0.35950035,1
1246290648,0.35943317,1
1196044918,0.35939583,1
1449411770,0.3591872,1
679780820,0.3590612,1
290750085,0.3590361,1
467557229,0.35893372,1
489873202,0.35886157,1
1033096320,0.35879272,1
730306943,0.358782,1
328386060,0.3587461,1
607658571,0.3586829,1
918062778,0.35865253,1
914148130,0.35858205,1
1358707274,0.35846153,1
1175712341,0.3584476,1
876301163,0.3583962,1
916743090,0.35839286,1
1224684326,0.3583789,1
1384541541,0.3582433,1
1052835642,0.3582187,1
753746139,0.35816073,1
330205228,0.3581269,1
561556568,0.35811368,1
893967380,0.35809273,1
715253125,0.35799572,1
1199166055,0.35791335,1
912037321,0.35787708,1
1193804818,0.35768685,1
483944594,0.3576226,1
963140747,0.35760865,1
1391624004,0.35756218,1
748617107,0.35729626,1
1315091495,0.35725772,1
930975240,0.35724795,1
1003103757,0.35714278,1
1037595197,0.35707402,1
469922906,0.35699177,1
594037550,0.3568886,1
774840948,0.3568675,1
1313595983,0.356791,1
940987763,0.35675308,1
463238702,0.35667208,1
1095364151,0.35667056,1
645893429,0.35650504,1
682740342,0.35647482,1
709829318,0.35633636,1
1072785418,0.35632923,1
491509322,0.35621434,1
951573711,0.3561941,1
589320192,0.35611308,1
919683876,0.35601816,1
1094104992,0.35601747,1
614675688,0.3559872,1
941313092,0.35594076,1
755075161,0.35591733,1
1130122722,0.3558782,1
1145622203,0.35576472,1
1449564990,0.3556854,1
1197534453,0.35562888,1
776773883,0.35539335,1
969893935,0.35516524,1
760151034,0.35515758,1
284613850,0.3551568,1
601235888,0.35513714,1
712070443,0.35486162,1
705609835,0.35484624,1
461302053,0.35481253,1
779975532,0.35477006,1
805670943,0.35465702,1
1323606532,0.35445055,1
711042165,0.35442093,1
1526479490,0.35438624,1
894855486,0.35437596,1
751879644,0.35436285,1
1070800784,0.35432658,1
714246222,0.35426506,1
812986404,0.3541919,1
897876272,0.35417065,1
600893573,0.35416344,1
746018355,0.35414734,1
1333770959,0.35402623,1
1301250746,0.35402322,1
770068244,0.3539416,1
1232876220,0.35392538,1
1043754685,0.3537596,1
522049862,0.35371178,1
1005441723,0.35362673,1
1187133885,0.35360926,1
1202049300,0.3535772,1
1051836903,0.35354257,1
267214475,0.3535293,1
846035636,0.35351905,1
854193550,0.35346055,1
879472769,0.3534583,1
437087056,0.35344106,1
1145265003,0.35335657,1
976594765,0.35333344,1
304347844,0.35323656,1
979490845,0.35309097,1
977679047,0.35307428,1
1175477080,0.35304946,1
589454522,0.35304523,1
