numero_de_cliente,probabilidad,predict
1090149285,0.46792817,1
661778257,0.46774074,1
487763709,0.46753895,1
685855935,0.4674359,1
431852062,0.46734935,1
1250008976,0.46729028,1
800036964,0.4672495,1
895810400,0.46694764,1
1459709144,0.46680275,1
1472560061,0.46663204,1
997928704,0.46637663,1
1241173281,0.46577463,1
835454649,0.46576962,1
499191017,0.46562967,1
1214320513,0.46562934,1
1063259250,0.46542358,1
1234673586,0.4654084,1
550719603,0.4653415,1
1276596073,0.4653287,1
1113913000,0.4652324,1
1338770188,0.46519315,1
353023962,0.46502152,1
945121780,0.46481445,1
280580619,0.46480247,1
703407438,0.46468315,1
1383658686,0.46451277,1
916069100,0.46435276,1
844755547,0.46418276,1
1201794414,0.4640721,1
1161767450,0.46395847,1
703524048,0.46372017,1
901949760,0.4636404,1
1018740557,0.46358952,1
299277513,0.463491,1
958618317,0.4634125,1
882898808,0.46340668,1
1247685229,0.46306992,1
1076572380,0.46303925,1
678934566,0.4625873,1
920595535,0.46253526,1
284441527,0.46249136,1
1059284576,0.46245888,1
923224919,0.46244934,1
997186669,0.46244395,1
1148933160,0.4624141,1
934014258,0.46236816,1
891291104,0.4622243,1
902131639,0.4622074,1
1332728984,0.4619763,1
892346504,0.46192676,1
767281917,0.46171424,1
618438654,0.4616419,1
1444847411,0.46158037,1
1158788236,0.46142748,1
1024504493,0.4611951,1
880534361,0.46100613,1
1242941911,0.46097407,1
1388449853,0.4609234,1
838010524,0.4608795,1
1016397852,0.4608763,1
872868344,0.46062332,1
494379723,0.4604288,1
643491219,0.46030968,1
607794806,0.45995528,1
1105691857,0.45990825,1
535215528,0.45932198,1
1004725290,0.4591674,1
1114805923,0.45899022,1
962951062,0.45890132,1
1324769140,0.45882192,1
625320415,0.4588,1
979064738,0.4587668,1
985236916,0.45870185,1
290905124,0.45852315,1
259782984,0.45839328,1
926653366,0.4583467,1
334897061,0.45789665,1
288953009,0.45782223,1
1334815787,0.45776585,1
528598924,0.4571767,1
922625754,0.4571556,1
952077854,0.45704764,1
728243111,0.456883,1
1076403182,0.45664534,1
325047536,0.45645094,1
341963187,0.4564132,1
1203362207,0.456395,1
465337547,0.45624936,1
1335080511,0.45552456,1
696679690,0.45552054,1
1435674797,0.45547587,1
681139082,0.45535573,1
835380337,0.4551566,1
431862275,0.45477942,1
572013285,0.4547371,1
1463493186,0.45470917,1
319504053,0.45469216,1
829720978,0.4545303,1
859387263,0.45437795,1
865720475,0.45434472,1
879985589,0.4539181,1
909601413,0.45376325,1
994527678,0.45340005,1
1453079569,0.453371,1
952575294,0.45314768,1
1457003483,0.45303848,1
642120182,0.45303625,1
277714949,0.45259055,1
1317034489,0.4525624,1
867315168,0.45193377,1
254087460,0.4517472,1
275039040,0.4516477,1
643538837,0.4516383,1
1090960816,0.45131707,1
677513512,0.4511926,1
1026109186,0.45036024,1
472514374,0.44999844,1
1001930722,0.4497663,1
942153214,0.44975185,1
1177242789,0.4496192,1
304396409,0.4495666,1
1145622203,0.44933102,1
1224486478,0.44928586,1
342839406,0.44922647,1
891540883,0.4491358,1
1043698536,0.44880217,1
899808037,0.44867337,1
635307848,0.44856876,1
1463392622,0.4483542,1
1235071325,0.44825342,1
601836736,0.44807303,1
735886600,0.44805372,1
921204623,0.44804692,1
1159179125,0.44800264,1
1074467771,0.44757918,1
711292892,0.447504,1
662532401,0.44747633,1
1487503767,0.44690531,1
1314613748,0.44688317,1
676747489,0.44686478,1
982427549,0.4467803,1
1178430043,0.4467733,1
642009772,0.44675633,1
298023316,0.44668406,1
693321038,0.44660583,1
885644726,0.44650424,1
778832471,0.44645903,1
892989435,0.44613662,1
1153339270,0.44610897,1
1558398352,0.44600484,1
871564770,0.44598144,1
570092605,0.44589567,1
1307809288,0.44576922,1
1463730420,0.44569337,1
585977723,0.4455115,1
1112588427,0.44527668,1
281090014,0.44520047,1
354994813,0.44518086,1
586143924,0.44490746,1
1356284133,0.4447799,1
826258833,0.44477937,1
354564905,0.44470128,1
611924664,0.44459906,1
395867296,0.4444397,1
905684066,0.44425988,1
881509547,0.44423568,1
331238024,0.44421548,1
511451659,0.4441389,1
787567458,0.44410113,1
963601064,0.44407508,1
495134960,0.44399256,1
520625887,0.4439009,1
1139048777,0.44301924,1
1535494367,0.44297886,1
440775341,0.4429782,1
1228497027,0.44293135,1
510040451,0.44287774,1
824427709,0.44273764,1
592455035,0.44254872,1
813933870,0.44253597,1
596904971,0.4425047,1
1218783729,0.4424368,1
968195689,0.44229943,1
685208700,0.44209862,1
584289170,0.44201478,1
746915061,0.44183275,1
517364443,0.4416345,1
491573344,0.44147313,1
712292792,0.441342,1
524373823,0.44126183,1
749526221,0.4412042,1
1073361688,0.44093776,1
599680205,0.44076023,1
1222106061,0.44056726,1
753746139,0.4404829,1
853149158,0.44019002,1
1227117536,0.44013292,1
985217813,0.44010437,1
838379167,0.4399503,1
973813989,0.4398955,1
472586423,0.43988627,1
1487984939,0.4398306,1
1412655806,0.43967688,1
860117632,0.43950453,1
1456606608,0.43945834,1
1435176922,0.43920085,1
1138457477,0.43901965,1
454908388,0.43901145,1
677074860,0.43885761,1
819184620,0.43878028,1
983443717,0.4387696,1
686546407,0.4384972,1
315637466,0.43827328,1
569516847,0.43812984,1
1008634396,0.4380288,1
343081815,0.43797773,1
1246670965,0.43794343,1
878765739,0.4379249,1
299552527,0.4378367,1
647480693,0.43766665,1
974077252,0.43730488,1
602615158,0.4370352,1
1147844797,0.436935,1
476959784,0.4369042,1
715700966,0.43676022,1
1391250177,0.4367428,1
1069970943,0.43658108,1
867803632,0.4365546,1
851921870,0.43648398,1
1159328698,0.43647143,1
289258210,0.43642932,1
612018883,0.43642044,1
691685944,0.43636557,1
875809052,0.43610066,1
1077307258,0.4357612,1
1217568319,0.4357394,1
261753844,0.43566832,1
305952964,0.4356325,1
628416897,0.4356324,1
1205141623,0.4355612,1
270762085,0.43555284,1
477412227,0.43526012,1
658868249,0.43523884,1
514730900,0.43504295,1
1315586236,0.4349573,1
759843791,0.43490568,1
1453896933,0.43490136,1
1142803937,0.4346384,1
1436813476,0.43460917,1
954872346,0.4345676,1
318965708,0.4344825,1
585280394,0.43427664,1
1463740992,0.4340712,1
498258282,0.43380624,1
464085314,0.4336952,1
967304593,0.43342504,1
671295023,0.4332857,1
263722731,0.43326113,1
899234466,0.4329656,1
642595674,0.43292943,1
844679629,0.43283802,1
658743543,0.4328303,1
826416212,0.43230683,1
924194999,0.43226442,1
621922165,0.4321567,1
452458184,0.43206128,1
1353564680,0.43181962,1
1093094588,0.43170413,1
554719580,0.43161747,1
1063279891,0.43156767,1
1024265364,0.43156374,1
455648894,0.43150425,1
332767157,0.43143067,1
621518363,0.431379,1
350028846,0.43126798,1
1358707274,0.4312057,1
754474613,0.43117788,1
1069477816,0.43116185,1
815769665,0.43101642,1
1123873669,0.43096066,1
1043585206,0.43081772,1
1006898371,0.43075567,1
629992419,0.43063372,1
621374332,0.43047428,1
1074243671,0.43044528,1
1188477348,0.43041614,1
947158344,0.4304027,1
1037453719,0.43035424,1
561738371,0.43031982,1
1495259998,0.430272,1
1112931912,0.43015444,1
756599051,0.4300105,1
1230674480,0.42995703,1
1175447694,0.42981806,1
264730505,0.4298125,1
1470757084,0.4297657,1
661452492,0.4297432,1
659068215,0.42968342,1
1337480620,0.42929617,1
1099794539,0.42923692,1
903819466,0.42910853,1
1232611130,0.42887497,1
1062670658,0.42880628,1
837774238,0.42869505,1
475949456,0.42868882,1
1164416305,0.42856276,1
1190018078,0.4285345,1
874835480,0.42841902,1
685801674,0.42826977,1
787957100,0.42820787,1
486336386,0.42814127,1
1010661405,0.42793104,1
592064359,0.42786968,1
1332649487,0.42775613,1
1353639795,0.42758012,1
1236116084,0.4274212,1
1032818035,0.42740136,1
1061856061,0.42732483,1
590322569,0.42729965,1
344125618,0.42727014,1
1450028732,0.4272579,1
902797687,0.42690137,1
969066212,0.42689008,1
826376468,0.42683205,1
279286021,0.42677146,1
1153649647,0.42670834,1
998874129,0.42653707,1
495115122,0.4263941,1
607858034,0.4263727,1
548255471,0.4261567,1
597446381,0.42597112,1
745330581,0.4259566,1
456981562,0.4255071,1
1079706053,0.42539322,1
487772897,0.4251423,1
1472357985,0.4250431,1
1485681098,0.4249653,1
328386060,0.4248405,1
951814882,0.42478248,1
738534943,0.42477947,1
1044326873,0.4247378,1
1340858230,0.42468572,1
730151024,0.424661,1
949173610,0.4246067,1
777630632,0.42455935,1
1112371766,0.4243634,1
834745433,0.4241541,1
1094528990,0.4240489,1
483974859,0.42402074,1
485436606,0.42380202,1
473769954,0.42360026,1
862399595,0.4235742,1
488462353,0.4235039,1
863428376,0.42347974,1
1144673934,0.42346716,1
1148662604,0.42345178,1
1499634306,0.42317632,1
889762116,0.4231571,1
1180298511,0.42311466,1
513974425,0.423093,1
554414088,0.42308316,1
433792793,0.423042,1
1143165142,0.42272562,1
481225722,0.42261216,1
1304698297,0.42258808,1
571950424,0.42243892,1
1113566090,0.42197073,1
890927636,0.42161447,1
1348953360,0.421405,1
582987783,0.42135766,1
782322105,0.42126656,1
639428014,0.42118025,1
585565246,0.42115408,1
1208134262,0.42107436,1
1167805375,0.42100045,1
729758461,0.4209004,1
1218354479,0.42079684,1
557016274,0.42046157,1
313432439,0.4203663,1
1122919934,0.42031717,1
624152197,0.41996515,1
1164234861,0.41976318,1
460236883,0.41948727,1
262037167,0.4193773,1
555348139,0.41892633,1
1030864904,0.41885644,1
669008398,0.41867614,1
693302293,0.41865718,1
481729652,0.41845515,1
1433946278,0.41799432,1
476389423,0.41791326,1
1332546447,0.4179005,1
600830558,0.41784483,1
843763444,0.41765016,1
732815780,0.4176397,1
647646816,0.41760144,1
640632253,0.4175399,1
1470045391,0.41731146,1
1220554758,0.41720086,1
497743558,0.41719973,1
840419523,0.41700953,1
856878725,0.41688508,1
326307497,0.4167627,1
656240761,0.41676196,1
1351672446,0.41672352,1
1250123545,0.4167232,1
712738746,0.4165265,1
565399167,0.41650364,1
1317923254,0.41638166,1
853159372,0.41632116,1
1233516162,0.4162202,1
598335649,0.4161965,1
551683116,0.4160875,1
1539630715,0.41604677,1
575973587,0.41599488,1
619855626,0.41597563,1
777611084,0.41589063,1
391364704,0.4158805,1
916478580,0.41578504,1
706450316,0.41568407,1
1150135367,0.41567484,1
1090687775,0.4156422,1
250263162,0.41558862,1
927471097,0.41528842,1
1331896155,0.41528505,1
1190161896,0.4151208,1
431776511,0.4150799,1
878221997,0.41492075,1
433094670,0.4148904,1
1423684267,0.4148007,1
556117595,0.4146299,1
805670943,0.41459975,1
651640816,0.4144618,1
457547115,0.4143229,1
776622704,0.4142497,1
1523866733,0.414211,1
1321770959,0.41417775,1
815431646,0.41417593,1
917378720,0.414144,1
768052099,0.41406354,1
973655004,0.4140331,1
672733071,0.4140268,1
269232516,0.41401166,1
687277058,0.41386244,1
1172510624,0.41383186,1
1557818436,0.41371104,1
874046631,0.41369855,1
1213274737,0.41369063,1
708479442,0.41359073,1
252491956,0.4135105,1
990047041,0.41342863,1
461411370,0.41336182,1
910018194,0.41334933,1
1080895347,0.41332576,1
934477855,0.41318315,1
815640656,0.41295314,1
1020643227,0.41288814,1
675979861,0.41277072,1
967594039,0.41275284,1
1201854799,0.41273627,1
307306785,0.41271585,1
781911088,0.41271338,1
1160008811,0.41265672,1
1470398799,0.4126315,1
771711067,0.41261834,1
962020436,0.41261625,1
607658571,0.41259435,1
312241538,0.41256714,1
899018317,0.4122352,1
475903290,0.41217685,1
847552951,0.41215554,1
622640416,0.41206944,1
1006497780,0.4119768,1
930473283,0.41191617,1
897056723,0.4117931,1
639941781,0.41171244,1
451005260,0.41165715,1
1044141569,0.4115735,1
910799461,0.41147017,1
807836944,0.41138023,1
1221933738,0.41121578,1
989369260,0.41121176,1
485517195,0.4111177,1
314577907,0.41084334,1
502816075,0.41078898,1
965916135,0.41078272,1
1124321228,0.4107312,1
353872102,0.4107115,1
622617444,0.41062298,1
344263740,0.41047347,1
302148947,0.41046226,1
1188428705,0.41041124,1
1125624801,0.41029283,1
656910011,0.41028875,1
1092671538,0.4102561,1
939732328,0.4101804,1
930748365,0.40987396,1
1138537264,0.4097722,1
788712628,0.4097709,1
1069172393,0.40973192,1
921131326,0.40964997,1
950601010,0.4095796,1
951983781,0.40951717,1
927754787,0.4093286,1
1029267214,0.40921426,1
250533795,0.40908995,1
998565144,0.40907922,1
807688617,0.4090032,1
1229211854,0.408991,1
1356296968,0.40893352,1
1312905067,0.40892106,1
300687927,0.40889788,1
524431150,0.40886104,1
877715078,0.40875706,1
889682047,0.408615,1
658384311,0.4085863,1
781477825,0.4083094,1
665341402,0.40808272,1
895414327,0.40806255,1
1162973517,0.40797842,1
828614160,0.40797272,1
1324657705,0.40795976,1
1148614543,0.4079089,1
978490723,0.4078989,1
1003103757,0.4078957,1
1139894142,0.40781635,1
549131323,0.4077753,1
585653563,0.40760517,1
1009946501,0.40756062,1
846843956,0.40754852,1
613928478,0.40753508,1
600061180,0.40735096,1
548156146,0.40733317,1
947784930,0.40730166,1
820228790,0.40716952,1
1161291599,0.40713724,1
615448500,0.4071186,1
756926422,0.40707248,1
832142881,0.40702832,1
1041825619,0.40694928,1
1014574234,0.40688172,1
744973458,0.40687996,1
1033334647,0.40673968,1
1356610769,0.40651077,1
650991984,0.40649152,1
535130207,0.40648586,1
341492588,0.40640616,1
916205326,0.40638232,1
1037099944,0.40635785,1
959601599,0.406354,1
1164182717,0.40615195,1
1083728711,0.40591767,1
996896207,0.40563855,1
303620617,0.4056287,1
1169265226,0.4055263,1
980758321,0.405514,1
1047621938,0.40545824,1
737021633,0.4054224,1
561990558,0.40528205,1
342184665,0.40524283,1
798715449,0.40517563,1
1250383239,0.40508112,1
602712443,0.40503734,1
856486008,0.40503588,1
1319362908,0.40491256,1
1101639890,0.40490365,1
906065766,0.4048615,1
472534203,0.40481633,1
1355312593,0.40470484,1
271251429,0.40466198,1
747688163,0.40454295,1
1176775256,0.404393,1
1075175382,0.40434915,1
1091772347,0.40418985,1
674502649,0.4041566,1
505874487,0.40398976,1
1142365422,0.40383425,1
1231987823,0.4038274,1
598197306,0.40380022,1
261316063,0.40368408,1
1065182842,0.4034811,1
841867341,0.403462,1
1317452945,0.4034322,1
476831431,0.40337884,1
325060149,0.40334237,1
1113364228,0.40333104,1
917915177,0.40329805,1
1198160757,0.4031999,1
1096495904,0.40315765,1
774840948,0.40303978,1
1453459809,0.4028288,1
1023152645,0.40270707,1
711268827,0.40238616,1
831049632,0.40225026,1
964064003,0.4022492,1
475253143,0.4022414,1
971208883,0.4022158,1
1450381338,0.40213734,1
841510218,0.40212646,1
974687065,0.40209162,1
1147326503,0.40190014,1
692379840,0.40181547,1
457965126,0.40176392,1
448633895,0.40175617,1
869097795,0.40172777,1
641264825,0.4017253,1
603518653,0.40171805,1
1459342397,0.40167555,1
955341783,0.4015887,1
301852935,0.40145418,1
1457201332,0.40135512,1
1164373717,0.40121725,1
356481939,0.40119547,1
941970601,0.40118426,1
1028975292,0.40111375,1
492456856,0.40109575,1
1306459122,0.4009474,1
546250196,0.40089217,1
817952737,0.4008598,1
667473568,0.4008373,1
1247179703,0.40051946,1
515072267,0.40040153,1
289908648,0.4003624,1
783932477,0.40028715,1
942510551,0.40018672,1
1207954859,0.4001478,1
664352953,0.39990056,1
596830581,0.39960182,1
1533262729,0.39959514,1
945509245,0.39959148,1
1108523548,0.39947322,1
1323711255,0.3992064,1
555752154,0.3991859,1
605231340,0.3991684,1
959705588,0.39907137,1
661326984,0.3990549,1
478144117,0.39901498,1
698897117,0.39883262,1
890089418,0.39882052,1
784695443,0.39880976,1
614922546,0.39876255,1
997859498,0.39854115,1
1356490444,0.39842334,1
1163625927,0.3983836,1
634746822,0.39821526,1
433804980,0.39819998,1
300112016,0.3981955,1
1184610974,0.3979985,1
676318752,0.3979895,1
863078691,0.3978902,1
1354981362,0.3978051,1
1007289482,0.3976351,1
1091022874,0.3976042,1
905305354,0.397591,1
758458766,0.3975514,1
671694588,0.39751264,1
840636919,0.3974155,1
1136859863,0.3971939,1
349997779,0.39709577,1
1056570597,0.39708287,1
928052328,0.39705598,1
881899847,0.3968248,1
327279976,0.3966568,1
989526340,0.39632618,1
596828685,0.39608,1
1385860725,0.39604586,1
1122912565,0.3959791,1
919313840,0.3957344,1
1199166055,0.395672,1
1148240212,0.3955891,1
554796301,0.39547348,1
1469582520,0.3954563,1
274479397,0.39544293,1
474876917,0.39513093,1
1202049300,0.39506742,1
611172493,0.3949834,1
1262645341,0.39489016,1
902159205,0.39475134,1
705578477,0.39440367,1
715253125,0.39439565,1
913232089,0.3943586,1
695443213,0.3943397,1
1227786786,0.3942602,1
606774623,0.39416578,1
673747779,0.39408943,1
1300261777,0.3940247,1
290772467,0.39392206,1
1043436290,0.3939017,1
1145265003,0.39382848,1
670882545,0.39373833,1
459176009,0.39367476,1
1182126936,0.39360544,1
421178163,0.39358354,1
1247271155,0.3933308,1
622608990,0.39329433,1
1326392783,0.3932721,1
1437523350,0.39316896,1
260098835,0.39309704,1
694662460,0.3930527,1
666925966,0.39290273,1
789716977,0.39287293,1
1381401378,0.39286384,1
337358716,0.3926162,1
831466414,0.3926014,1
334170705,0.39257622,1
960483062,0.39250597,1
835426716,0.39243507,1
449003631,0.3921411,1
1196093638,0.3921103,1
772806724,0.39190707,1
1076670826,0.39188886,1
1307229525,0.39187065,1
868053915,0.3918688,1
263951647,0.39144048,1
950020291,0.39139307,1
877042617,0.39135557,1
1539063779,0.39134887,1
1460568515,0.39133495,1
998148072,0.3909347,1
638544646,0.3908891,1
1013248133,0.39084613,1
1011085112,0.39084524,1
560394396,0.3908325,1
467557229,0.3907609,1
532725503,0.39056173,1
657222138,0.3904333,1
1211087225,0.39034712,1
1039279010,0.3899151,1
1145045788,0.3898814,1
652162824,0.38985902,1
1252166455,0.38981107,1
878868856,0.38980836,1
1238373973,0.38980696,1
1223357567,0.38980103,1
1165697128,0.38979265,1
619336897,0.38975263,1
1243736593,0.389468,1
1338400811,0.38934076,1
264123245,0.38908792,1
1205085107,0.3890712,1
552322033,0.38902554,1
480400630,0.38876832,1
713763223,0.3886849,1
1014734525,0.38868368,1
1001574034,0.38862708,1
1023381860,0.38847205,1
806971228,0.38843113,1
841509492,0.3884095,1
1249509359,0.38839716,1
610769280,0.3883666,1
599414756,0.38831845,1
330896648,0.3883169,1
1028090541,0.38829902,1
756482151,0.38811752,1
1186543687,0.388114,1
1130178512,0.38805318,1
884035080,0.38801265,1
1079982304,0.38784415,1
1223057029,0.38724357,1
866112090,0.38718632,1
648465572,0.38715637,1
734201685,0.3871086,1
1178432016,0.38709417,1
585252760,0.38703868,1
703396421,0.3870234,1
262589876,0.38698527,1
1141003223,0.38676438,1
1440614290,0.3867564,1
665624434,0.3866394,1
301617306,0.3866077,1
357715358,0.38659498,1
1224684326,0.3865464,1
843449053,0.38644943,1
629552665,0.38641253,1
871480321,0.3863521,1
953202759,0.38611996,1
679599880,0.38593823,1
1043843951,0.38593313,1
1004641063,0.3859085,1
434334059,0.3858645,1
492644432,0.38582197,1
598687375,0.38579562,1
1390838357,0.38573363,1
1462627393,0.38566804,1
1290277700,0.38564542,1
473425597,0.38555884,1
836490938,0.38554907,1
1128626911,0.3854928,1
565373932,0.38544297,1
348908535,0.38538203,1
275554413,0.38533726,1
1069408602,0.38532338,1
565253018,0.38527286,1
652277829,0.38524768,1
464724667,0.3849556,1
1254212421,0.38493153,1
1449411770,0.38478088,1
1438275223,0.38470542,1
724765074,0.38469186,1
264734809,0.38468555,1
1439165447,0.38466403,1
608351605,0.3846267,1
257161406,0.38453692,1
914494527,0.38452768,1
434562104,0.38421205,1
1339145757,0.3840555,1
1287822100,0.38396934,1
290131509,0.38394767,1
714931442,0.38391864,1
872854561,0.3838336,1
767783140,0.383667,1
1013798732,0.38326654,1
873920097,0.3831869,1
1015920250,0.38318187,1
1133760683,0.38314262,1
1253484170,0.3831286,1
613194181,0.38310912,1
492308743,0.38306433,1
1460640718,0.38300806,1
1206787007,0.38300046,1
882749448,0.3828565,1
865341029,0.3828505,1
574086963,0.3826829,1
785892175,0.38259056,1
544468150,0.3825659,1
782573413,0.3823544,1
463238702,0.38227814,1
995000104,0.3821166,1
278873543,0.38188076,1
853177092,0.38181978,1
716673958,0.38163352,1
773314223,0.38148007,1
350982803,0.38144094,1
719374230,0.38110563,1
