numero_de_cliente,probabilidad,predict
1072411010,0.0006127534,0
437413701,0.00061274256,0
490172349,0.0006127354,0
1036228908,0.0006127238,0
973236037,0.0006127154,0
996507726,0.000612709,0
749964805,0.00061270833,0
942946590,0.00061268,0
506480731,0.00061267446,0
526618961,0.0006126593,0
858799618,0.00061258377,0
560848010,0.00061258103,0
881194499,0.0006125808,0
655193533,0.0006125658,0
667426386,0.00061255327,0
1546567251,0.00061253726,0
814760354,0.00061253156,0
774960043,0.000612523,0
1299157811,0.0006125174,0
307514334,0.0006124972,0
882281479,0.0006124796,0
718920403,0.0006124717,0
1094756958,0.00061244547,0
653610864,0.00061244046,0
601007630,0.00061243767,0
606015091,0.000612435,0
736587063,0.00061243476,0
355738521,0.0006124304,0
950274151,0.00061236694,0
874033650,0.00061236386,0
1448655082,0.0006123467,0
731706708,0.0006123415,0
773993687,0.00061233767,0
646140877,0.0006123307,0
267135277,0.0006123286,0
321893214,0.0006122809,0
684999844,0.0006122432,0
1050555431,0.00061223813,0
665053126,0.00061223103,0
681097006,0.0006122122,0
1013812438,0.0006122009,0
828865689,0.00061219593,0
329429504,0.0006121769,0
1000693519,0.0006121714,0
897050377,0.00061216427,0
476614983,0.0006121637,0
1071249726,0.0006121277,0
509593191,0.0006121047,0
1065668027,0.00061207573,0
1001724778,0.0006120707,0
1037664036,0.00061206607,0
606056440,0.0006120603,0
815131115,0.00061205856,0
705484685,0.0006120167,0
853256067,0.0006119977,0
764044905,0.00061199407,0
804822213,0.0006119483,0
428193238,0.00061194063,0
1386664306,0.0006119123,0
437984718,0.00061189453,0
847247168,0.0006118594,0
514570532,0.0006118003,0
686392675,0.0006117591,0
764044171,0.00061174965,0
954116315,0.0006117074,0
631541458,0.0006116689,0
706210751,0.0006116532,0
496947049,0.00061163673,0
1214732479,0.0006115512,0
1010161933,0.00061154814,0
298443010,0.00061153085,0
585832309,0.00061151676,0
582695425,0.0006114883,0
862475291,0.00061146513,0
345698364,0.00061145466,0
624653641,0.000611432,0
481487243,0.00061143097,0
1383246140,0.0006113803,0
901295753,0.00061136833,0
587162569,0.0006113252,0
301498075,0.0006113062,0
1124380810,0.000611277,0
756229819,0.0006112732,0
853772755,0.0006112555,0
519591853,0.0006112549,0
651335102,0.00061116763,0
1039211547,0.0006111501,0
842978898,0.0006111349,0
981030850,0.00061113446,0
1031954873,0.0006111333,0
491641021,0.000611094,0
628048767,0.00061107404,0
591641676,0.0006110626,0
763802351,0.0006110374,0
512469578,0.0006110216,0
330369242,0.00061098515,0
710561216,0.0006109333,0
444909948,0.00061092613,0
1033470001,0.000610911,0
855600531,0.0006108854,0
1206022949,0.00061087264,0
302719743,0.0006108461,0
612420711,0.000610832,0
878938062,0.00061080744,0
433940403,0.00061080506,0
637456496,0.00061079196,0
878009998,0.0006107896,0
1128805511,0.00061078835,0
827834132,0.0006107712,0
611167172,0.0006107302,0
994041622,0.0006107001,0
971968202,0.00061069365,0
574787793,0.00061069103,0
593329504,0.00061069033,0
1018781548,0.00061067846,0
780638002,0.00061067555,0
534083116,0.00061066553,0
908631922,0.00061065867,0
847772243,0.00061058585,0
655543867,0.0006105846,0
1214216670,0.00061057805,0
1277839475,0.00061057665,0
892340671,0.0006105629,0
1209823976,0.00061051745,0
480210801,0.0006104954,0
1204252278,0.0006104736,0
1145478530,0.00061047316,0
697970864,0.00061047164,0
945091950,0.00061045965,0
719966913,0.0006104297,0
793674879,0.0006104194,0
919009006,0.0006103808,0
988591486,0.0006103795,0
983780858,0.0006103678,0
622152029,0.00061033526,0
903539132,0.0006102921,0
777592852,0.0006102908,0
838027731,0.00061028544,0
1022770287,0.0006102728,0
463774861,0.00061024574,0
728108491,0.00061023975,0
1053300912,0.00061023264,0
520863334,0.0006102255,0
1095797115,0.0006102247,0
753096360,0.0006102039,0
636846614,0.0006102004,0
601699775,0.000610194,0
774814116,0.0006101923,0
723781211,0.00061016326,0
1128115697,0.0006101544,0
1243338342,0.0006101459,0
1215278193,0.00061011844,0
1019562737,0.00061010825,0
900868689,0.00061008125,0
1117542216,0.0006100672,0
1236911791,0.00061003247,0
465018998,0.000610009,0
310737930,0.0006100059,0
813856782,0.00060999463,0
1330553205,0.00060996384,0
319443455,0.0006099587,0
557764064,0.0006099222,0
1021201700,0.0006099142,0
858394587,0.0006099064,0
1242760322,0.00060989545,0
1068874484,0.00060987636,0
629403971,0.0006098497,0
491904583,0.0006098051,0
835523121,0.0006098048,0
303475493,0.0006097938,0
684701278,0.00060977566,0
680824478,0.00060974807,0
839252978,0.0006097266,0
815424865,0.0006096987,0
843745433,0.0006096921,0
679089537,0.00060963933,0
264001306,0.000609583,0
820088329,0.00060957985,0
1005104437,0.0006095798,0
748130538,0.0006095419,0
803828734,0.00060952135,0
510826679,0.0006095114,0
1316370201,0.00060950423,0
1023387402,0.00060948933,0
623932393,0.0006094863,0
716776861,0.000609481,0
1320801469,0.00060947257,0
733405398,0.00060944696,0
1320928437,0.00060942816,0
1083582708,0.00060938904,0
731063128,0.00060937885,0
981078980,0.00060936477,0
1207159733,0.00060936355,0
864612342,0.000609352,0
576085312,0.00060932577,0
509020269,0.0006093139,0
749127817,0.00060930883,0
901095931,0.0006092899,0
288088173,0.0006092768,0
805845162,0.0006092459,0
473196895,0.0006092238,0
437063136,0.0006091768,0
1366536289,0.0006090926,0
553873404,0.0006090426,0
1312928261,0.0006090335,0
1539757248,0.0006089989,0
1088392030,0.0006089822,0
1064672944,0.0006089639,0
1345582300,0.00060892926,0
994266020,0.00060886145,0
311683578,0.00060885824,0
830103404,0.0006088534,0
1197581490,0.00060883834,0
652086906,0.0006088236,0
574444231,0.0006087559,0
440282283,0.0006087424,0
683695690,0.00060872396,0
728595418,0.00060871436,0
1127102807,0.0006086845,0
286515350,0.00060867233,0
1216094464,0.0006086697,0
324357859,0.0006086364,0
939904139,0.0006086322,0
472978628,0.000608628,0
1305660349,0.0006085833,0
928431040,0.0006085761,0
302226540,0.0006085439,0
1131035620,0.0006085274,0
470990706,0.0006085003,0
606180710,0.00060849043,0
278817318,0.000608487,0
312132879,0.0006084707,0
1101474049,0.0006084533,0
867094049,0.0006084421,0
1210583295,0.0006084379,0
280386784,0.0006084178,0
760007882,0.00060836296,0
268691686,0.00060833426,0
746118995,0.0006083104,0
1081952131,0.0006083093,0
480096308,0.00060829817,0
698867578,0.0006082873,0
1017748966,0.00060827006,0
1461920952,0.0006082545,0
331668435,0.0006082227,0
773236776,0.000608218,0
589224436,0.0006082177,0
591517628,0.0006081403,0
608941581,0.0006081158,0
552082972,0.00060809904,0
626623408,0.000608067,0
769627030,0.00060805696,0
1066397517,0.00060805306,0
955296856,0.00060803816,0
306836262,0.0006080377,0
266030065,0.0006080362,0
765635952,0.00060800964,0
1439351340,0.00060799834,0
514278601,0.00060799706,0
435354899,0.0006079829,0
346093771,0.0006079651,0
691561238,0.00060795806,0
1383054705,0.0006079395,0
298600312,0.0006079243,0
649744422,0.0006079165,0
1016451959,0.000607873,0
308320033,0.0006078708,0
934048247,0.00060786714,0
1009511273,0.00060786365,0
1199922889,0.0006078539,0
566272466,0.00060785195,0
878200332,0.000607842,0
283711815,0.0006078153,0
842724961,0.0006078076,0
627461916,0.0006077571,0
653322588,0.0006077283,0
1208239642,0.0006077253,0
854697984,0.00060771,0
884261160,0.00060765,0
1439390649,0.00060764886,0
300911882,0.0006076411,0
915446886,0.0006076225,0
958701674,0.0006076053,0
753242876,0.00060754694,0
535958075,0.0006075396,0
1220060752,0.00060750934,0
274708390,0.00060746673,0
1336541241,0.00060742453,0
1003012527,0.0006074081,0
1028975437,0.0006074056,0
665610215,0.0006074037,0
635071716,0.0006073527,0
776190175,0.0006073268,0
1002500724,0.0006073217,0
830235770,0.00060731056,0
1546450051,0.0006073087,0
315090214,0.0006072933,0
355287179,0.00060727424,0
1343205248,0.0006072404,0
913986592,0.0006071783,0
1318051538,0.00060716603,0
1329922016,0.00060716015,0
1549707046,0.00060715183,0
964394653,0.00060712086,0
776765428,0.0006071152,0
1216634124,0.00060710905,0
604503677,0.0006070742,0
1007192923,0.0006070678,0
459245873,0.0006070034,0
486243619,0.00060697587,0
263898410,0.000606968,0
299791357,0.00060695753,0
716300062,0.00060693076,0
1030911941,0.00060691626,0
644923503,0.00060690276,0
710341992,0.0006068904,0
631307512,0.0006068877,0
611292826,0.00060688384,0
1061938615,0.00060683605,0
1091544379,0.00060681935,0
827620460,0.0006068156,0
620097019,0.00060681027,0
1136010484,0.0006067928,0
1359342399,0.0006067904,0
689481352,0.0006067795,0
564823256,0.0006067745,0
827429537,0.00060675817,0
1486764209,0.0006067204,0
602903143,0.0006066959,0
765463628,0.0006066866,0
465754832,0.0006066849,0
998852105,0.0006066825,0
512601577,0.0006066775,0
947446116,0.0006066473,0
627108439,0.0006066471,0
629894254,0.00060663006,0
326686277,0.0006066021,0
296430007,0.00060659926,0
275227265,0.00060655305,0
1084417142,0.0006065498,0
779607102,0.0006065216,0
511546390,0.00060649274,0
823788356,0.0006064888,0
481234843,0.00060648605,0
306209087,0.00060647517,0
274494128,0.00060647243,0
571279278,0.0006064652,0
1095154918,0.0006064499,0
1213600358,0.0006064491,0
1049481798,0.0006064478,0
554172115,0.0006064463,0
686798585,0.0006064459,0
295753899,0.0006064392,0
751042955,0.0006064327,0
717349852,0.00060640613,0
1097964944,0.00060638477,0
1120746999,0.00060637103,0
1086020443,0.00060634775,0
832437433,0.00060628634,0
803777095,0.0006062754,0
1093695145,0.00060627336,0
1460586021,0.0006061939,0
848756028,0.00060616154,0
1093688433,0.00060615526,0
1126063675,0.00060614635,0
866147607,0.0006061263,0
663543677,0.00060611137,0
287330024,0.0006061082,0
594193392,0.0006060936,0
866296446,0.0006060238,0
749549996,0.0006059995,0
391550016,0.0006059876,0
479120686,0.00060597935,0
610229031,0.00060597254,0
1454839737,0.000605957,0
1002023267,0.00060592405,0
734161361,0.0006058704,0
859760287,0.0006058433,0
250110164,0.00060578587,0
493557252,0.0006057629,0
658047162,0.00060573925,0
901244634,0.0006057212,0
703717157,0.00060568127,0
679839812,0.00060568,0
995788518,0.0006056737,0
515041934,0.0006056709,0
965292094,0.0006056465,0
729528307,0.0006056224,0
1315551155,0.0006056208,0
1314728172,0.00060561433,0
875218419,0.0006056001,0
876685204,0.0006055849,0
595287519,0.0006055726,0
657421669,0.0006055726,0
1159024957,0.0006055536,0
464979689,0.0006055119,0
858863359,0.0006055089,0
820961559,0.0006055077,0
804070921,0.0006055018,0
597392632,0.0006054663,0
883060269,0.0006054381,0
806004360,0.0006054162,0
636274648,0.0006054053,0
611257967,0.00060540525,0
597155544,0.00060538726,0
811167159,0.00060538435,0
331168741,0.0006053726,0
1150769536,0.00060536334,0
527161756,0.00060535956,0
834993453,0.00060535164,0
293037367,0.0006053477,0
514917741,0.0006053418,0
456393038,0.00060534006,0
1160385994,0.00060533505,0
528727422,0.0006053306,0
463368515,0.00060532446,0
681859673,0.0006053134,0
1003100179,0.0006053013,0
748805775,0.0006052835,0
888924991,0.00060527097,0
364090714,0.00060516794,0
657126895,0.0006051465,0
271173615,0.0006051361,0
511075501,0.0006050818,0
617265619,0.00060507306,0
1061303634,0.000605064,0
623507737,0.0006050602,0
569090219,0.00060505193,0
1065677805,0.00060504134,0
596325490,0.00060503324,0
275193208,0.0006050082,0
486101629,0.0006050065,0
1076428349,0.0006049497,0
1207434669,0.0006049364,0
592770296,0.00060492236,0
895960631,0.0006048952,0
355907206,0.0006048783,0
903481668,0.000604859,0
1172785125,0.0006048526,0
622737701,0.00060484663,0
257245419,0.00060484436,0
594212358,0.0006047975,0
838517656,0.0006047858,0
941126397,0.0006047685,0
644157327,0.00060475554,0
861728295,0.0006047426,0
330349985,0.0006046914,0
832591746,0.00060467876,0
1187372656,0.000604641,0
800202797,0.00060463866,0
863094584,0.0006046043,0
818982681,0.0006045995,0
585784033,0.00060458545,0
283450158,0.0006045753,0
580484932,0.0006045559,0
1208318617,0.0006045466,0
641406226,0.0006045462,0
300654374,0.00060453004,0
500650287,0.0006045293,0
968555365,0.0006045236,0
659086738,0.00060449704,0
560396659,0.00060449087,0
582576988,0.0006044867,0
1096667724,0.0006044746,0
1072379943,0.00060445844,0
837091349,0.0006044459,0
570146644,0.0006044378,0
295975309,0.0006044337,0
787691506,0.0006043989,0
675374052,0.0006043819,0
455527399,0.0006043817,0
585188139,0.0006043271,0
701173315,0.00060431304,0
803291039,0.000604299,0
914274654,0.0006042901,0
630061625,0.0006042818,0
952268564,0.0006042599,0
1135492123,0.0006042491,0
1205213169,0.0006042443,0
891081658,0.0006042391,0
549637875,0.0006042363,0
1356610188,0.00060423237,0
567279369,0.00060420757,0
855092887,0.00060420675,0
454692674,0.0006041941,0
1492496865,0.00060418097,0
456260023,0.0006041667,0
1253911746,0.0006041586,0
1102737366,0.0006041502,0
813316687,0.0006041216,0
763718995,0.00060412014,0
489420033,0.0006041083,0
805955137,0.00060410314,0
1064924900,0.00060408504,0
594677996,0.00060408487,0
812182746,0.0006040624,0
700056070,0.0006040334,0
918697391,0.0006040153,0
325382780,0.0006039833,0
1102420499,0.0006039773,0
1065897243,0.000603971,0
879508645,0.00060396694,0
769101734,0.00060396426,0
788351200,0.0006039552,0
718452724,0.00060395227,0
696298579,0.0006039475,0
600150736,0.00060392317,0
335239239,0.00060390466,0
533422030,0.0006038795,0
1241950542,0.00060387666,0
940966473,0.0006038531,0
434615998,0.0006037885,0
723681962,0.00060376804,0
676119511,0.00060376705,0
1198113643,0.00060372456,0
1342586459,0.0006037165,0
683094988,0.0006037084,0
610464224,0.00060368626,0
271215912,0.00060366024,0
293983962,0.0006036468,0
309368797,0.0006036362,0
1007733599,0.0006036322,0
568922123,0.00060361833,0
561038779,0.00060358667,0
1387453300,0.0006035709,0
269637257,0.00060355704,0
1187960224,0.00060355343,0
481183212,0.0006035402,0
583586666,0.0006035395,0
1334044726,0.0006035374,0
286041395,0.0006035307,0
324692087,0.000603529,0
680901267,0.0006034947,0
520532104,0.0006034482,0
1175883870,0.00060343684,0
716210002,0.00060341,0
932934648,0.00060339423,0
283480491,0.00060337834,0
738631937,0.00060337636,0
591947681,0.0006033691,0
1340877778,0.00060333393,0
1178595227,0.0006033055,0
749247928,0.0006031946,0
1032853185,0.00060317735,0
726613405,0.00060313614,0
279386004,0.00060312945,0
690809869,0.0006031192,0
308336292,0.00060310436,0
1113865527,0.00060310256,0
1227219927,0.00060304743,0
857938642,0.00060304254,0
842497215,0.0006030162,0
1017188964,0.00060301466,0
918091369,0.00060300535,0
668421914,0.00060299033,0
753456984,0.000602961,0
253336817,0.0006029162,0
1012569984,0.00060290494,0
344710052,0.000602901,0
870403409,0.0006028895,0
576178583,0.00060287083,0
848341219,0.0006028672,0
508070471,0.0006028611,0
624936674,0.0006028336,0
1228234268,0.0006028212,0
665894700,0.00060282066,0
944616612,0.00060280407,0
875522527,0.00060275017,0
329429214,0.00060274784,0
317989582,0.00060273043,0
734682207,0.00060272,0
869038358,0.0006027062,0
960420782,0.00060269743,0
319978666,0.0006026858,0
1319231199,0.00060267653,0
947676416,0.0006026643,0
570485535,0.0006026596,0
816654339,0.00060263893,0
858517098,0.0006026381,0
461306724,0.00060259737,0
895254471,0.0006025957,0
1244992327,0.0006025566,0
605733664,0.0006025516,0
317273218,0.0006025304,0
505292828,0.0006025087,0
744346864,0.0006025047,0
739426038,0.00060247205,0
660199465,0.00060244586,0
306991959,0.00060244196,0
671752564,0.00060243555,0
621719713,0.0006024223,0
475193348,0.0006024077,0
626001340,0.000602388,0
927280396,0.0006023862,0
322243489,0.0006023692,0
1179563402,0.0006023448,0
875615653,0.0006023349,0
1349535753,0.00060231966,0
964675423,0.00060229085,0
1146668850,0.0006022878,0
456417248,0.0006022806,0
1098700924,0.00060225965,0
506525223,0.00060225785,0
1387894224,0.0006022087,0
290697352,0.0006022073,0
355080722,0.00060218887,0
492788309,0.00060216314,0
561964665,0.0006021525,0
1065491691,0.00060214306,0
705543977,0.00060212734,0
738456036,0.000602124,0
820229738,0.00060211594,0
598095282,0.0006020991,0
635676278,0.00060208177,0
867469917,0.00060207857,0
290807694,0.0006020669,0
779973047,0.00060203834,0
550883472,0.0006020312,0
569469956,0.00060202566,0
1391370288,0.0006020169,0
882552915,0.00060201547,0
1072019105,0.0006019402,0
1067450296,0.00060192315,0
456720485,0.0006018975,0
260552372,0.0006018687,0
254001115,0.0006018581,0
696253583,0.0006018499,0
491311396,0.000601849,0
609536809,0.0006018285,0
751678439,0.0006018151,0
324883812,0.00060178305,0
512868486,0.0006016791,0
434500404,0.0006016699,0
1100861169,0.00060165505,0
920227694,0.0006016454,0
296107743,0.0006016326,0
559397630,0.00060162693,0
1249421844,0.00060162134,0
572139229,0.0006016114,0
726445019,0.00060160557,0
493109557,0.0006015923,0
1054123092,0.000601581,0
341652665,0.0006015797,0
640308093,0.00060156017,0
751171597,0.00060149457,0
433343638,0.00060149014,0
574756726,0.00060148333,0
299352705,0.0006014817,0
984257067,0.00060147635,0
793825691,0.0006014757,0
1453895259,0.0006014593,0
878044857,0.0006014537,0
984916036,0.0006014455,0
948933678,0.00060142233,0
1053689906,0.0006014064,0
960920698,0.00060138194,0
1128178925,0.00060136465,0
955664483,0.00060135784,0
541014255,0.00060135254,0
825734997,0.0006012821,0
642544692,0.00060126453,0
981493575,0.0006012532,0
551951127,0.00060124614,0
1129227835,0.00060123584,0
1237316019,0.00060123514,0
290725576,0.0006012133,0
1011630169,0.000601204,0
673969693,0.0006011962,0
619958965,0.0006011461,0
598243326,0.00060113973,0
517371514,0.00060113077,0
578307616,0.00060108193,0
675451499,0.0006010579,0
961508642,0.0006010424,0
1353070673,0.0006009874,0
810239965,0.0006009744,0
883921902,0.00060094736,0
992529183,0.0006009291,0
1101007318,0.0006009267,0
608162791,0.00060087634,0
1135982773,0.0006008523,0
1317744363,0.00060085184,0
861175150,0.0006008271,0
779212566,0.0006007757,0
730287763,0.00060077175,0
254004172,0.0006007451,0
336600780,0.0006007237,0
1093685222,0.0006007153,0
617395064,0.0006006624,0
915249106,0.0006006431,0
285640300,0.000600581,0
459124600,0.0006005768,0
260855455,0.00060053915,0
304807358,0.0006005387,0
267044705,0.0006005236,0
646883560,0.00060051284,0
781773402,0.0006004451,0
958903245,0.0006004343,0
287348691,0.00060040655,0
1056760572,0.0006003928,0
1094609716,0.00060038303,0
1305434567,0.00060038146,0
1341745824,0.0006003684,0
828544519,0.00060036103,0
1499566774,0.0006003268,0
514750371,0.00060030865,0
314539837,0.0006002839,0
829356921,0.000600283,0
854882784,0.00060027424,0
597415681,0.0006002291,0
951012608,0.00060022826,0
841344308,0.0006002187,0
834267541,0.00060021534,0
467096476,0.0006001819,0
511421326,0.00060017593,0
337007135,0.0006001549,0
828880779,0.00060015416,0
507167411,0.00060014304,0
683063186,0.0006001421,0
915929586,0.0006001153,0
266410305,0.00060011126,0
705491543,0.0006000583,0
1038641263,0.0006000571,0
926440129,0.00060005643,0
1349464139,0.00060003315,0
1137691745,0.00059998047,0
576361564,0.00059997407,0
690058791,0.0005999433,0
696306597,0.0005999081,0
741468290,0.0005998381,0
448605671,0.0005998367,0
1164474939,0.00059982546,0
713468304,0.0005998154,0
935412127,0.00059980806,0
478898918,0.0005997857,0
619284830,0.00059976976,0
303429327,0.0005997653,0
1144943909,0.00059974677,0
825470641,0.00059974345,0
1359298719,0.0005996493,0
780524961,0.0005996424,0
1176666306,0.0005996342,0
911318190,0.00059961836,0
496160385,0.0005996068,0
572597574,0.0005995869,0
1118750836,0.00059957744,0
1089454142,0.0005995695,0
843254271,0.0005995575,0
1333538252,0.0005995537,0
1144231260,0.00059953914,0
747082064,0.0005995192,0
897323051,0.0005994905,0
755618032,0.00059948175,0
931140347,0.0005994722,0
1221365418,0.0005994694,0
1302712202,0.000599465,0
1460275568,0.00059944467,0
433174739,0.0005994437,0
512050243,0.00059943105,0
1106375625,0.00059940846,0
1068160460,0.000599391,0
1109653406,0.0005993763,0
1019200797,0.00059935346,0
772458934,0.0005993397,0
320161493,0.0005993389,0
289058099,0.0005993309,0
720098912,0.0005993297,0
947876092,0.00059930905,0
296357513,0.0005993079,0
1095815057,0.0005992898,0
1090833480,0.0005992341,0
430335832,0.0005992245,0
330978399,0.0005992182,0
1058594540,0.00059921545,0
282387097,0.00059921277,0
688501212,0.0005992087,0
1065798421,0.00059919455,0
1056852315,0.00059918413,0
638967551,0.00059918297,0
946004857,0.0005991654,0
515739332,0.000599161,0
324200411,0.0005991394,0
670074660,0.0005991362,0
733728541,0.000599125,0
582705707,0.000599119,0
262966691,0.0005991021,0
484426859,0.00059909077,0
1005506992,0.00059907936,0
773012454,0.0005990397,0
513154875,0.00059902883,0
861099155,0.00059902825,0
263380774,0.0005990264,0
861368772,0.00059900613,0
554328913,0.0005990018,0
849234433,0.0005989888,0
609585742,0.00059891795,0
676809693,0.0005989132,0
581233670,0.00059891003,0
1557364395,0.00059890456,0
1057490788,0.00059885654,0
572083729,0.0005988133,0
732994235,0.0005987807,0
754421231,0.00059875986,0
1092702819,0.0005987471,0
583075085,0.00059873407,0
668691966,0.0005987028,0
616230056,0.0005986921,0
902941786,0.00059866987,0
474914910,0.000598632,0
551536309,0.00059862476,0
1012197105,0.0005986183,0
886817035,0.00059859524,0
465288170,0.0005985931,0
503285145,0.00059859076,0
960748810,0.00059853843,0
1461514897,0.00059850246,0
1121121184,0.0005984923,0
1309323844,0.000598489,0
1165981689,0.00059848244,0
1314013200,0.0005984658,0
963173275,0.0005984618,0
639708561,0.00059844577,0
305140485,0.0005984386,0
813231434,0.0005984263,0
783450358,0.0005984258,0
880516282,0.00059842353,0
582470369,0.00059841684,0
597606160,0.00059839716,0
1205512529,0.0005983949,0
548874038,0.0005983941,0
642181591,0.00059838337,0
833393730,0.0005983547,0
1198697420,0.0005983538,0
299873108,0.000598335,0
531094713,0.0005983116,0
1310211583,0.0005983112,0
313606299,0.0005983004,0
1302182969,0.00059827714,0
954576410,0.0005982663,0
655660264,0.0005982628,0
864826237,0.00059824577,0
839938497,0.0005982427,0
281674892,0.00059824204,0
737260541,0.0005982415,0
950210052,0.0005982233,0
478193348,0.0005982131,0
469091102,0.00059820805,0
1080035831,0.00059818506,0
676131108,0.00059814856,0
1458587459,0.0005981418,0
872057394,0.0005981376,0
932916928,0.0005981332,0
551005044,0.00059812627,0
341140785,0.00059812295,0
490876894,0.00059808034,0
810135533,0.0005980774,0
250142538,0.00059806363,0
283996812,0.0005980571,0
586101917,0.00059802574,0
1097047887,0.0005980142,0
661652680,0.00059801317,0
325978444,0.0005979942,0
462752860,0.0005979786,0
866420204,0.0005979154,0
319142045,0.00059790985,0
808528662,0.0005978159,0
638565287,0.0005978024,0
1105351361,0.00059779745,0
824985892,0.0005977829,0
803280176,0.00059774774,0
779625847,0.00059773005,0
460397464,0.0005977112,0
717934653,0.0005976681,0
933885394,0.00059760275,0
478587371,0.0005975984,0
645683625,0.0005975964,0
1214358583,0.00059758837,0
469414536,0.00059755665,0
775529234,0.0005975088,0
435389100,0.0005975072,0
336529678,0.00059750245,0
777146762,0.00059748656,0
325743840,0.0005974768,0
549569326,0.00059745496,0
354939168,0.0005974405,0
507164132,0.000597439,0
639907144,0.0005974332,0
287564627,0.00059742265,0
661221099,0.00059741567,0
841577673,0.00059740804,0
1196467242,0.0005973838,0
460689976,0.0005973742,0
1379938974,0.0005973741,0
297749037,0.0005973717,0
747292167,0.00059734617,0
582924196,0.0005973449,0
825619267,0.0005972859,0
437513248,0.00059728214,0
837585134,0.00059728144,0
1463804442,0.0005972797,0
778293315,0.0005972787,0
925605481,0.00059726683,0
892930144,0.0005972668,0
768922844,0.00059726613,0
762059169,0.0005972627,0
312143092,0.0005972612,0
718058120,0.0005972593,0
266376761,0.0005972479,0
1008409127,0.000597209,0
918606229,0.0005972052,0
1315770523,0.00059718237,0
872777481,0.0005971455,0
808937050,0.0005971339,0
317648061,0.00059713214,0
1085043583,0.00059713214,0
819603144,0.00059708406,0
1090060087,0.0005970694,0
1062562724,0.0005970665,0
649961742,0.00059706013,0
906710585,0.0005970331,0
893625064,0.0005970324,0
895685839,0.00059701025,0
1048611189,0.0005969868,0
872608428,0.0005969675,0
437229994,0.0005969672,0
633382283,0.0005969586,0
1309194253,0.000596956,0
626112407,0.00059694395,0
1298541140,0.00059694186,0
873221018,0.0005969213,0
559964198,0.0005969111,0
1441111140,0.0005969066,0
925878155,0.00059689867,0
462986524,0.000596894,0
567341581,0.0005968875,0
853522763,0.00059680076,0
643048255,0.0005967773,0
1454773665,0.00059675914,0
1073192063,0.00059675844,0
1463312690,0.00059675705,0
1094731800,0.0005967498,0
507779198,0.0005967414,0
880910519,0.0005967328,0
935724981,0.000596708,0
577884207,0.00059670006,0
1336258063,0.0005966984,0
351476374,0.0005966907,0
1180274079,0.00059667235,0
661784970,0.000596632,0
261308625,0.000596597,0
1040660757,0.0005965968,0
1067848478,0.0005965831,0
328113753,0.00059657794,0
780179136,0.0005965648,0
870506091,0.00059656403,0
1551556479,0.00059655774,0
364760477,0.0005965518,0
1057575536,0.00059653074,0
1022263300,0.0005965211,0
829312147,0.00059650326,0
871063471,0.0005964928,0
322727649,0.0005964454,0
1121024634,0.0005964378,0
1200634436,0.00059641723,0
979820334,0.0005964146,0
312437056,0.0005963484,0
663051130,0.0005963403,0
1342003921,0.0005963232,0
899671589,0.00059631665,0
1454758344,0.0005963057,0
1213482654,0.00059628865,0
313477366,0.0005962675,0
993560954,0.00059626024,0
662060999,0.0005962555,0
870877365,0.000596236,0
345716955,0.0005962318,0
778575767,0.0005962135,0
819553553,0.0005961964,0
949178572,0.00059618306,0
893158693,0.00059615535,0
1132624770,0.0005961198,0
1325288083,0.00059606874,0
950119036,0.00059606484,0
818268947,0.0005960628,0
878018384,0.0005960509,0
628448110,0.00059605076,0
1118001731,0.0005960446,0
623777063,0.0005960235,0
536299809,0.00059602177,0
777866115,0.0005960193,0
944129172,0.0005959869,0
1544253051,0.00059596775,0
633527339,0.00059596455,0
711863038,0.00059595815,0
815899768,0.0005959399,0
1450398622,0.0005959175,0
1221500474,0.0005958957,0
679202722,0.00059583195,0
642642054,0.000595831,0
557848368,0.0005958225,0
667792408,0.0005958054,0
1502385697,0.0005957837,0
485731602,0.0005957758,0
1324091427,0.0005957401,0
806401304,0.0005957078,0
565913959,0.00059567683,0
1069390882,0.00059566024,0
851298119,0.0005955777,0
1551114104,0.00059555273,0
289238372,0.0005954335,0
491654002,0.0005954308,0
253462403,0.00059541693,0
878063013,0.0005953847,0
343863448,0.0005953805,0
597412538,0.0005953564,0
610477939,0.0005953351,0
1169870010,0.00059529126,0
800195359,0.00059528643,0
1344562272,0.0005952635,0
972543088,0.00059525477,0
509710672,0.0005952404,0
564787380,0.0005952271,0
1339002606,0.00059522275,0
512422029,0.0005952042,0
958817925,0.00059520314,0
817343573,0.0005952025,0
1277962140,0.0005951792,0
629156524,0.0005951734,0
453201970,0.00059515686,0
970367822,0.00059514324,0
1070320483,0.00059509475,0
280299124,0.0005950768,0
857981452,0.0005949917,0
860510195,0.00059498544,0
376887369,0.0005949841,0
610422875,0.0005949616,0
912529295,0.0005949575,0
270822615,0.0005949359,0
810589505,0.00059493346,0
294283613,0.0005949205,0
852671053,0.0005949193,0
966336409,0.00059491623,0
564845502,0.0005949125,0
781663137,0.0005949049,0
574226110,0.0005948837,0
1003915066,0.00059485756,0
534834775,0.0005948331,0
1069547236,0.0005948195,0
1412007120,0.00059481256,0
678128287,0.0005947847,0
491708408,0.0005947497,0
917881770,0.0005947469,0
1127414644,0.00059473875,0
975033548,0.000594729,0
1355852475,0.0005947266,0
1138664668,0.00059471966,0
291748303,0.0005947133,0
484072947,0.00059469504,0
830260271,0.0005946913,0
