numero_de_cliente,probabilidad,predict
622437973,0.0012286311,0
305175566,0.0012286106,0
598581705,0.0012285584,0
494534335,0.0012285517,0
284705883,0.0012285386,0
594270625,0.0012284487,0
548293464,0.001228433,0
554328913,0.0012284111,0
1150279467,0.0012283655,0
1082045555,0.0012283042,0
1008508017,0.0012283019,0
1001308073,0.0012282981,0
1003374902,0.0012282771,0
266031380,0.0012282763,0
796194511,0.0012281908,0
814726511,0.0012281733,0
318985905,0.001228135,0
477593816,0.0012280921,0
876574059,0.0012280368,0
731327996,0.0012280319,0
471555455,0.0012279832,0
567803931,0.001227981,0
332803622,0.0012279794,0
455840833,0.0012279762,0
736708926,0.0012279752,0
468958522,0.0012279225,0
660742259,0.0012278943,0
571944147,0.001227885,0
703160725,0.0012278331,0
874924814,0.0012278194,0
253559832,0.0012278181,0
948762960,0.0012278071,0
458405973,0.0012277783,0
582488969,0.0012277745,0
573153647,0.0012277664,0
1091881006,0.0012277629,0
703722554,0.0012277596,0
326205396,0.001227696,0
844388578,0.0012276659,0
732644917,0.0012276656,0
1007197082,0.0012276152,0
980937792,0.0012275971,0
803888820,0.0012275962,0
643873646,0.0012275951,0
623877192,0.0012275901,0
460907150,0.001227578,0
455527399,0.0012274939,0
552551607,0.0012274872,0
586339372,0.0012274636,0
961050220,0.0012274174,0
590493586,0.001227275,0
559766495,0.0012272609,0
1071587737,0.0012272439,0
805690337,0.0012272423,0
678981535,0.0012272333,0
1091994704,0.001227228,0
1031056553,0.0012271852,0
676342381,0.0012271652,0
1312641582,0.001227149,0
1449332137,0.0012270962,0
1144618793,0.0012270901,0
788719775,0.0012270502,0
484626680,0.0012270384,0
290961639,0.001227012,0
866583637,0.0012269993,0
256853873,0.0012269907,0
964694680,0.0012269838,0
675442532,0.0012269713,0
329831768,0.0012269593,0
730166123,0.0012269252,0
622386564,0.001226914,0
619467871,0.0012268864,0
650186576,0.0012268701,0
626447865,0.0012268224,0
844500303,0.0012267949,0
1044741315,0.0012267906,0
726905046,0.001226773,0
880663447,0.0012267636,0
728685051,0.0012267408,0
819458019,0.0012267177,0
576318097,0.0012267058,0
474542475,0.0012266333,0
481461282,0.0012266304,0
791578007,0.0012265893,0
482569484,0.0012265751,0
304360021,0.0012265671,0
620307702,0.0012265375,0
893306515,0.0012265358,0
705244616,0.0012265253,0
619469698,0.0012264622,0
308068358,0.0012264397,0
689949184,0.0012264112,0
1142001740,0.0012263075,0
1178203970,0.0012262259,0
450272636,0.0012262182,0
729584900,0.0012262182,0
857917131,0.0012262149,0
760286534,0.001226212,0
334965908,0.0012262054,0
1070440381,0.0012261512,0
602900009,0.0012261324,0
475590728,0.0012261057,0
547979809,0.0012260807,0
650900822,0.0012260637,0
457883520,0.001226048,0
630791037,0.0012260097,0
583274171,0.0012259823,0
659484630,0.001225945,0
877738050,0.0012258848,0
918650277,0.001225869,0
1176193153,0.0012258167,0
869093423,0.0012258018,0
1129163949,0.0012257692,0
501583971,0.0012257568,0
992307782,0.0012257459,0
1161737330,0.0012257374,0
948757776,0.0012257233,0
580565299,0.0012256709,0
1078152197,0.0012256708,0
291447260,0.0012256317,0
684868204,0.0012256202,0
645074896,0.0012256122,0
856537281,0.0012255711,0
1150555718,0.0012255417,0
1166007215,0.0012254854,0
291636509,0.0012254147,0
328975096,0.0012254012,0
830210168,0.0012253845,0
1173746161,0.0012253623,0
588697979,0.0012253537,0
864136278,0.0012253156,0
647743085,0.0012252852,0
1014324532,0.0012252769,0
825461085,0.0012252762,0
572019408,0.0012252663,0
878738241,0.0012252547,0
832931149,0.0012252467,0
339039540,0.0012252276,0
785335445,0.0012252033,0
843737406,0.0012251491,0
1062513134,0.0012251369,0
968318789,0.001225135,0
810856637,0.0012251154,0
667534978,0.0012250907,0
471047008,0.0012250716,0
319162831,0.0012250532,0
502278891,0.0012250495,0
1095628071,0.0012249638,0
287562953,0.0012249611,0
1172617755,0.0012249395,0
664804517,0.001224895,0
696807393,0.0012248909,0
1114240738,0.0012248815,0
816903896,0.0012248155,0
641229530,0.0012248065,0
845436463,0.0012246778,0
950173143,0.001224643,0
1158431181,0.0012246242,0
815863013,0.0012245926,0
475905186,0.0012245557,0
801009222,0.0012245469,0
626988260,0.0012245395,0
836259904,0.0012244605,0
995331335,0.0012244554,0
777456481,0.0012244511,0
455298406,0.0012243958,0
545735182,0.001224341,0
1139769368,0.0012243217,0
566047777,0.0012243122,0
1393056365,0.0012243118,0
1237316019,0.0012243014,0
633829475,0.0012242871,0
846713196,0.0012242646,0
1043160328,0.0012242334,0
1435058774,0.001224228,0
290568129,0.0012242143,0
1222457719,0.0012241921,0
586464437,0.0012241832,0
612923761,0.0012241628,0
580630569,0.0012240813,0
689555963,0.0012240758,0
483849496,0.0012240023,0
816684681,0.0012239929,0
548471407,0.0012239804,0
733503562,0.0012239792,0
729576437,0.00122396,0
997947670,0.0012239462,0
329547643,0.0012239062,0
1062387480,0.0012238338,0
315811608,0.0012238178,0
638605543,0.0012238044,0
796678671,0.0012237746,0
833290245,0.0012237541,0
1212246101,0.0012237045,0
653799532,0.0012236933,0
431946503,0.0012235922,0
942180191,0.0012235912,0
665519634,0.0012235605,0
478204578,0.0012235573,0
781145646,0.0012235227,0
353210503,0.0012235029,0
603614845,0.0012234447,0
658302919,0.0012234404,0
1094683525,0.0012233985,0
258969489,0.0012233823,0
517393393,0.0012233808,0
1237248709,0.0012233641,0
594503042,0.0012233593,0
274507912,0.0012233515,0
926810455,0.0012233489,0
446942054,0.0012232707,0
909090856,0.0012232168,0
740558595,0.001223194,0
1081803001,0.0012231569,0
509602158,0.0012230929,0
255419180,0.0012230345,0
613841040,0.0012229185,0
616402747,0.0012229113,0
510434551,0.0012228419,0
685009904,0.0012228373,0
649096171,0.0012228187,0
573668952,0.0012226673,0
713910243,0.0012226528,0
597770908,0.0012226215,0
757545279,0.0012226196,0
844685385,0.001222582,0
268214375,0.0012225809,0
731020540,0.0012225457,0
1163783587,0.0012225367,0
589747469,0.0012224896,0
1013749578,0.001222463,0
304211473,0.0012224385,0
803892031,0.0012224296,0
636883873,0.0012224062,0
558857022,0.0012224,0
647924597,0.0012223985,0
828153185,0.0012223615,0
685617387,0.0012223454,0
347340538,0.0012223261,0
448475133,0.0012223095,0
491679237,0.0012222661,0
736070299,0.0012222573,0
334939648,0.0012222165,0
440619500,0.0012221605,0
994875689,0.0012220801,0
788432738,0.0012220471,0
914255406,0.0012220074,0
818248597,0.0012219986,0
760006345,0.0012219946,0
567374903,0.0012219559,0
675938144,0.0012219482,0
647087105,0.0012219251,0
256946853,0.0012219189,0
669001105,0.00122191,0
1106340399,0.0012219005,0
678749186,0.0012218932,0
273143296,0.0012218787,0
252289444,0.0012218297,0
547563830,0.001221817,0
969702064,0.0012218157,0
523468363,0.0012217904,0
337579613,0.0012217107,0
667788761,0.0012216956,0
572567599,0.0012216923,0
518153728,0.0012216512,0
435474643,0.0012216357,0
985808524,0.0012216098,0
795127582,0.0012216013,0
721400658,0.001221509,0
813221520,0.0012215002,0
1002168682,0.0012214849,0
644180956,0.0012214091,0
699607572,0.0012213705,0
549997483,0.0012213354,0
904774302,0.0012213315,0
878765594,0.0012212949,0
586716402,0.0012212591,0
477329528,0.0012212197,0
515398109,0.0012212158,0
892510954,0.0012212064,0
1016807844,0.0012211853,0
593431451,0.0012211837,0
751418020,0.0012211739,0
465068298,0.0012211589,0
356825501,0.0012211149,0
647578703,0.0012210753,0
335963400,0.0012210737,0
675033556,0.001221045,0
885716784,0.001221015,0
616335368,0.0012210143,0
475070538,0.0012210056,0
1070496820,0.0012209987,0
845231031,0.0012209582,0
688419171,0.0012209577,0
475266055,0.0012209289,0
517716895,0.00122091,0
431637142,0.0012208929,0
347972230,0.001220886,0
255852076,0.0012208271,0
260275462,0.001220795,0
700707088,0.0012207859,0
493526987,0.001220785,0
910451449,0.0012207697,0
620749856,0.001220753,0
490322358,0.001220718,0
280310576,0.0012207039,0
289509150,0.0012205734,0
874365393,0.001220572,0
648738758,0.0012205599,0
595619485,0.0012205502,0
879493333,0.0012205202,0
588726997,0.0012204844,0
641920660,0.0012204734,0
737788391,0.0012204265,0
644818994,0.0012204265,0
574631294,0.0012204244,0
1098037950,0.0012204014,0
1006059709,0.0012203724,0
530576642,0.0012203575,0
461440764,0.0012203326,0
685128487,0.0012202944,0
304788246,0.0012202073,0
1249191536,0.001220205,0
288953598,0.0012201961,0
1053423722,0.00122017,0
300133024,0.0012201326,0
500118501,0.0012200893,0
838071412,0.0012200846,0
1463317720,0.0012200639,0
282229505,0.0012200593,0
853102343,0.0012200491,0
968393170,0.00122002,0
686549029,0.0012199437,0
1472234663,0.0012198413,0
961432578,0.0012198153,0
1083407831,0.0012197433,0
487229301,0.0012197179,0
590612527,0.0012197171,0
853867418,0.0012196659,0
294211563,0.0012196244,0
1059883818,0.0012195859,0
1019980099,0.0012195732,0
771651708,0.0012195715,0
589772704,0.0012195426,0
636635486,0.0012194973,0
638498558,0.0012194958,0
467328526,0.0012194891,0
829320097,0.0012194833,0
473423548,0.0012194784,0
454634408,0.001219441,0
869417728,0.001219435,0
1049077783,0.0012194213,0
282320368,0.0012194173,0
1240433654,0.001219366,0
308650469,0.0012192597,0
974010667,0.0012192437,0
740940227,0.0012192045,0
265138457,0.0012192017,0
255435662,0.0012191947,0
674651855,0.0012191773,0
1303138608,0.0012191766,0
249853750,0.0012191191,0
471589725,0.0012190995,0
497525949,0.0012190184,0
463774861,0.0012190173,0
1098624860,0.0012190166,0
844157467,0.0012189925,0
997769070,0.0012188489,0
477801289,0.0012188274,0
292398817,0.0012187725,0
733590488,0.0012187533,0
1230800279,0.0012187103,0
282455133,0.0012186965,0
667169392,0.0012186586,0
710230053,0.0012186483,0
995993882,0.0012185854,0
720885208,0.0012185724,0
712565107,0.0012185484,0
875047257,0.0012185209,0
603752309,0.0012184693,0
552659387,0.0012184567,0
349577350,0.0012184442,0
326823305,0.001218434,0
621037337,0.0012184292,0
307049423,0.0012184207,0
1130722766,0.0012184097,0
947890455,0.0012183806,0
269484772,0.0012183536,0
336655844,0.0012182859,0
875536891,0.001218255,0
1149967049,0.0012182248,0
447548734,0.0012181993,0
820187073,0.0012181331,0
804402664,0.0012181028,0
1116799891,0.0012180666,0
814697852,0.0012180319,0
627721251,0.0012180298,0
455133222,0.0012180129,0
1019848032,0.0012180106,0
643717292,0.0012179955,0
694092603,0.0012179853,0
727729924,0.001217984,0
749212044,0.0012179466,0
808231189,0.0012179095,0
339446467,0.0012178989,0
513450008,0.0012178944,0
1112498367,0.0012178336,0
1215085742,0.0012178243,0
876663615,0.0012178168,0
481864571,0.0012177301,0
458127612,0.0012177167,0
484472145,0.0012177075,0
1179372556,0.0012176827,0
673001586,0.0012176416,0
489494200,0.0012175799,0
890418241,0.0012175485,0
840964725,0.0012175266,0
590861648,0.0012175248,0
886084992,0.0012174653,0
473109166,0.001217458,0
873470720,0.0012174577,0
995263077,0.0012174213,0
945847990,0.0012174161,0
317884415,0.0012174129,0
1021888892,0.0012173918,0
642413496,0.0012173773,0
807649967,0.0012173719,0
500713148,0.001217347,0
473821662,0.0012172832,0
1181745603,0.0012172802,0
494601278,0.0012172407,0
595201900,0.0012172244,0
821108724,0.0012172207,0
973152757,0.0012171823,0
615238320,0.0012171713,0
597767843,0.0012171397,0
330623897,0.0012171365,0
865269705,0.0012171254,0
1101908695,0.0012171213,0
1028233769,0.0012170353,0
664552552,0.0012170214,0
585718687,0.0012169656,0
739053159,0.0012169374,0
284820887,0.001216893,0
445357720,0.0012168344,0
636527262,0.0012168142,0
733072416,0.0012167185,0
472180146,0.0012166982,0
563732561,0.0012166727,0
851247735,0.0012165717,0
601046494,0.0012164931,0
1005197051,0.0012164619,0
1122323101,0.0012163941,0
1080681743,0.0012163918,0
1010337177,0.0012163499,0
836570870,0.0012163125,0
1084450763,0.0012163009,0
778472795,0.0012162861,0
628719033,0.0012162586,0
275364515,0.0012162391,0
325910263,0.001216031,0
776274846,0.0012160302,0
580580176,0.0012159727,0
583442993,0.0012159585,0
595001788,0.001215932,0
829250088,0.0012159164,0
1223555194,0.0012159006,0
574443360,0.001215895,0
497234752,0.0012158689,0
462256889,0.0012158399,0
340818154,0.0012158283,0
653471359,0.001215795,0
293125975,0.0012157853,0
627598441,0.001215758,0
786551870,0.0012157394,0
1071871350,0.0012156912,0
1015792120,0.0012156569,0
860317522,0.0012155839,0
642087808,0.0012155762,0
860877387,0.0012155733,0
882788833,0.001215554,0
510479325,0.0012155521,0
1196663921,0.001215551,0
1062323739,0.0012155249,0
1212593531,0.0012155075,0
1306142836,0.0012154828,0
512253130,0.0012153835,0
688261502,0.0012153437,0
674340966,0.0012153382,0
1204653816,0.0012153088,0
522902085,0.0012152697,0
269681237,0.0012152079,0
445164167,0.0012151754,0
1088390279,0.0012151259,0
1090573641,0.0012151212,0
1249323611,0.0012151094,0
455662310,0.0012150939,0
324785870,0.001215092,0
676709786,0.0012150843,0
807221878,0.0012150346,0
306793017,0.0012149817,0
879942198,0.0012149528,0
1096058414,0.0012148686,0
730072416,0.0012148389,0
1393052428,0.0012148275,0
549988730,0.0012148062,0
604607017,0.0012147905,0
1455001197,0.0012147899,0
1387453300,0.0012147808,0
964372851,0.0012147512,0
799802796,0.00121473,0
864006832,0.0012147165,0
620000537,0.0012147164,0
1086749198,0.0012146604,0
803115214,0.0012146322,0
801859480,0.0012146302,0
951565692,0.0012146035,0
921643352,0.0012146016,0
750427812,0.0012145973,0
1159607785,0.0012145453,0
1061049483,0.0012144975,0
475354442,0.0012144838,0
621270848,0.0012144665,0
1172278864,0.0012144574,0
545047631,0.0012144282,0
512595744,0.0012144212,0
842321535,0.0012143851,0
549462264,0.0012143366,0
1308542279,0.0012143136,0
799544922,0.0012142886,0
748958483,0.0012142765,0
463570744,0.0012141692,0
1205274936,0.0012141342,0
513210955,0.0012141031,0
351169063,0.001214089,0
689455177,0.0012140854,0
703185302,0.0012140808,0
760548123,0.0012140735,0
790468055,0.0012140353,0
617881342,0.0012140181,0
855005884,0.0012140141,0
1385740247,0.0012139546,0
962592769,0.0012139325,0
280226340,0.0012139123,0
326959830,0.0012138996,0
1249089221,0.0012138913,0
747619247,0.0012138884,0
1254179390,0.0012138695,0
496305219,0.0012138535,0
1391190450,0.0012137734,0
1088911784,0.0012136856,0
763423272,0.0012136553,0
708213404,0.0012135055,0
1082191918,0.0012134939,0
1201582415,0.0012134674,0
738009211,0.0012134647,0
808803522,0.0012134499,0
436873016,0.0012134429,0
1027732683,0.0012134335,0
580676803,0.0012134141,0
851188512,0.0012134124,0
939528203,0.0012134123,0
1064679792,0.001213397,0
653327840,0.0012133084,0
338547788,0.0012132964,0
653765109,0.0012132903,0
458524769,0.0012132352,0
950180804,0.001213206,0
498827694,0.0012131785,0
1308954535,0.0012131071,0
765858668,0.0012130836,0
260525463,0.0012130813,0
685305772,0.0012130454,0
757582905,0.0012129706,0
639531934,0.0012129617,0
456776856,0.001212948,0
747227846,0.0012129403,0
261137608,0.0012129291,0
1090923403,0.0012129248,0
1330099668,0.0012129176,0
963469134,0.0012128982,0
751259258,0.0012128828,0
1463599881,0.0012128631,0
1015233348,0.0012128275,0
621747792,0.0012127525,0
627495904,0.0012127283,0
1460549779,0.0012127268,0
892997531,0.0012126875,0
780777797,0.0012126858,0
659792897,0.0012126431,0
470752669,0.0012126401,0
260321261,0.0012126239,0
629150469,0.0012125974,0
892841168,0.0012125729,0
255813127,0.0012124822,0
676640648,0.0012124631,0
869588522,0.0012124467,0
516464671,0.0012124312,0
478416577,0.0012124283,0
819831846,0.0012124075,0
434349447,0.0012123274,0
579284698,0.0012122781,0
569804030,0.0012122625,0
865324257,0.0012122552,0
1253134417,0.001212234,0
734616349,0.0012122097,0
1023458427,0.0012122085,0
831536056,0.0012121833,0
844379603,0.0012121664,0
1006019086,0.001212139,0
479586760,0.001212135,0
1116136038,0.0012121239,0
813726244,0.001212118,0
607752363,0.0012120687,0
446674052,0.0012119719,0
557891178,0.0012119521,0
476389859,0.0012119422,0
1135270858,0.0012119415,0
770125631,0.0012119398,0
316147075,0.0012118435,0
1048712633,0.0012117315,0
804647994,0.001211719,0
579356526,0.0012116773,0
685854253,0.0012116116,0
275591168,0.0012115613,0
452706358,0.0012115593,0
1080971846,0.0012115343,0
658082098,0.0012114361,0
518453464,0.0012114219,0
1306796185,0.0012114216,0
917082058,0.0012114038,0
1000736175,0.0012113199,0
960439313,0.0012113167,0
1412620947,0.0012112567,0
326285763,0.0012111996,0
735295446,0.0012111946,0
950508610,0.0012111539,0
329770948,0.00121114,0
593117428,0.001211138,0
410368695,0.001211126,0
774581912,0.0012110848,0
779688050,0.0012110529,0
976440239,0.0012110387,0
855301675,0.0012110152,0
303260138,0.0012110103,0
989818416,0.0012109261,0
558919814,0.0012109058,0
1094677983,0.0012108689,0
506038065,0.0012108275,0
269584823,0.00121082,0
828219915,0.0012107944,0
772408029,0.0012107877,0
579115065,0.0012107753,0
302903373,0.0012107742,0
598789109,0.0012107742,0
617663220,0.0012107632,0
879302922,0.001210612,0
647322802,0.0012105937,0
296869539,0.0012105784,0
666071404,0.0012105115,0
630300387,0.001210496,0
276030119,0.0012103625,0
873346159,0.0012103154,0
872200844,0.0012102668,0
1181019538,0.0012102618,0
789683143,0.0012102552,0
641506653,0.0012102065,0
467164802,0.0012101531,0
828279129,0.0012101356,0
667954091,0.0012101083,0
1349319672,0.0012100956,0
705150244,0.0012100481,0
659412290,0.0012100197,0
830827061,0.001210012,0
518363617,0.0012099753,0
908813588,0.0012099621,0
1040498203,0.0012099383,0
1115953936,0.0012098394,0
825316038,0.001209838,0
349735967,0.0012098232,0
773271200,0.0012098004,0
741306317,0.001209703,0
704135467,0.0012096874,0
554327017,0.0012096857,0
258970651,0.0012096665,0
951579979,0.0012096638,0
950567901,0.0012096019,0
845453747,0.0012095874,0
1054360839,0.0012095362,0
611345550,0.0012095359,0
267080068,0.0012095106,0
272260006,0.0012094438,0
476898742,0.0012094103,0
457831454,0.0012093841,0
1124859795,0.0012093042,0
284509708,0.001209296,0
256598996,0.0012092167,0
943948898,0.0012091876,0
1302915670,0.0012091685,0
332606277,0.0012091622,0
460495919,0.0012091148,0
513485593,0.0012090972,0
1302318469,0.0012089878,0
672210328,0.0012089775,0
925118836,0.0012089353,0
500096622,0.0012089162,0
515180133,0.0012088945,0
689680080,0.0012088816,0
477875311,0.0012088511,0
1005428597,0.0012088475,0
306718337,0.0012088194,0
639863096,0.0012087428,0
252491811,0.0012087282,0
356453134,0.0012086288,0
316428502,0.0012085877,0
495542843,0.0012085837,0
784909995,0.0012085631,0
908322639,0.0012085171,0
877411628,0.0012085048,0
712142561,0.0012084999,0
431407500,0.0012084859,0
816004414,0.0012084328,0
626381290,0.0012083536,0
832208953,0.0012083222,0
272646668,0.0012082726,0
250696349,0.001208263,0
566083148,0.0012082213,0
554250151,0.0012081831,0
576975682,0.0012081602,0
566241979,0.0012080177,0
596776618,0.0012080054,0
629380265,0.0012080028,0
1092037002,0.001208001,0
300929969,0.0012079681,0
340061542,0.0012079078,0
719106663,0.0012079009,0
498602203,0.0012078221,0
592348920,0.0012078208,0
858763956,0.00120782,0
535115322,0.0012078127,0
1317625858,0.0012077879,0
723460775,0.0012077623,0
645876512,0.001207756,0
1020911374,0.0012077473,0
305552014,0.0012077343,0
749547075,0.001207714,0
487564186,0.0012077073,0
655067879,0.0012076627,0
602246147,0.0012075987,0
600139651,0.0012075646,0
575636737,0.0012075382,0
288627465,0.0012075312,0
1240889377,0.0012074992,0
816931394,0.0012074906,0
852639473,0.0012074406,0
675307323,0.0012074396,0
1161089378,0.0012074142,0
650461436,0.0012073735,0
298074512,0.0012073698,0
573620378,0.001207355,0
306483512,0.0012073383,0
1130366079,0.0012073304,0
532268184,0.0012072418,0
626996936,0.0012072274,0
730535210,0.0012072208,0
315107499,0.0012072024,0
795836363,0.0012071984,0
1091697300,0.0012071806,0
1220080000,0.0012071771,0
1108713378,0.0012071705,0
340230944,0.001207161,0
931140347,0.0012071312,0
1215275059,0.001207124,0
552000204,0.0012069938,0
849830976,0.0012069755,0
260402721,0.0012069743,0
613338502,0.0012069626,0
855036294,0.0012069118,0
810675338,0.0012068459,0
947071196,0.0012068438,0
989508184,0.0012068342,0
463912043,0.0012066935,0
1022975138,0.0012066901,0
251249792,0.0012066652,0
621338158,0.0012066591,0
884994946,0.0012066575,0
983027662,0.0012066269,0
643766805,0.0012066136,0
1127678787,0.0012065407,0
1066545127,0.0012065198,0
1079982005,0.0012064988,0
257040568,0.001206492,0
864722684,0.0012064871,0
752460218,0.0012064739,0
890827943,0.0012063854,0
944177883,0.0012063686,0
670565097,0.0012063455,0
598281174,0.0012063136,0
1328376256,0.0012063121,0
300040547,0.0012062745,0
354863694,0.0012062745,0
478894614,0.0012062477,0
702583652,0.0012062264,0
899611358,0.0012062213,0
282359821,0.001206199,0
575292236,0.0012061486,0
1333746459,0.0012061346,0
432340893,0.0012061148,0
918287535,0.0012061106,0
483587036,0.0012059537,0
964783425,0.0012059071,0
1212353599,0.001205883,0
634524831,0.0012058474,0
512634173,0.0012057306,0
601267101,0.001205724,0
634044753,0.0012057171,0
273883290,0.0012056966,0
732217999,0.0012056795,0
1134808722,0.001205671,0
800999452,0.0012056397,0
597350625,0.0012056273,0
592797205,0.0012056173,0
1073820109,0.0012055798,0
714357068,0.0012055745,0
498804945,0.0012055722,0
643780955,0.0012054881,0
1022810107,0.0012054432,0
1161739371,0.0012053855,0
866268222,0.0012053695,0
341952461,0.0012053063,0
660521507,0.001205303,0
663831525,0.0012053027,0
907721356,0.0012052996,0
614605756,0.0012052953,0
979889250,0.0012052939,0
1471392133,0.0012052557,0
1163589462,0.0012051896,0
1228571408,0.0012051382,0
486748932,0.0012051115,0
482511507,0.0012050899,0
1017467906,0.001205086,0
666245990,0.0012050843,0
477470639,0.0012050566,0
1043077706,0.0012050566,0
962820669,0.0012049599,0
458892174,0.0012049285,0
1171219450,0.001204917,0
667525644,0.0012048703,0
470882772,0.0012048625,0
262345135,0.0012048384,0
1390220883,0.0012048314,0
696645633,0.0012048081,0
1331541141,0.0012048032,0
1056857131,0.0012047964,0
884928148,0.0012047855,0
830805763,0.0012047723,0
1001249516,0.0012047337,0
564772282,0.0012047095,0
549493263,0.0012046996,0
783981487,0.001204689,0
645375290,0.0012046784,0
644320035,0.0012046689,0
1069150446,0.0012046485,0
1044845457,0.0012046391,0
613658068,0.001204634,0
1301896222,0.0012046118,0
878765304,0.0012046043,0
575902408,0.00120459,0
467998357,0.0012045463,0
474640195,0.0012045454,0
653454655,0.0012045226,0
280204973,0.0012045142,0
865153539,0.00120449,0
518095094,0.0012044804,0
762522330,0.0012044613,0
472514954,0.0012043642,0
594440105,0.0012043532,0
630157381,0.0012042901,0
309535801,0.0012042166,0
1092433211,0.001204214,0
957078176,0.0012042086,0
699120927,0.0012042014,0
487149446,0.0012041716,0
1057774188,0.0012041571,0
458802695,0.0012041286,0
285117993,0.0012041046,0
1160357403,0.0012040966,0
1052326093,0.0012040959,0
1225262125,0.0012040429,0
876371104,0.0012040224,0
503667205,0.0012040088,0
675131131,0.0012040072,0
795542613,0.0012040072,0
1057122435,0.0012039061,0
848712279,0.0012038631,0
592082087,0.0012038577,0
944662555,0.0012038555,0
629704647,0.0012038416,0
810276866,0.001203818,0
1043862696,0.0012038058,0
260828180,0.0012038038,0
1043625240,0.0012037997,0
611293475,0.0012037596,0
621289661,0.0012037347,0
675353702,0.0012037149,0
272374720,0.0012037011,0
333389729,0.0012036971,0
511959158,0.0012036696,0
1058011780,0.0012036687,0
761800133,0.0012036349,0
975795924,0.0012036237,0
939059064,0.0012035901,0
869573210,0.001203566,0
1230839007,0.0012035395,0
878081100,0.0012033785,0
594724666,0.0012033624,0
353612332,0.0012033221,0
461512011,0.001203322,0
705083156,0.0012032855,0
494117775,0.0012032407,0
673877003,0.0012032009,0
515590928,0.0012031797,0
697136292,0.0012031759,0
362717499,0.0012031673,0
493903291,0.0012031599,0
936051258,0.0012031347,0
855264040,0.0012030969,0
669613984,0.0012030675,0
553544137,0.0012030537,0
825262212,0.001203047,0
621648757,0.0012030321,0
877983525,0.0012029933,0
1030751351,0.0012029932,0
287671323,0.0012029891,0
731065681,0.0012029845,0
650622171,0.0012029379,0
952849787,0.001202884,0
1196973136,0.0012028777,0
353596440,0.0012028754,0
319395171,0.001202872,0
628555241,0.0012028648,0
262284828,0.0012027835,0
900502454,0.0012027535,0
479713873,0.0012027052,0
774667609,0.0012026989,0
311205754,0.0012026988,0
718751871,0.0012026839,0
481242503,0.0012026279,0
436455149,0.0012025934,0
1464301660,0.0012025896,0
972818529,0.0012025769,0
590937131,0.0012024924,0
1016300857,0.0012024858,0
813436362,0.0012024827,0
1168991826,0.0012024385,0
1092602110,0.0012024146,0
942441055,0.001202389,0
617544279,0.001202243,0
962573376,0.0012021591,0
999590425,0.0012021575,0
1017230681,0.0012021501,0
511803462,0.0012021344,0
607497768,0.0012021317,0
508699251,0.0012021186,0
540655227,0.0012020984,0
1315097473,0.0012020619,0
587369606,0.001202056,0
914692162,0.0012020447,0
513939497,0.0012020322,0
483856131,0.0012020165,0
711789887,0.0012019778,0
505356560,0.0012019647,0
1204245207,0.0012019572,0
641173595,0.0012019393,0
954294112,0.0012019362,0
805779748,0.0012019158,0
592572806,0.0012018853,0
1233669083,0.001201885,0
583552533,0.0012018782,0
473052864,0.0012018658,0
1092020665,0.0012017938,0
629698011,0.0012017881,0
741011841,0.0012017834,0
699658255,0.0012017434,0
1071766559,0.0012017424,0
818143003,0.0012017413,0
633619150,0.0012017067,0
276070444,0.0012016847,0
599679769,0.0012016818,0
887761435,0.0012016628,0
640553055,0.0012016569,0
1201838462,0.0012016556,0
1009653921,0.0012016466,0
952968292,0.0012016358,0
880277520,0.0012015774,0
833969410,0.0012015752,0
733752171,0.001201546,0
1032545217,0.0012015057,0
912895752,0.0012015053,0
560826635,0.0012014827,0
635537277,0.0012014802,0
738343798,0.0012014745,0
739689523,0.0012014587,0
964105430,0.0012014403,0
679810060,0.0012014358,0
615263486,0.0012014302,0
274790141,0.0012014199,0
320261766,0.001201414,0
912505443,0.0012013857,0
259489235,0.0012013841,0
491695138,0.001201364,0
901702543,0.0012013484,0
1101864067,0.0012013181,0
557000227,0.0012012995,0
657973652,0.0012012945,0
761939058,0.0012012938,0
764478015,0.0012012909,0
744533773,0.0012012736,0
283187766,0.0012012667,0
502042170,0.0012012545,0
830331518,0.0012012369,0
571591986,0.0012011996,0
893113193,0.0012011488,0
263981254,0.0012011344,0
608388864,0.0012011173,0
666622071,0.001201104,0
595158364,0.0012010535,0
830642484,0.0012010039,0
871309970,0.0012009937,0
435978931,0.0012009923,0
964517241,0.0012009072,0
697767182,0.0012008651,0
994610308,0.001200813,0
924784249,0.001200733,0
1071796824,0.0012007288,0
615825606,0.001200663,0
983626903,0.0012006348,0
1207958428,0.0012006207,0
807089811,0.00120061,0
678040849,0.0012005987,0
876073998,0.0012005658,0
279696671,0.0012005487,0
939891013,0.001200548,0
1083873614,0.001200535,0
331276452,0.0012004891,0
685489034,0.0012004738,0
1048222853,0.0012004472,0
750017094,0.001200446,0
858755502,0.0012004069,0
562302608,0.0012003569,0
983574256,0.0012003535,0
824704320,0.0012003308,0
809310509,0.0012002817,0
847949314,0.0012002587,0
564383075,0.0012002385,0
703552921,0.0012002358,0
1248075025,0.0012002261,0
1002119313,0.0012002131,0
697144021,0.0012002031,0
1551481953,0.0012001671,0
1006696363,0.0012001661,0
881474398,0.0012001201,0
975516760,0.0012000883,0
1037809818,0.0012000818,0
608321921,0.0012000512,0
870965973,0.0012000382,0
1254115940,0.0012000031,0
286357177,0.0011999941,0
1115218546,0.0011999621,0
