numero_de_cliente,probabilidad,predict
293245719,0.6833106,1
615589175,0.68322015,1
1449104895,0.68277466,1
1488309466,0.6827225,1
881770402,0.6826457,1
701724786,0.6823808,1
273739190,0.68235403,1
1162809648,0.6822956,1
572554183,0.682195,1
331939870,0.68206996,1
1009175226,0.68199635,1
1246638651,0.68154293,1
800761638,0.6813913,1
1147883448,0.6811789,1
854676028,0.6811773,1
768052099,0.6808896,1
888484947,0.6805759,1
306697261,0.6805452,1
981844789,0.68036115,1
1462348520,0.6795147,1
1069408602,0.67943245,1
1125932548,0.67942894,1
1343877265,0.6793455,1
565274026,0.67933154,1
1160008957,0.6788152,1
1490202067,0.67874974,1
1243960120,0.6786368,1
260754302,0.6779131,1
448058573,0.6778077,1
1134763290,0.67720187,1
1109000125,0.6771749,1
901451236,0.67690986,1
956738841,0.6768366,1
701580541,0.6766979,1
1353715056,0.67633784,1
1229329925,0.6759394,1
809215633,0.6759037,1
1347888259,0.67569107,1
264319488,0.67564183,1
613579963,0.6744069,1
1078815392,0.67430943,1
1006445423,0.67425615,1
510040451,0.674006,1
1356132877,0.6737517,1
1123208210,0.67359126,1
944771727,0.6735373,1
276120401,0.6734566,1
1444194864,0.67344534,1
891141317,0.67337024,1
551646651,0.67318726,1
557358444,0.67309874,1
828049701,0.67275155,1
666989340,0.6724917,1
808937929,0.672308,1
554857634,0.6722553,1
634335147,0.672222,1
744390912,0.6716079,1
905840855,0.67151815,1
942984797,0.6711895,1
562213932,0.671128,1
352157879,0.6705593,1
1463091135,0.67050594,1
1010076535,0.6703635,1
579587346,0.6702579,1
649325822,0.67024887,1
771450793,0.6702249,1
976467293,0.6701682,1
1102661738,0.6701185,1
595134154,0.66987836,1
675626376,0.6695589,1
905054124,0.6694772,1
903006552,0.66908115,1
1332810077,0.6690572,1
1320816712,0.66897523,1
842336702,0.66809976,1
1326883442,0.66727793,1
280482173,0.666919,1
1143661702,0.6667158,1
989697937,0.6666101,1
286028636,0.66647863,1
329509650,0.6662872,1
504998566,0.6660368,1
756879086,0.66553247,1
879290736,0.66551965,1
601530586,0.66527146,1
1054294835,0.6650096,1
673334063,0.6649529,1
1533880562,0.6647854,1
994948832,0.6646688,1
728579671,0.66456294,1
964706857,0.6645151,1
553430080,0.6645102,1
823107219,0.6644369,1
466604510,0.66440576,1
708598238,0.6640684,1
972206597,0.6639804,1
737704889,0.6636608,1
1421564278,0.66320586,1
1336639115,0.6630068,1
1327932710,0.6626502,1
454943034,0.6618149,1
1138457477,0.6616441,1
782979247,0.6613861,1
355859871,0.6613752,1
1316054205,0.6606477,1
663549074,0.66056144,1
473412831,0.66034055,1
934566173,0.66005385,1
571327041,0.6597782,1
509057536,0.659743,1
303421667,0.6596666,1
1336894717,0.6594263,1
582804452,0.65933526,1
654154538,0.65907604,1
1339242026,0.6590664,1
1104939763,0.65889573,1
962704059,0.658542,1
249654219,0.6584528,1
1136664346,0.6580687,1
1335300460,0.6577429,1
625762210,0.65751123,1
315375723,0.65747917,1
719810628,0.65745944,1
1134531821,0.6573445,1
789276429,0.65638435,1
892741629,0.6559582,1
517477919,0.655461,1
586766069,0.6554377,1
1018478020,0.655431,1
697955697,0.6553521,1
477938318,0.6552781,1
1143925768,0.6549102,1
1172986620,0.6548698,1
1450181739,0.65483797,1
1159671893,0.65471774,1
988436302,0.65423375,1
803096760,0.6541107,1
550719603,0.6540171,1
909497057,0.65389836,1
683194536,0.65368265,1
597392052,0.6533889,1
510556703,0.65323895,1
1241696536,0.6526356,1
1331499578,0.6525414,1
463950762,0.6519073,1
809579246,0.6518073,1
1462331022,0.6517205,1
1044843484,0.6503778,1
281090014,0.6502645,1
479444633,0.65014356,1
599899497,0.6493586,1
1049967128,0.64934903,1
466035533,0.6493022,1
804045251,0.6487584,1
300651753,0.648715,1
941964256,0.64813715,1
1344725628,0.6481035,1
628609938,0.6478531,1
1139770606,0.6476706,1
1242891441,0.64715177,1
1208174219,0.6467482,1
848337795,0.64660454,1
592926795,0.6465744,1
1389064552,0.64650667,1
1081198721,0.6464424,1
1542650843,0.6460588,1
553981559,0.6459727,1
1456158186,0.6454575,1
463248258,0.6452786,1
1001908262,0.6450399,1
1193804818,0.6449002,1
801108914,0.64489573,1
1115105873,0.64474463,1
578082346,0.6444828,1
1323711255,0.6441875,1
1020994662,0.6439297,1
961480196,0.64364225,1
664813117,0.64329517,1
760113553,0.64324313,1
276578677,0.6428972,1
925736378,0.6428666,1
944137046,0.64275694,1
715237805,0.6427197,1
689201530,0.64250004,1
1238400813,0.6423448,1
1055312464,0.64231473,1
595313916,0.6422566,1
707172291,0.6419927,1
1339831276,0.6416249,1
1356661094,0.6406156,1
1460886842,0.64056313,1
499202324,0.64001226,1
882619713,0.63986856,1
249465047,0.6394789,1
1278851271,0.63943654,1
620863409,0.6390487,1
800100116,0.63881433,1
709048487,0.63872933,1
1089184312,0.6386644,1
642971030,0.6385739,1
458336545,0.6379419,1
445724177,0.63779485,1
1266849734,0.6376945,1
951705710,0.6368395,1
971786613,0.6364941,1
1043754685,0.63643277,1
807547353,0.6363445,1
445927201,0.63632846,1
782117835,0.6361067,1
649152107,0.6358109,1
1057047465,0.63557166,1
316802107,0.63531756,1
1437846630,0.6349571,1
275951280,0.6348125,1
960483062,0.6346823,1
851521280,0.6345396,1
1324020180,0.6343493,1
1159610920,0.6338752,1
925777727,0.6336856,1
1233568229,0.6334189,1
578646148,0.6323788,1
830944397,0.63206786,1
518196025,0.6316127,1
597397227,0.63130313,1
279349539,0.6307956,1
358548333,0.63057315,1
854069425,0.6304055,1
786480256,0.6302408,1
1047752186,0.6301194,1
1253900730,0.6298825,1
1033183177,0.62982345,1
614285533,0.62890166,1
614547558,0.6285215,1
859055887,0.62797636,1
446798757,0.6279429,1
1159145871,0.6272893,1
1353718703,0.6271774,1
1337134428,0.6271691,1
1049857512,0.62710595,1
1242851842,0.6270308,1
736495466,0.6266863,1
639739193,0.6264599,1
1212192070,0.6263647,1
638544646,0.6259422,1
878380682,0.62567824,1
345507296,0.6256742,1
878242339,0.62566936,1
1384295050,0.62523925,1
338503015,0.6250079,1
751249044,0.6247291,1
772806724,0.6241655,1
666978691,0.6237629,1
805114946,0.62332374,1
1098204509,0.6233004,1
1090937400,0.6219138,1
1314373602,0.6215614,1
1182543641,0.6215065,1
1216466830,0.62133694,1
1115831127,0.6212177,1
352040833,0.6211785,1
1347280264,0.62106735,1
821077588,0.6210559,1
437573043,0.62073344,1
810672426,0.6205615,1
892182934,0.6203448,1
1203697451,0.6203207,1
1160675218,0.6200333,1
667989240,0.6199347,1
591820934,0.61983496,1
1244180428,0.6198264,1
805105177,0.6197959,1
1224304957,0.6197884,1
1462254959,0.61961514,1
877408417,0.6195505,1
589454522,0.61929286,1
1386271375,0.6188335,1
1341065199,0.6188046,1
1350123620,0.6186746,1
1090994727,0.6186363,1
1438866522,0.6174661,1
1214674793,0.61745405,1
613674694,0.6173404,1
799271813,0.61715966,1
1542650988,0.6168457,1
1321656390,0.61683017,1
722058969,0.616429,1
1439189948,0.61608815,1
1089552153,0.6159723,1
928052328,0.6154745,1
853159372,0.61533624,1
1066714316,0.614975,1
800681492,0.61464953,1
1207492500,0.61464053,1
939134102,0.61403084,1
1315465245,0.61355865,1
1092590001,0.6130669,1
1351860960,0.6129379,1
967304593,0.61270523,1
1252770504,0.6124428,1
696952295,0.6122492,1
972038868,0.61161673,1
1391269212,0.61151075,1
872859881,0.61074346,1
490422410,0.6103755,1
342397757,0.6102757,1
1336237722,0.6099564,1
1168184087,0.6097946,1
620950770,0.6097861,1
333707698,0.6083779,1
1487984939,0.6082154,1
1433946278,0.60819227,1
528480419,0.6081128,1
1037453719,0.60763127,1
1167799978,0.6073484,1
622608990,0.6073065,1
321500216,0.6066666,1
1013858314,0.60625273,1
1199015824,0.6059899,1
1453803218,0.6052309,1
839978898,0.6052304,1
1026887241,0.60518765,1
1574841798,0.6051041,1
597048413,0.60476273,1
601652670,0.6043305,1
1128342785,0.60426134,1
1340443062,0.60409945,1
1208463673,0.60398257,1
627312488,0.60383725,1
556990962,0.6038118,1
1070308306,0.6034411,1
1227173548,0.6031785,1
1317206087,0.60262924,1
1022142898,0.6025464,1
528049862,0.6020514,1
954626581,0.6018877,1
750995986,0.6016852,1
1103065462,0.60155773,1
656914247,0.60099715,1
1326891384,0.60077214,1
1052434394,0.6004284,1
882778039,0.60016197,1
1545072242,0.6000774,1
968875144,0.5999871,1
253649892,0.59988767,1
1546150981,0.59944415,1
1072088891,0.5989882,1
1069477816,0.59893304,1
1072785418,0.59865636,1
854272671,0.5986515,1
654611644,0.59845626,1
1253652710,0.5978517,1
1027649404,0.5970484,1
1052534232,0.5968605,1
1197150353,0.5966176,1
572310972,0.5965831,1
321608875,0.59562916,1
303287772,0.5942968,1
1235226082,0.59424895,1
432245359,0.59421915,1
1342484144,0.594082,1
786432493,0.5937191,1
1454076626,0.5933308,1
946326608,0.593295,1
848584508,0.592834,1
640825951,0.5927074,1
1318898141,0.59233093,1
467431498,0.59226274,1
491634096,0.5920043,1
803210014,0.59189284,1
570428729,0.5914189,1
1364497905,0.59101844,1
715216729,0.59021366,1
1169169623,0.589988,1
560849461,0.58967656,1
616548896,0.58917224,1
675940553,0.5889958,1
941912624,0.58895004,1
628390211,0.5885395,1
893531862,0.5879636,1
615448500,0.58794403,1
1044855158,0.58742553,1
1339601557,0.58730775,1
1354761558,0.58729976,1
587789163,0.5868351,1
629552665,0.58680147,1
923509625,0.58680123,1
764619424,0.58620906,1
1176700721,0.58614147,1
302148947,0.58577657,1
1335216301,0.5857318,1
1306743392,0.5856976,1
655255224,0.58566236,1
1058409894,0.58563834,1
277912951,0.585465,1
1240390264,0.58542216,1
783847003,0.58469594,1
1487743913,0.5841092,1
789409880,0.58391136,1
1252718583,0.583808,1
254227913,0.583545,1
1322288014,0.5834107,1
992781003,0.5833325,1
973837319,0.5830568,1
860117632,0.5827007,1
1163686892,0.58224964,1
302216326,0.5820263,1
715700966,0.58184284,1
1076047810,0.5809556,1
1254670766,0.5802813,1
450362704,0.5798847,1
1319362908,0.5794709,1
865364445,0.5794213,1
667275284,0.579378,1
947338618,0.57917583,1
1314265814,0.57907313,1
1022636324,0.5790103,1
349997779,0.5790053,1
1029858001,0.57898426,1
826576947,0.57880545,1
891195937,0.5784955,1
1198147119,0.57778245,1
628044821,0.5777515,1
1102091019,0.5775898,1
730085687,0.5772984,1
593045600,0.5772225,1
1173589585,0.5767999,1
585618995,0.5763965,1
1093080002,0.576219,1
299971196,0.5761941,1
939525068,0.5758606,1
779811876,0.57547957,1
923752692,0.57537264,1
1336131103,0.5752814,1
934123798,0.57490253,1
850217049,0.5748214,1
719384589,0.5744549,1
614269197,0.573348,1
276386072,0.5730295,1
1231177172,0.5725333,1
1177959008,0.5725144,1
319668067,0.57239777,1
415466959,0.5720438,1
801126344,0.5719347,1
910394498,0.5718175,1
250700362,0.5716749,1
1345396706,0.5713173,1
924261651,0.57124346,1
262838775,0.57073057,1
862889587,0.57047063,1
1367858820,0.5703809,1
1231785747,0.5703198,1
734455042,0.5701162,1
712351426,0.5700971,1
434886486,0.5700666,1
1489651613,0.56997186,1
1460168078,0.56984186,1
1080813451,0.5695633,1
1166724663,0.5693791,1
1189593431,0.56937486,1
786557412,0.56857544,1
1233854318,0.56823456,1
1096071761,0.5681614,1
1246527079,0.5681558,1
473471319,0.5680868,1
1236463216,0.56806976,1
894415665,0.5680455,1
860335831,0.5680158,1
457646218,0.56782866,1
1307036049,0.56774974,1
1159179125,0.5676035,1
1318678995,0.5676007,1
995149088,0.5669331,1
1138208800,0.5667703,1
674081060,0.5667695,1
1156592687,0.5665843,1
1139796712,0.56613445,1
912401745,0.56594217,1
601300355,0.56587946,1
1098369838,0.5658241,1
1156941646,0.5657935,1
597162034,0.5655339,1
513773510,0.5651702,1
1040931902,0.56515336,1
906190762,0.56471324,1
267742982,0.5646126,1
1175447694,0.56427455,1
1070800784,0.5632935,1
437411002,0.5629725,1
853907888,0.56274885,1
685208700,0.5626696,1
989805726,0.56227577,1
883274454,0.5622377,1
691385849,0.5620327,1
1106854978,0.5616752,1
488764053,0.56117636,1
508442325,0.56112504,1
329594466,0.56095344,1
1321611027,0.56031305,1
918123743,0.56020427,1
1095364151,0.55998975,1
1084388696,0.55925727,1
1224705112,0.5592313,1
1327056491,0.5592306,1
533759324,0.55886996,1
562206049,0.55861735,1
609346979,0.5585194,1
305100963,0.5581882,1
349576992,0.5580127,1
1307618006,0.5577939,1
462253311,0.55756533,1
875892486,0.55707115,1
1048616732,0.5570414,1
1456454412,0.55668306,1
598197306,0.5566387,1
962959594,0.55652934,1
1224859280,0.5564188,1
1435674797,0.5561081,1
869308479,0.5560146,1
1158858535,0.5556396,1
1358960631,0.55478215,1
354060395,0.5547249,1
1112838274,0.55466753,1
602615158,0.55465347,1
275046043,0.5544547,1
1356610769,0.5543705,1
1015004577,0.55392545,1
634842578,0.5538207,1
667387735,0.55381083,1
1043585206,0.5534205,1
345173213,0.5531304,1
1145045788,0.5531097,1
835454649,0.5530057,1
1205329992,0.55295575,1
933004734,0.55269104,1
1165697128,0.5523503,1
1196881104,0.5518197,1
982627584,0.55155474,1
1233370816,0.551512,1
338986884,0.5512937,1
1259738398,0.55107397,1
808439619,0.55103195,1
1327969687,0.5509746,1
926962214,0.55083627,1
255140452,0.550717,1
1136245600,0.5506152,1
1188477348,0.55058813,1
550566383,0.5505445,1
1006898371,0.5504734,1
1028072454,0.55028605,1
271320490,0.5502462,1
554719580,0.5500083,1
1227062693,0.548922,1
1203309474,0.5487703,1
989782096,0.54855424,1
754066294,0.54835594,1
737882097,0.5473652,1
824427999,0.54712003,1
1140817330,0.54608023,1
559818425,0.5459441,1
1242941911,0.5456195,1
553804052,0.54556006,1
285535356,0.54544204,1
911891616,0.5448402,1
892346504,0.54455996,1
930748365,0.5444734,1
458289585,0.5444382,1
769809345,0.5442737,1
437087056,0.5436845,1
488462353,0.5436702,1
552250709,0.5431317,1
910451014,0.5424636,1
1019320328,0.5423252,1
799370993,0.5422885,1
794348647,0.5409439,1
701690148,0.54043317,1
910799461,0.5400772,1
1488605325,0.5399739,1
1468189254,0.53910816,1
1128888500,0.5387847,1
1062991461,0.5386789,1
1157634381,0.5386524,1
693321038,0.53834784,1
946628599,0.5383109,1
257526402,0.5380503,1
1324303938,0.5378352,1
1387941619,0.537447,1
1403820102,0.53741413,1
1182175801,0.53730077,1
330353341,0.53705525,1
685098879,0.5362763,1
635099205,0.53621936,1
677262862,0.5358298,1
958709043,0.53524673,1
678393309,0.5346219,1
676254430,0.53460026,1
519215840,0.53434646,1
661847250,0.5342039,1
566624781,0.5341179,1
1391433295,0.5339579,1
624152197,0.53365177,1
670522066,0.53338975,1
719208252,0.5333456,1
807391366,0.53321177,1
1086421836,0.53309923,1
271285631,0.53283715,1
1054893129,0.5327962,1
1172289291,0.5326828,1
256300942,0.5325603,1
272175992,0.53218174,1
798837089,0.53199685,1
785760544,0.53193533,1
857683620,0.53183454,1
356481939,0.5316547,1
1457658216,0.53161883,1
999724174,0.53145987,1
831565296,0.5314579,1
571253385,0.5313505,1
1330031478,0.53118217,1
514647544,0.53111947,1
579557952,0.5310955,1
943855260,0.5310247,1
1001879893,0.53089696,1
619221303,0.5305422,1
1211276542,0.5305171,1
605758173,0.5303235,1
918154811,0.5302244,1
267846022,0.52989954,1
1022483975,0.52979934,1
1233105648,0.5297058,1
887230093,0.5294576,1
493133477,0.5290946,1
431776511,0.52902675,1
995725213,0.5289938,1
1315116440,0.52890116,1
349345300,0.528755,1
257651911,0.52806664,1
984299655,0.5274429,1
906977861,0.527423,1
275554413,0.52717435,1
878765739,0.5271539,1
1322359483,0.5268932,1
513476046,0.5266539,1
983783701,0.5266214,1
1228497027,0.52647066,1
968195689,0.52646255,1
1230649254,0.5250702,1
1489257299,0.52484006,1
550326237,0.52463126,1
292677759,0.52445775,1
1143988927,0.52443886,1
1062446840,0.52387685,1
1127528923,0.5238222,1
655714081,0.5236968,1
301617306,0.52359,1
583072531,0.5224575,1
1000064226,0.5223709,1
599566883,0.5223591,1
305369845,0.522172,1
745940686,0.5220815,1
1172429095,0.52190185,1
697865338,0.52181554,1
938974247,0.52178025,1
882710584,0.5216872,1
486861383,0.5216516,1
756482151,0.52164996,1
893244969,0.52136296,1
452460225,0.52131444,1
1328662713,0.52116996,1
456175351,0.52116,1
474295395,0.52115613,1
1076403182,0.52114534,1
300449668,0.5197769,1
578486583,0.51966935,1
1389032536,0.5193804,1
981039458,0.51887214,1
971891993,0.51882404,1
827284703,0.5186748,1
1325281815,0.51859736,1
856016502,0.5180533,1
1470403172,0.51800203,1
794915950,0.5179437,1
1322504018,0.5178223,1
839548188,0.51754516,1
1078116902,0.5175259,1
576908517,0.51722735,1
335047437,0.51704425,1
506108809,0.51686305,1
277065903,0.51662177,1
514734401,0.5158147,1
579243417,0.5155551,1
679933886,0.51540625,1
1131089223,0.51505387,1
786774441,0.5149557,1
281788949,0.51471615,1
500603763,0.51467556,1
925428700,0.5146298,1
597674785,0.5143279,1
900540661,0.51415783,1
328386060,0.51400214,1
851348444,0.5139573,1
1178972401,0.51384753,1
654034717,0.5136747,1
614558130,0.51325345,1
931096522,0.5131722,1
1525585406,0.5131469,1
841867341,0.5129818,1
922909068,0.5122774,1
1321912949,0.5119823,1
446640576,0.5117511,1
1006497780,0.51169974,1
657775291,0.511677,1
1014734525,0.51167434,1
773314223,0.5115438,1
661457454,0.51132673,1
1496861916,0.5113197,1
1083297421,0.5109432,1
1460709634,0.51086664,1
840419523,0.51082516,1
1558353134,0.51081973,1
338225670,0.51081777,1
1059635286,0.5104496,1
800809255,0.50988305,1
314437377,0.5098744,1
1214504220,0.5098139,1
863428376,0.50966823,1
452783950,0.50961983,1
279850258,0.5094937,1
1277247816,0.5092502,1
469068420,0.5091108,1
649178938,0.5089065,1
1219076232,0.5086671,1
1442184995,0.508533,1
598335649,0.5084802,1
697307454,0.508363,1
1071358676,0.5082701,1
602429487,0.50826573,1
1241922318,0.5076412,1
1316033641,0.5076232,1
657901747,0.5075161,1
680317704,0.507306,1
720715874,0.507271,1
1037209116,0.50726014,1
993176120,0.5071479,1
897573846,0.50706524,1
898053489,0.5067967,1
448013355,0.5065379,1
982148966,0.5063165,1
1303652009,0.50617826,1
1340394343,0.50614214,1
1219717993,0.50588834,1
657471191,0.50564814,1
1332728984,0.5056402,1
266101534,0.50539494,1
477311219,0.50522727,1
1192112550,0.5047568,1
1115688120,0.50446737,1
793999765,0.50435156,1
1096875128,0.5043097,1
287220484,0.50401,1
940588487,0.503939,1
1143165142,0.5038051,1
661778257,0.50346553,1
1031870714,0.50322664,1
1062404833,0.50309765,1
1053250084,0.5028585,1
1028414410,0.5028157,1
517372974,0.5026955,1
1331153463,0.5026649,1
717275462,0.50242615,1
623896082,0.5024088,1
1458347091,0.5015985,1
738532611,0.5013909,1
1250168174,0.501156,1
861906382,0.50097495,1
711014599,0.50000274,1
698491933,0.49914703,1
900151232,0.49909487,1
278550767,0.49876744,1
983443717,0.4987515,1
1212080848,0.49855185,1
1187443177,0.49839726,1
1327532274,0.49785805,1
1335086053,0.4978197,1
315523188,0.4977648,1
1076233557,0.497589,1
329713331,0.49755827,1
1326204490,0.4975293,1
451253433,0.49747998,1
1186276120,0.49746993,1
1103732603,0.4974098,1
776283523,0.49738023,1
455951175,0.4973548,1
879651292,0.49727163,1
1114427792,0.49715534,1
590163662,0.49667442,1
952130288,0.49651784,1
972477375,0.4960945,1
661711169,0.4957841,1
1045599524,0.49538976,1
1233799331,0.4953368,1
1321610378,0.49502212,1
1215211173,0.49475935,1
644362477,0.4947454,1
695666152,0.49471512,1
1353821752,0.49455255,1
1347056890,0.49428397,1
577144939,0.49420527,1
1322060917,0.49386707,1
712292792,0.49373236,1
978045504,0.4935446,1
1214400590,0.4934766,1
1309158301,0.49324173,1
767751423,0.49288896,1
288972778,0.49272513,1
1103891289,0.49267945,1
328626206,0.4921702,1
1112588427,0.4920961,1
1112472330,0.49188462,1
486035634,0.4912645,1
774808207,0.49126038,1
899234466,0.4911888,1
713763223,0.49113965,1
282341077,0.49112374,1
881509547,0.49092194,1
566422987,0.49079114,1
473078824,0.49060443,1
787700328,0.4902231,1
714931442,0.48990697,1
985236916,0.48960334,1
1309116508,0.48954695,1
1313463326,0.48926067,1
488775650,0.4887534,1
1443544204,0.48871633,1
1089035687,0.4886334,1
1228100228,0.48853126,1
921204623,0.48852402,1
804628890,0.48841327,1
813639386,0.4880788,1
909262155,0.48773488,1
810725082,0.48743847,1
778829841,0.4872911,1
926993060,0.48726997,1
578588829,0.4872119,1
822785467,0.48661456,1
944244544,0.4863961,1
632858524,0.48620927,1
