numero_de_cliente,probabilidad,predict
773675138,0.44076368,1
602202612,0.44061673,1
805670943,0.44055027,1
592536564,0.44047898,1
355984653,0.44041425,1
754066294,0.44025758,1
801031903,0.44019407,1
552964007,0.4401685,1
1208174219,0.44014895,1
944137046,0.44009608,1
830492176,0.44000122,1
1242851842,0.43990016,1
1139861913,0.4398476,1
618438654,0.4394263,1
714887829,0.43919176,1
1166715039,0.43911743,1
725081215,0.43910238,1
316802107,0.43894276,1
1178877960,0.43883473,1
863991811,0.43882912,1
1130122722,0.4386393,1
517372974,0.43858165,1
961875679,0.43852347,1
876172743,0.43804756,1
1223357567,0.43789494,1
1540961052,0.4378624,1
787299447,0.43774888,1
260105325,0.43772572,1
699850784,0.43764618,1
1384137236,0.43759355,1
452666178,0.43758884,1
530855071,0.43736205,1
340674857,0.43718,1
1393277621,0.43708903,1
1137436500,0.43708855,1
995694291,0.436754,1
1147883738,0.43672195,1
1169169623,0.43639192,1
889981843,0.43628654,1
1206791815,0.43622497,1
498814133,0.43618944,1
1451083406,0.43618116,1
1157634381,0.43617204,1
802836921,0.43593895,1
1139859940,0.43588492,1
1303592871,0.4358798,1
1040095281,0.4357809,1
948116460,0.4357796,1
1181951035,0.43574956,1
685284909,0.43574706,1
1435628486,0.43553656,1
968462889,0.43531412,1
1023878923,0.43519813,1
437087056,0.4350864,1
819742367,0.43502757,1
950045013,0.43470022,1
575592399,0.4346829,1
1453775293,0.43467838,1
1385027093,0.434584,1
679933886,0.43456057,1
755838562,0.43451783,1
610137366,0.43442816,1
450362704,0.4343016,1
696952295,0.43424517,1
618393367,0.4341588,1
335055455,0.43404362,1
872944552,0.43382764,1
504998566,0.4338157,1
1018881309,0.43376762,1
1013250319,0.43360654,1
1315351846,0.4334683,1
997761923,0.43337852,1
1084388696,0.43332946,1
1142782417,0.43327886,1
810549104,0.4328323,1
1444267785,0.4326455,1
1143306842,0.43254188,1
845840478,0.43251872,1
511409362,0.4323576,1
1061006605,0.4323496,1
642971030,0.43233702,1
464085314,0.43226933,1
536087879,0.4321469,1
1221294018,0.43211538,1
1163625927,0.43211028,1
856072002,0.43199468,1
1573876612,0.4319666,1
1277247816,0.4319029,1
268225024,0.43160698,1
1243435183,0.43156502,1
1173948091,0.43149287,1
607125555,0.43148932,1
822727704,0.43148157,1
910018194,0.4314449,1
460236883,0.43111697,1
999567231,0.430911,1
1392781941,0.43069664,1
1315477354,0.43064362,1
463950762,0.4306005,1
901237990,0.43037722,1
559560038,0.43035316,1
1347969497,0.43020314,1
455236852,0.43014774,1
1453344583,0.4300819,1
1219779402,0.43004352,1
1527685266,0.42990148,1
592912500,0.42986238,1
324806143,0.42971873,1
934362637,0.42958707,1
1219882587,0.42915872,1
1150995685,0.42904302,1
732815780,0.4289485,1
1318582735,0.42894703,1
884940471,0.42891064,1
446638313,0.42885992,1
1097228161,0.428737,1
961480196,0.42863804,1
978045504,0.42846337,1
1181046669,0.42816907,1
630077671,0.42816395,1
1453460903,0.42801535,1
1469185944,0.42793614,1
827717667,0.42767757,1
335614518,0.4276542,1
980758321,0.4275377,1
467044546,0.4274368,1
973586020,0.42741042,1
786788224,0.4273463,1
1254212421,0.42722735,1
540794374,0.4271238,1
1325500381,0.42710227,1
893279974,0.42682585,1
513090912,0.42677176,1
1021569327,0.42671192,1
1337312225,0.42659864,1
332661042,0.42656788,1
1327946716,0.42653367,1
844188825,0.42651713,1
280104990,0.42627534,1
606130172,0.4262551,1
1090994727,0.42625442,1
856486008,0.42620915,1
511379532,0.4260068,1
990090867,0.4258439,1
1127528923,0.42576915,1
565735069,0.42576894,1
444892953,0.42559513,1
1326016915,0.4253516,1
1062239871,0.42530337,1
882898808,0.4252934,1
594418012,0.4250517,1
1339044681,0.42501065,1
776771842,0.42495725,1
1327969687,0.42473117,1
1058889537,0.42454273,1
1218309116,0.42447492,1
877280799,0.4243135,1
678606692,0.4242477,1
653271751,0.42403162,1
549339821,0.42402357,1
1020258170,0.42399395,1
1023041141,0.4239539,1
1043804130,0.4238445,1
879290736,0.4237934,1
569346053,0.42361373,1
1453896933,0.42358953,1
1452800106,0.42355567,1
499811702,0.4233459,1
1213974620,0.4233454,1
1170965154,0.42322975,1
897573846,0.42280892,1
586977478,0.42259082,1
1441525223,0.42252824,1
1098369838,0.42248476,1
1341539300,0.42242423,1
621087730,0.42237252,1
924474017,0.4223516,1
603245758,0.4218917,1
592537298,0.4218434,1
1330885460,0.4216801,1
1057963428,0.42140383,1
1159366034,0.42138222,1
1166945637,0.42132753,1
263130415,0.42132482,1
590219819,0.42121488,1
1349230184,0.4212,1
345507296,0.42105114,1
591183477,0.42100117,1
863340716,0.42097673,1
533740801,0.42091793,1
794297528,0.42085943,1
1521423822,0.4208214,1
668315953,0.42079577,1
596021604,0.42044482,1
757047695,0.4204128,1
459579366,0.42039964,1
531624236,0.4202861,1
1014237751,0.42025602,1
512666043,0.42003664,1
441213780,0.41996238,1
463238702,0.41995114,1
1200264555,0.41979873,1
576328088,0.41976407,1
830944397,0.41976252,1
1401362102,0.4195384,1
852239463,0.41938117,1
706663117,0.4192624,1
1063259250,0.41915423,1
495819163,0.4190341,1
1152923804,0.4188942,1
542851579,0.41861883,1
920563443,0.4186183,1
650007395,0.4185448,1
954872346,0.41853303,1
840658576,0.4184809,1
892815720,0.41842702,1
994305474,0.41837177,1
354916631,0.41826555,1
596997661,0.4182367,1
614358095,0.41820344,1
624504726,0.4181439,1
1323586336,0.41811988,1
1145687327,0.41806433,1
824294985,0.41801742,1
1303642965,0.4178792,1
1077360503,0.41783223,1
1318898141,0.41779998,1
578646148,0.41772878,1
583530218,0.41755792,1
846110530,0.4172191,1
575187581,0.41699207,1
845759820,0.41697687,1
1161227064,0.41689616,1
1574173428,0.4166871,1
300333280,0.41664612,1
1306459122,0.41631174,1
1199345235,0.41630447,1
1242583618,0.41618297,1
652277829,0.41617665,1
1010896888,0.4161567,1
809215633,0.41604707,1
561738371,0.41600743,1
668223118,0.4159535,1
1182143854,0.41585487,1
842488606,0.4156313,1
651412258,0.41513947,1
869097795,0.41501245,1
952575294,0.41498953,1
291449959,0.41486204,1
1180328631,0.41475403,1
967594039,0.41457292,1
715216729,0.41456476,1
934566173,0.41453266,1
595134154,0.41445094,1
1198015334,0.41415694,1
1222289332,0.41414726,1
714018758,0.4140868,1
947228788,0.41404432,1
262589876,0.41378802,1
1109312688,0.41378754,1
1114805923,0.41367736,1
636964463,0.41359252,1
1211087225,0.41339338,1
1545276880,0.41323015,1
828001135,0.41322237,1
307837913,0.413173,1
1462582543,0.4131691,1
924719851,0.41314885,1
1382574917,0.41309038,1
271320490,0.413061,1
675166648,0.41300723,1
846803119,0.41297993,1
940453355,0.4129524,1
1180594370,0.41285288,1
1329043610,0.41248733,1
876375117,0.41240174,1
1177705370,0.4123774,1
986343367,0.4123693,1
257555651,0.4123085,1
738793978,0.41229266,1
788353831,0.41224608,1
1253836118,0.41216582,1
674526057,0.41210333,1
1123208210,0.41204497,1
851879428,0.41194844,1
1455152445,0.41182375,1
1016720696,0.41154566,1
1044608667,0.41154015,1
1594892590,0.41146708,1
995280506,0.41139334,1
925428700,0.41129836,1
474975363,0.4112733,1
1495397898,0.4110457,1
865341029,0.41098168,1
571712968,0.41096053,1
661968454,0.41095826,1
669200559,0.4109259,1
810623126,0.41072595,1
803210014,0.41064677,1
592277092,0.4105185,1
596633902,0.4104927,1
1039279010,0.41029122,1
334832082,0.4102132,1
1168793901,0.41013363,1
595687674,0.40986055,1
1108679979,0.40981072,1
1316451294,0.40964508,1
355859871,0.40949476,1
951705710,0.4094733,1
1179492522,0.4094699,1
446946871,0.40944532,1
810518984,0.40917253,1
666366682,0.40914604,1
571006818,0.4091054,1
635574108,0.4089658,1
612059720,0.40891355,1
1108795931,0.40882483,1
644104534,0.4088101,1
261925219,0.40880206,1
825039709,0.40878764,1
549696073,0.40876535,1
954626581,0.40875298,1
250130651,0.4086815,1
859055887,0.40866172,1
1503747247,0.40856534,1
1455081266,0.40848348,1
471044011,0.40826583,1
550012940,0.40820065,1
1356521145,0.40819195,1
939732328,0.40816408,1
758202933,0.40815327,1
1128342785,0.4081123,1
816440521,0.40799448,1
494407221,0.4079583,1
1469960216,0.40788364,1
1452408859,0.40782368,1
887230093,0.40775064,1
1328296033,0.4077398,1
804992649,0.40771994,1
629145072,0.40759912,1
933953806,0.4075547,1
1090529525,0.4075031,1
685855935,0.40747675,1
1300261777,0.40745926,1
1197258278,0.40742654,1
1156384634,0.4073243,1
904345053,0.407305,1
963395188,0.40723103,1
971952959,0.40717536,1
1089552153,0.40714407,1
579090786,0.40698907,1
1224188569,0.4069499,1
697583262,0.4068681,1
484961634,0.40686563,1
889428041,0.40673426,1
1351838424,0.4066921,1
659269497,0.4066763,1
1539630715,0.40656763,1
1236829015,0.4064551,1
1392814827,0.40636876,1
1462349468,0.40630898,1
269638717,0.40621793,1
899706380,0.4061112,1
949029579,0.40594375,1
256177842,0.4058808,1
1065439333,0.4058549,1
441832492,0.4058086,1
629515184,0.40577692,1
1078815392,0.40555707,1
767157937,0.40553978,1
850427741,0.40553463,1
837387576,0.4054437,1
324400668,0.40527815,1
458010856,0.40515783,1
318915537,0.40510523,1
585618995,0.40507707,1
957510124,0.40502003,1
1110212315,0.40493944,1
453138229,0.40492535,1
1076670826,0.40485734,1
1453901160,0.40478826,1
1055747034,0.40470228,1
998148072,0.40469372,1
1386110495,0.40448672,1
818930033,0.40444556,1
1247072939,0.40436488,1
1101305227,0.40410176,1
601235888,0.40407354,1
268787588,0.4040495,1
553752857,0.40396658,1
458289585,0.40384087,1
776639553,0.40382951,1
1018478020,0.4037457,1
844755547,0.40345067,1
1305411527,0.40314057,1
936504206,0.4029419,1
780852767,0.4027141,1
1558109778,0.402586,1
777142167,0.4024263,1
781477825,0.402347,1
1083764809,0.40213105,1
1216361672,0.40200123,1
853474633,0.40195927,1
614255337,0.40193748,1
1043585206,0.40191713,1
972751296,0.40183645,1
511760507,0.40174505,1
1218882397,0.40168995,1
1168184087,0.401558,1
648271071,0.40152064,1
1092991027,0.40151492,1
661923023,0.40145802,1
1527179953,0.40145645,1
1156129535,0.40144214,1
1390664138,0.40133992,1
643491219,0.40104493,1
909069848,0.40100607,1
481225722,0.40095982,1
1199177865,0.4008863,1
606794538,0.40076116,1
596549308,0.4006296,1
643538837,0.4005935,1
884419701,0.40058556,1
553163239,0.40054694,1
544875376,0.40053037,1
660629441,0.40050098,1
1316327536,0.40047333,1
1136834492,0.40045366,1
902025456,0.40037498,1
458348509,0.4002985,1
597162034,0.40028086,1
823297125,0.4002196,1
1095585919,0.40008703,1
619756522,0.4000068,1
1177962219,0.39990264,1
457646218,0.39989686,1
1455878211,0.39978948,1
653524741,0.39976963,1
923224919,0.39965773,1
1127443671,0.39954165,1
1292054930,0.39950314,1
322047024,0.39948705,1
807935475,0.3992594,1
635622819,0.39899057,1
468533867,0.39884534,1
557358444,0.39881328,1
514647544,0.3987013,1
1306966254,0.39866322,1
1064098715,0.39858165,1
710638739,0.3985532,1
1101947782,0.39847475,1
925922638,0.3983484,1
1546008991,0.39834654,1
613579963,0.39833495,1
1355734404,0.3983087,1
472629669,0.39825308,1
1227173548,0.39818382,1
1178852435,0.3981452,1
1079982304,0.39808965,1
320161493,0.39795157,1
975346111,0.39794424,1
767281917,0.39791968,1
666848221,0.39786112,1
787157311,0.39766628,1
899018317,0.39766324,1
1452640396,0.39755997,1
1033334647,0.39753634,1
441307350,0.39745003,1
1323689966,0.3974052,1
1294648652,0.3974005,1
764255512,0.39736053,1
899966586,0.39731357,1
459949982,0.3972547,1
693629083,0.3971965,1
1454897491,0.3971145,1
1156592687,0.3970592,1
1220845007,0.39692894,1
441343447,0.3968367,1
1229666561,0.3968334,1
1022810107,0.39683166,1
1155652223,0.39682117,1
960841355,0.39670315,1
1221933738,0.39667708,1
829720978,0.39645267,1
1462916481,0.39641064,1
465456420,0.39623535,1
1160675218,0.39615685,1
317400178,0.39612213,1
1532485178,0.39608863,1
1104059684,0.3958889,1
1461500968,0.39581424,1
947172998,0.3957995,1
1200557066,0.39577648,1
887345969,0.39575264,1
1323250067,0.39566934,1
1178872051,0.3954644,1
1550590413,0.39535517,1
705484105,0.39534792,1
469357652,0.39532745,1
1011990572,0.39529157,1
596868651,0.3952201,1
1108628416,0.39519295,1
1020994662,0.39512762,1
920036114,0.3951063,1
862889587,0.39493355,1
349372064,0.3947812,1
455231386,0.39464214,1
606911003,0.3945842,1
310927325,0.39445782,1
1038912622,0.3944467,1
1332032090,0.39422742,1
1531072142,0.39387986,1
510560785,0.39384216,1
1471407453,0.39382076,1
1437846630,0.39375988,1
1310020661,0.39372906,1
1226964905,0.39371774,1
779191490,0.39357647,1
1024504493,0.39342886,1
747801058,0.39339778,1
550010096,0.39332104,1
1223079710,0.39313734,1
1387798758,0.393116,1
1352358759,0.3929293,1
954355948,0.39284742,1
496623111,0.3927814,1
715833477,0.39276904,1
1049857512,0.39271665,1
260767727,0.39241567,1
847823805,0.39239994,1
581850999,0.39237893,1
815431646,0.39231017,1
1488148808,0.3922635,1
1308433696,0.39216986,1
1468869444,0.39215484,1
1388449853,0.3920737,1
1179135980,0.39206278,1
578871418,0.39191276,1
1241939380,0.39190385,1
1347773032,0.39185303,1
453443943,0.39173698,1
481225287,0.39165968,1
692499439,0.39159167,1
294531932,0.39157873,1
632243313,0.39146608,1
588866510,0.3914486,1
1018058471,0.39141545,1
731174264,0.39134637,1
857126889,0.39134207,1
631590322,0.39132562,1
782573413,0.39131278,1
749934463,0.39128783,1
1358991109,0.39127922,1
1459685737,0.39126754,1
1200369132,0.39126465,1
1549794416,0.39126182,1
1336361770,0.3912323,1
551646651,0.39121798,1
1343843943,0.3910269,1
1212192070,0.390972,1
968031675,0.39092734,1
823779970,0.39082703,1
749504633,0.39082175,1
600536296,0.3906932,1
491982688,0.39054403,1
1150088330,0.3903549,1
304516085,0.3903403,1
947338618,0.3901034,1
1099361574,0.39006552,1
602551861,0.39004934,1
1058059116,0.39001536,1
1252166455,0.38996974,1
476561601,0.38987997,1
464622421,0.3897797,1
583681466,0.38975978,1
1167292043,0.38974082,1
756879086,0.38973358,1
491386213,0.38972256,1
927471097,0.38970277,1
1458583957,0.3896611,1
970610589,0.38963944,1
1192694140,0.38959992,1
1472110760,0.38955504,1
1234239153,0.3894721,1
657901747,0.38946217,1
998874129,0.389436,1
509699519,0.38910228,1
1438275223,0.38908386,1
1056984382,0.38908267,1
876673461,0.3890182,1
775278951,0.38890606,1
1065214422,0.3886799,1
1328744831,0.3885439,1
1460136353,0.3885427,1
1453082046,0.38850057,1
602318274,0.3884385,1
1062446840,0.38830805,1
1236373583,0.38827607,1
728444094,0.38822523,1
271381677,0.388157,1
851092397,0.3881401,1
951292651,0.38804173,1
431513684,0.38803744,1
275121304,0.38800338,1
778079497,0.3878533,1
473471319,0.38782558,1
635152732,0.38780046,1
1542650843,0.387707,1
1092848823,0.38767725,1
500276973,0.38761494,1
1364849563,0.38754365,1
620502494,0.38748768,1
1070308306,0.38748577,1
1304698297,0.38747102,1
458336545,0.38723072,1
908634331,0.3871569,1
859387263,0.3870443,1
727938200,0.38703832,1
722320413,0.3870084,1
448885416,0.3869905,1
486856934,0.38696715,1
799055655,0.38680646,1
982206874,0.38678715,1
1197066629,0.3864774,1
1461925615,0.38640255,1
1002539955,0.3863612,1
721177429,0.38631177,1
772867834,0.38628516,1
1072053084,0.386194,1
1442005011,0.38618854,1
517855828,0.38611755,1
319482763,0.3860939,1
1015591718,0.3860748,1
548156146,0.3860552,1
1044843484,0.38596803,1
301347254,0.38592473,1
597175381,0.38584322,1
497792346,0.38581526,1
1339145757,0.38578227,1
765741041,0.38574263,1
1159758307,0.38565522,1
507653834,0.38557005,1
1014287999,0.3855275,1
279850258,0.38552532,1
899234466,0.38543507,1
1149953633,0.38542867,1
695396467,0.38536686,1
1499666757,0.38511235,1
341082006,0.3850828,1
1364497905,0.38500074,1
865659869,0.3849685,1
1343915190,0.3848846,1
573203604,0.3847831,1
563098170,0.38469583,1
951814882,0.3845792,1
1315465245,0.3844578,1
464482916,0.38429877,1
868533780,0.38427734,1
647659293,0.38425496,1
1057518286,0.3841852,1
263722731,0.3841404,1
1332462945,0.38412067,1
806121995,0.3841081,1
1356284133,0.3841037,1
1460640718,0.38408497,1
1165989708,0.38402045,1
1437278243,0.38396555,1
954981014,0.383907,1
729678026,0.38376778,1
1122977834,0.38374326,1
1238373973,0.38371328,1
1381758869,0.38369986,1
1021337123,0.38369757,1
806971228,0.3835347,1
978084009,0.38346204,1
1235133605,0.38344693,1
578082346,0.38339826,1
752800646,0.38334447,1
613278476,0.3833007,1
1315236619,0.38325965,1
264123245,0.3832485,1
984325838,0.38318714,1
795164482,0.38314572,1
1456700758,0.38283703,1
563731980,0.3828293,1
288035440,0.38278675,1
976894792,0.38273218,1
1115994415,0.38270158,1
1206807136,0.3826678,1
644895502,0.3826417,1
583226554,0.38253573,1
1316221430,0.38233963,1
646252303,0.38230854,1
648973284,0.38221624,1
1469360462,0.3821362,1
918359081,0.38199785,1
786139392,0.38188723,1
676818591,0.38180724,1
625060432,0.38174352,1
665554494,0.38171163,1
1383737892,0.38163602,1
1558353134,0.38162017,1
1445692349,0.3815174,1
851517488,0.3815028,1
1231987823,0.38133857,1
1216792305,0.38133726,1
943439717,0.3813339,1
432529408,0.38129517,1
1122222170,0.38119742,1
1332468778,0.38118732,1
1171239877,0.38106108,1
545675165,0.38095808,1
1458430592,0.38085267,1
1438007075,0.38074666,1
1355386837,0.38071883,1
847654761,0.38063887,1
557804465,0.38059443,1
1462721322,0.380568,1
731966034,0.3805388,1
989369260,0.38050652,1
1388750161,0.38049608,1
899339334,0.38047722,1
774686054,0.38044626,1
808631267,0.38030058,1
774808207,0.38025007,1
1391131159,0.38024747,1
1023878121,0.3802315,1
594994060,0.38020477,1
809617094,0.38014546,1
1037451823,0.380019,1
1184610974,0.37982598,1
1009487277,0.37980348,1
1436157206,0.37977546,1
1287822100,0.3797495,1
715700966,0.37973925,1
728817118,0.3797304,1
945397152,0.37971354,1
314236318,0.37964272,1
864442282,0.3796318,1
914495842,0.37958136,1
789056113,0.37957242,1
1104426286,0.37950897,1
1306363511,0.37950218,1
1221673020,0.37949514,1
758175443,0.3794258,1
1449735204,0.3792458,1
813663528,0.37915683,1
756599051,0.37915173,1
470331951,0.37910983,1
605476157,0.37889096,1
475949456,0.37882566,1
831518703,0.37881058,1
1216399153,0.3787907,1
1453582030,0.37872642,1
715968097,0.37864116,1
1405525359,0.37842447,1
615686827,0.37836045,1
901382166,0.3782393,1
1122912565,0.37817585,1
1043436290,0.37816432,1
355659400,0.37814957,1
697307454,0.37803242,1
621256552,0.37799323,1
908138573,0.37798288,1
1220491821,0.37788132,1
1230780885,0.3778117,1
950020291,0.37776956,1
703278940,0.3776718,1
682155976,0.37763935,1
664667412,0.37757546,1
611172493,0.37744328,1
1488131233,0.37733182,1
604617222,0.37732714,1
1458530499,0.37727746,1
1534162279,0.37711993,1
1457615261,0.37711674,1
1141003223,0.37708297,1
1331742790,0.3770197,1
928094190,0.376935,1
266616403,0.37684572,1
297790822,0.3767673,1
955635533,0.3767525,1
444738495,0.37674436,1
1450181739,0.3766621,1
1546150981,0.37664342,1
1022142898,0.37646836,1
1212865624,0.37630415,1
1182277236,0.37627813,1
560770554,0.3762691,1
1469329462,0.3761574,1
948984071,0.37602133,1
1012042211,0.37599844,1
1069875922,0.3759595,1
1150020508,0.37592614,1
1338770188,0.37581944,1
654958195,0.37576103,1
1395651103,0.37574488,1
774899223,0.37555686,1
942968025,0.3754796,1
1353564680,0.37541586,1
1006886629,0.37534922,1
825041759,0.37528706,1
1139796712,0.37527522,1
754829763,0.3752437,1
348536681,0.3752166,1
1487803640,0.3751007,1
559755120,0.3748441,1
1156477537,0.3748259,1
601437973,0.37474063,1
696439544,0.37448072,1
1227388758,0.37437823,1
621671805,0.37431332,1
270718404,0.37427685,1
625184770,0.37426513,1
744390912,0.37423795,1
870457158,0.37422475,1
1300750608,0.37416974,1
1172648754,0.37404862,1
971947493,0.37400275,1
952660469,0.37399817,1
466814972,0.37389347,1
1314265814,0.37386036,1
1106854978,0.37382627,1
274302181,0.37350658,1
1314030843,0.37330225,1
344302100,0.3732834,1
