numero_de_cliente,probabilidad,predict
878660214,0.7659928,1
741930503,0.7657609,1
768052099,0.7655608,1
1318294749,0.76539093,1
562213932,0.76522046,1
1456700758,0.76502925,1
606794538,0.76497316,1
786788224,0.7649458,1
738793978,0.7647218,1
940175941,0.76452583,1
1102091019,0.7645026,1
1138208800,0.7644599,1
1222869897,0.7644351,1
972407810,0.76439375,1
1449104895,0.76425475,1
1089184312,0.7641559,1
1231516933,0.76409274,1
1456839179,0.7639642,1
1160094798,0.7639124,1
611214499,0.76379305,1
1109848701,0.7637896,1
573702274,0.7637208,1
750344678,0.7633342,1
908235781,0.76320404,1
1037884421,0.7631965,1
572385139,0.7631941,1
1335300460,0.76260525,1
1165697128,0.7625299,1
877408417,0.76199716,1
1136664346,0.76198286,1
634693952,0.761884,1
925736378,0.761867,1
458336545,0.7617143,1
862889587,0.7611487,1
1140042332,0.76109034,1
1381401378,0.7610212,1
702525821,0.7608896,1
1101717337,0.76072884,1
955133721,0.760564,1
332767157,0.76039237,1
785302635,0.76018244,1
316983115,0.7600799,1
1139770606,0.76002437,1
342503359,0.7600035,1
452460225,0.75984055,1
1068600863,0.75961405,1
1558141938,0.759559,1
1203010404,0.7595064,1
510556703,0.7589874,1
466058061,0.7588628,1
1002539955,0.75800925,1
1391269212,0.757953,1
859055887,0.7577998,1
825041759,0.7577958,1
1013931235,0.75778276,1
571460354,0.7576997,1
1151275140,0.7571442,1
1574841798,0.75709814,1
889981843,0.7570563,1
854069425,0.7568862,1
786480256,0.7567322,1
321500216,0.756578,1
1462331022,0.7565492,1
317346873,0.7561703,1
1460886842,0.75583,1
667387735,0.7555857,1
494585231,0.75543064,1
1214674793,0.75505424,1
1159179125,0.75497836,1
925069468,0.7547309,1
504998566,0.75464374,1
1238400813,0.75425583,1
1199154458,0.7541663,1
1336953206,0.75395674,1
872859881,0.7539503,1
912454760,0.7537946,1
1089552153,0.75374645,1
1216361672,0.7536904,1
871958503,0.75367403,1
997029956,0.7533999,1
358548333,0.7533431,1
962951062,0.75312096,1
697955697,0.753078,1
873232905,0.7526698,1
1125932548,0.7525212,1
614999925,0.75192857,1
1322359483,0.7517009,1
750237111,0.75165945,1
869308479,0.7516155,1
1006445423,0.75160533,1
641461145,0.75154275,1
1201070176,0.7515121,1
780552160,0.75145507,1
1324020180,0.7513929,1
1210803458,0.751291,1
940588487,0.7510125,1
473412831,0.75088114,1
256207517,0.75039583,1
1177631637,0.75014585,1
1056984382,0.7501278,1
649325822,0.7498415,1
573677261,0.7498169,1
1208174219,0.749805,1
1347969497,0.7496868,1
1009175226,0.74966335,1
865364445,0.7496114,1
1436016822,0.74953294,1
301200021,0.749388,1
573513904,0.74935395,1
1364497905,0.7492595,1
944137046,0.74924797,1
539803517,0.74905497,1
1018013552,0.7489876,1
601341926,0.7488598,1
447363721,0.7478344,1
649152107,0.74783224,1
1030686740,0.7477646,1
786898643,0.7476347,1
445927201,0.74741894,1
1029858001,0.7473934,1
756879086,0.74725944,1
632858012,0.74708885,1
964706857,0.74691635,1
909060369,0.7466168,1
344207736,0.74604756,1
707172291,0.7453105,1
1345396706,0.74448615,1
1456084821,0.7444606,1
352157879,0.7443293,1
457965126,0.7442954,1
885286654,0.7442181,1
789409880,0.74393004,1
253045108,0.7431361,1
865659869,0.7430727,1
1351860960,0.7427597,1
1182371096,0.74274755,1
1066714316,0.7424111,1
1177959008,0.7423706,1
1181046669,0.7421014,1
356481939,0.7419929,1
1322288014,0.74153775,1
597656117,0.74122053,1
625130517,0.7411608,1
865381576,0.7411224,1
620502494,0.7409084,1
722058969,0.7403917,1
762741110,0.7396831,1
1047207496,0.7395062,1
1489257299,0.7394442,1
806640869,0.73939776,1
1240390264,0.73933595,1
275951280,0.7392595,1
594991071,0.7392083,1
733690181,0.73907995,1
310195495,0.7390109,1
1147883448,0.7388995,1
1242891441,0.7384395,1
793999765,0.7381959,1
499202324,0.7381053,1
286028636,0.73802286,1
446946871,0.7377331,1
787700328,0.7374744,1
960483062,0.7374638,1
1336131103,0.737235,1
1460168078,0.7366813,1
1136309264,0.7364971,1
891195937,0.7363124,1
926044278,0.73596996,1
1244180428,0.7357634,1
1193804818,0.7352772,1
1315831634,0.7351234,1
329353586,0.7348499,1
556990962,0.7343726,1
790035091,0.73416734,1
1437846630,0.7341418,1
1101305227,0.7341056,1
1230649254,0.73401135,1
594024570,0.7339914,1
1353715056,0.733681,1
1114856384,0.73357874,1
1456158186,0.7334395,1
939134102,0.73307866,1
786557412,0.73267585,1
1354761558,0.7326083,1
939582968,0.73204273,1
1548033591,0.7320066,1
1253652710,0.7318817,1
962704059,0.73171836,1
1314265814,0.7314082,1
976894792,0.73139757,1
909351053,0.7313208,1
1168184087,0.7313165,1
719384589,0.73127913,1
952130288,0.7310274,1
581324396,0.73076195,1
495309836,0.73027086,1
880744541,0.7299668,1
1488605325,0.7298856,1
737882097,0.72978145,1
727109026,0.7293399,1
1318898141,0.72878265,1
1433946278,0.7286336,1
1253468346,0.72849745,1
1109544670,0.72844595,1
879290736,0.7280864,1
338503015,0.7278784,1
1027649404,0.7275732,1
982148966,0.7274547,1
458348509,0.72738403,1
1171665472,0.7272725,1
254663798,0.7265096,1
597397227,0.7264388,1
910799461,0.72639203,1
1358960631,0.7261074,1
597162034,0.72607464,1
803096760,0.72588754,1
842336702,0.725791,1
657901747,0.72576874,1
1333797868,0.72528964,1
1050418035,0.72487885,1
931386992,0.7247359,1
315375723,0.7247148,1
1197150353,0.7242752,1
432842338,0.72383696,1
463248258,0.7235121,1
1199015824,0.7234773,1
894415665,0.723356,1
1054294835,0.7230874,1
1347280264,0.722827,1
1212192070,0.722713,1
1320816712,0.7224767,1
1327932710,0.7221112,1
639739193,0.7221076,1
250700362,0.7219549,1
805105177,0.721873,1
841156083,0.7217462,1
1099552352,0.7216781,1
342397757,0.7215078,1
1385860725,0.7213449,1
875428889,0.7213443,1
1115831127,0.72130156,1
1121775926,0.7211101,1
827284703,0.72102183,1
468516360,0.7210097,1
957234453,0.7209456,1
1072088891,0.72065204,1
737704889,0.7206421,1
553981559,0.7205449,1
745940686,0.7202556,1
1487743913,0.72003096,1
1384295050,0.7197707,1
934123798,0.7197333,1
1342484144,0.71967906,1
689201530,0.71958584,1
518060824,0.7195806,1
834026592,0.7192974,1
330532010,0.7191353,1
1022636324,0.71890193,1
1525585406,0.7187758,1
277065903,0.71872,1
1158858535,0.7186969,1
905054124,0.7183308,1
696952295,0.7182637,1
658868249,0.7178633,1
661495379,0.71758634,1
560849461,0.7174565,1
850217049,0.717452,1
787957100,0.71720695,1
1182543641,0.7170885,1
942984797,0.71688104,1
1454076626,0.7168192,1
1072785418,0.7167662,1
342184665,0.71651936,1
1058409894,0.71641874,1
750995986,0.716057,1
1153339270,0.71582526,1
912401745,0.7156046,1
930748365,0.7156038,1
638544646,0.7155452,1
589454522,0.7151639,1
1335216301,0.71463937,1
794348647,0.71456355,1
1324303938,0.71420115,1
900151232,0.71418434,1
1266849734,0.7141685,1
1158020753,0.7141606,1
1211276542,0.71405274,1
1084388696,0.7140452,1
1344725628,0.71329886,1
554771434,0.71239835,1
614547558,0.71222,1
674081060,0.7121537,1
1341065199,0.71197385,1
799271813,0.7116949,1
865739066,0.71167105,1
839978898,0.71130234,1
1010425272,0.7110596,1
629552665,0.7110543,1
1057047465,0.7110024,1
1103891289,0.7107845,1
789276429,0.71075565,1
331939870,0.7101976,1
1314663637,0.7096407,1
566422987,0.7095618,1
742170794,0.70954275,1
597392052,0.7095208,1
355859871,0.7094105,1
1100354114,0.70911187,1
466604510,0.70910025,1
810623126,0.70901155,1
1215211173,0.7089276,1
625762210,0.7085667,1
719919287,0.7082651,1
1196881104,0.70809203,1
744390912,0.7080238,1
897573846,0.70795363,1
667275284,0.7076965,1
680317704,0.7076144,1
882778039,0.7074079,1
262838775,0.70739913,1
666978691,0.7073243,1
271320490,0.7071998,1
457646218,0.70684004,1
1121731220,0.706723,1
655255224,0.70659333,1
1040931902,0.7060967,1
1076233557,0.706039,1
1040396247,0.7058435,1
879651292,0.7049546,1
432245359,0.7046022,1
597048413,0.70340806,1
657775291,0.70334536,1
1219076232,0.7032912,1
509057536,0.70255375,1
591820934,0.702338,1
1340443062,0.7020178,1
1299075915,0.7013568,1
1391433295,0.7012449,1
1313463326,0.70102024,1
1233799331,0.7009304,1
1216466830,0.7008659,1
550566383,0.70081896,1
1437281667,0.7007305,1
776639553,0.7003098,1
354304853,0.700258,1
1113845766,0.6998882,1
854272671,0.69976205,1
264734809,0.6996606,1
349997779,0.69915,1
1168793901,0.69899386,1
971786613,0.69882005,1
1167799978,0.69872695,1
1172986620,0.6984747,1
316802107,0.69822234,1
585618995,0.69819736,1
1317206087,0.6980838,1
1206102215,0.69757557,1
962959594,0.69756883,1
968195689,0.6968594,1
294967894,0.6966753,1
801126344,0.69599825,1
1233370816,0.695831,1
352040833,0.69532317,1
1103642390,0.6950168,1
918154811,0.69484425,1
848584508,0.69476205,1
1139894142,0.69472533,1
1014734525,0.6944425,1
1052534232,0.6939523,1
926962214,0.6938934,1
572310972,0.6935639,1
979859420,0.6933112,1
714931442,0.69317967,1
249465047,0.69287634,1
800809255,0.6921587,1
292677759,0.69182974,1
1081198721,0.6916869,1
303421667,0.6911559,1
463950762,0.6907914,1
1143306842,0.6906732,1
1203697451,0.6906529,1
999724174,0.69050986,1
1326891384,0.69048005,1
1028072454,0.6899791,1
824427999,0.68901676,1
901451236,0.68892145,1
518196025,0.688612,1
1327969687,0.6884853,1
466035533,0.6876755,1
586102796,0.6871168,1
1081647732,0.68650985,1
598008578,0.68650526,1
628044821,0.686409,1
470331951,0.686218,1
782979247,0.68606967,1
1259738398,0.6860454,1
1231785747,0.6854658,1
1044855158,0.68543714,1
861906382,0.68435484,1
786139392,0.6838896,1
303287772,0.68386406,1
1462254959,0.68371147,1
474295395,0.6834969,1
1090994727,0.6830389,1
921427271,0.68274504,1
635099205,0.6822799,1
1008634396,0.68224794,1
570428729,0.68193144,1
268225024,0.6817648,1
1176628526,0.6815636,1
1488309466,0.68149024,1
1255322587,0.681407,1
1058889537,0.68123823,1
579243417,0.6807167,1
1080813451,0.68067867,1
1335086053,0.68063813,1
1172289291,0.6801169,1
587789163,0.67989045,1
279349539,0.6794711,1
272175992,0.6790231,1
734455042,0.6788729,1
599566883,0.6786394,1
634842578,0.67825824,1
910451014,0.67815423,1
1336237722,0.67786807,1
860335831,0.6774078,1
1189593431,0.67709595,1
1128888500,0.67705816,1
629515184,0.6767998,1
786432493,0.67644936,1
500276973,0.6762937,1
1048616732,0.67627364,1
831565296,0.6761694,1
1142803937,0.67613953,1
280580619,0.67612934,1
1558353134,0.6755453,1
1182175801,0.67525077,1
910394498,0.6751167,1
756482151,0.67427254,1
528480419,0.67365235,1
835454649,0.67281574,1
1175447694,0.6728088,1
800681492,0.6726195,1
510142185,0.6720008,1
1356610769,0.67197424,1
925777727,0.6718254,1
905684066,0.67172414,1
848337795,0.6711936,1
333707698,0.6711276,1
1028326750,0.6710331,1
923752692,0.6708415,1
1160271425,0.67066497,1
354060395,0.67040676,1
924261651,0.6701536,1
490422410,0.6698377,1
795928327,0.6692202,1
1252770504,0.6687444,1
1331792961,0.6687389,1
1233322097,0.66853446,1
455236852,0.6684746,1
303043758,0.6683906,1
1078116902,0.66812295,1
946628599,0.6671064,1
1092590001,0.6665409,1
330930337,0.66584295,1
665600437,0.6656432,1
315523188,0.66556925,1
906190762,0.664801,1
1327056491,0.66452074,1
299971196,0.6642682,1
771450793,0.6641763,1
927310294,0.66398853,1
928052328,0.6633301,1
1128342785,0.6631282,1
733091665,0.6630796,1
1337134428,0.66274065,1
1254670766,0.66263896,1
592912500,0.6622642,1
1205329992,0.662217,1
1307036049,0.6621959,1
1328662713,0.66208476,1
1051836903,0.6620641,1
628390211,0.6616604,1
550719603,0.6609056,1
1233854318,0.660647,1
469068420,0.66052663,1
659059829,0.66010153,1
1353821752,0.6600776,1
971891993,0.6597647,1
933004734,0.65940535,1
757942804,0.65904385,1
615024066,0.65888715,1
899234466,0.6588473,1
1386271375,0.6588257,1
1062446840,0.65879035,1
1043754685,0.6583807,1
1178318172,0.6583226,1
1166724663,0.6582789,1
1435674797,0.65793073,1
554719580,0.6573919,1
1112838274,0.6572234,1
860117632,0.65716165,1
445724177,0.6570749,1
581850999,0.6566394,1
738532611,0.65631694,1
1438866522,0.6561221,1
281090014,0.65495723,1
1076403182,0.654535,1
514647544,0.6540237,1
299277513,0.65396667,1
253649892,0.6534396,1
691385849,0.65330356,1
623896082,0.65315145,1
287832706,0.65301615,1
948195367,0.65284115,1
1071358676,0.6528144,1
275046043,0.652491,1
1098204509,0.65240645,1
1496861916,0.6519806,1
528100768,0.65179014,1
1156941646,0.6517506,1
1214400590,0.65165186,1
715700966,0.6509247,1
927273974,0.65088946,1
720715874,0.65053135,1
1152220856,0.65027255,1
611924664,0.6502666,1
1287325104,0.65004164,1
924194999,0.6498432,1
452783950,0.6491861,1
981039458,0.64875984,1
513773510,0.64840454,1
578486583,0.6481012,1
605758173,0.6476643,1
1334815787,0.6475442,1
1139796712,0.647126,1
911891616,0.6466351,1
893531862,0.6463688,1
269638717,0.6463215,1
862485650,0.6463071,1
1090118286,0.6463041,1
1031870714,0.646244,1
950601010,0.64621216,1
633697399,0.6457922,1
450362704,0.6455853,1
595243907,0.64536536,1
324806143,0.6447701,1
1114427792,0.64430064,1
1323711255,0.6440694,1
639524564,0.643874,1
264192451,0.6438387,1
947228788,0.64318305,1
436129453,0.6423885,1
988436302,0.6421141,1
1160675218,0.64193124,1
486000698,0.6418191,1
566624781,0.6417933,1
591685212,0.6416133,1
1227173548,0.6415644,1
1453803218,0.6415434,1
576908517,0.64152277,1
672560961,0.64099413,1
264319488,0.64078575,1
807547353,0.6407179,1
1098706176,0.64036083,1
605231340,0.64019626,1
751249044,0.6401706,1
1121121330,0.6401451,1
535215528,0.63986844,1
1157634381,0.63971734,1
821077588,0.6397095,1
572554183,0.6395183,1
1180151414,0.63948864,1
980219319,0.6391521,1
500534403,0.63887715,1
943855260,0.63880676,1
675940553,0.6388053,1
946784739,0.6384409,1
1228100228,0.63834304,1
693321038,0.63805884,1
620950770,0.6378817,1
799974394,0.6373132,1
701690148,0.63675153,1
887230093,0.63587743,1
513476046,0.63514155,1
1326204490,0.63493556,1
995149088,0.6343454,1
1198147119,0.63413674,1
1022142898,0.63386303,1
592926795,0.63328373,1
488683609,0.63249236,1
1070800784,0.6323871,1
729758461,0.63164073,1
1069477816,0.63142365,1
798837089,0.63096607,1
256410549,0.6308027,1
1233105648,0.63057923,1
1124539427,0.6304005,1
1322060917,0.63025355,1
1187443177,0.62992376,1
1330031478,0.62975407,1
632324620,0.6294909,1
1064873926,0.6293439,1
456981562,0.6291028,1
585170206,0.6290774,1
349576992,0.62876314,1
1315116440,0.62835586,1
601530586,0.6279845,1
1205081896,0.6270155,1
1334265555,0.6265597,1
598335649,0.62594587,1
1219717993,0.6257096,1
614269197,0.62558943,1
1179277603,0.62532395,1
1224304957,0.6249654,1
319668067,0.62467223,1
655714081,0.62446,1
857683620,0.6241081,1
577144939,0.6237493,1
1367858820,0.62352484,1
1231319230,0.62327427,1
946326608,0.6230157,1
810725082,0.6229053,1
496037575,0.6228987,1
1252166455,0.622722,1
673334063,0.622251,1
1062991461,0.62173396,1
738296035,0.6216132,1
773314223,0.6208778,1
786774441,0.62068343,1
1049857512,0.6203865,1
1277247816,0.6203008,1
1019959314,0.6201547,1
877336444,0.6199244,1
1045599524,0.61987895,1
1319362908,0.61960834,1
1203362207,0.61938554,1
277912951,0.6193192,1
1176700721,0.6189535,1
1347056890,0.61894774,1
462655729,0.61891335,1
874583515,0.6188099,1
989697937,0.618706,1
886708367,0.6181151,1
1003286951,0.61802936,1
1233568229,0.6175067,1
853159372,0.6173355,1
1026887241,0.6167343,1
676254430,0.61648494,1
1224705112,0.61612177,1
830944397,0.616035,1
1160008811,0.6159447,1
338986884,0.61591846,1
1006898371,0.6156886,1
790238191,0.6156203,1
989782096,0.61537373,1
305369845,0.6153121,1
624152197,0.61509925,1
1127528923,0.6146866,1
1200865547,0.6144955,1
1316033641,0.61432683,1
995725213,0.613915,1
263130415,0.61348855,1
1070308306,0.61288404,1
1321912949,0.61263853,1
803210014,0.6123734,1
712351426,0.6119474,1
1202124851,0.6118887,1
1450394608,0.611721,1
1083297421,0.6115685,1
1062404833,0.6115059,1
437573043,0.6112536,1
930975240,0.61082095,1
1489651613,0.6105626,1
1056570597,0.6103331,1
785760544,0.609896,1
1135422985,0.6098892,1
1028414410,0.60982966,1
455648894,0.6097955,1
459949982,0.6096217,1
769809345,0.60948306,1
1458347091,0.609124,1
477702988,0.6078635,1
1250383239,0.60767424,1
838065289,0.60741276,1
597674785,0.6071517,1
1338443689,0.6071041,1
874900971,0.6066052,1
892346504,0.60645014,1
276120401,0.60644644,1
285535356,0.60632634,1
1208463673,0.6062338,1
553804052,0.60604763,1
1246527079,0.6057272,1
329218889,0.60519665,1
254227913,0.6051379,1
289739894,0.6050376,1
506108809,0.6050183,1
1306743392,0.60417837,1
456175351,0.6041478,1
882710584,0.60387284,1
1059635286,0.6035645,1
810672426,0.60342336,1
1203309474,0.60273874,1
1001908262,0.602611,1
264078607,0.60260695,1
604738870,0.60257095,1
494379723,0.6024363,1
1057777834,0.6022241,1
1141566359,0.6017168,1
759981913,0.6010409,1
667989240,0.60096127,1
1112472330,0.6006506,1
1095364151,0.60057396,1
1232746126,0.6004002,1
1228497027,0.60009927,1
900540661,0.59984165,1
685906474,0.5997271,1
1103732603,0.5995064,1
1039037037,0.59949094,1
463019120,0.5990009,1
853149158,0.59867376,1
1015004577,0.59867364,1
978045504,0.598545,1
1055690731,0.5983934,1
503399561,0.59836286,1
982627584,0.5979602,1
1173589585,0.5978298,1
1080895347,0.59721315,1
730085687,0.59685844,1
1148933160,0.59675956,1
1090149285,0.59637386,1
661778257,0.596195,1
967304593,0.5958498,1
981844789,0.59566337,1
300651753,0.5955672,1
1456606608,0.5950748,1
803091584,0.5950052,1
329594466,0.594958,1
703349239,0.5946559,1
255430410,0.59465486,1
754066294,0.5943671,1
1063259250,0.594298,1
275554413,0.5941439,1
685098879,0.59407943,1
619622483,0.5940574,1
649178938,0.5932813,1
823263573,0.5932519,1
649601988,0.593129,1
1096495904,0.59312886,1
973837319,0.59292984,1
778832471,0.5923193,1
504583612,0.59219813,1
1350123620,0.5921482,1
1232256491,0.5919675,1
1468189254,0.5919252,1
931096522,0.59163016,1
985303279,0.5913461,1
1242941911,0.591278,1
922909068,0.59126955,1
817609833,0.5911239,1
462253311,0.59044164,1
504759872,0.5903962,1
1453775293,0.590336,1
1343721936,0.59006864,1
834061665,0.5899609,1
717275462,0.5899504,1
1337312225,0.58988506,1
944244544,0.5898346,1
601300355,0.58981377,1
348737160,0.58922213,1
467431498,0.588781,1
308907899,0.58875215,1
813639386,0.5887236,1
832508322,0.5884425,1
999625498,0.5883456,1
845435951,0.58833253,1
629859908,0.5879194,1
545585540,0.58780664,1
1077890027,0.58778757,1
491051336,0.58778137,1
1324481146,0.5876432,1
972038868,0.5875724,1
1037209116,0.5874459,1
615448500,0.58737415,1
592064359,0.58692485,1
654611644,0.58631945,1
583360372,0.5861058,1
1023878121,0.58603376,1
875892486,0.58599025,1
311680734,0.5858759,1
598687375,0.58585054,1
1217777475,0.5854635,1
704950713,0.58530015,1
605292023,0.5848135,1
1170965154,0.584639,1
448013355,0.58415383,1
1389032536,0.58392525,1
1170738723,0.5838766,1
1023058135,0.5837137,1
267742982,0.58351403,1
565467792,0.58321565,1
779811876,0.5831411,1
827717667,0.58305496,1
587997293,0.583036,1
257651911,0.5828381,1
1086421836,0.5826493,1
1166111860,0.58255017,1
767157937,0.5824334,1
517372974,0.5824095,1
1059447497,0.58240503,1
578646148,0.58237535,1
1252718583,0.5822069,1
1053163517,0.5821133,1
912037321,0.5821058,1
849190530,0.58185196,1
1325281815,0.5816038,1
898053489,0.5815006,1
562206049,0.5813651,1
644362477,0.58126605,1
1442184995,0.5809674,1
1236343104,0.5809259,1
683194536,0.580741,1
1201610861,0.5806527,1
883274454,0.58054334,1
1339145757,0.579938,1
1080315721,0.5797072,1
466191375,0.579621,1
603923539,0.57961875,1
266101534,0.5794253,1
1250168174,0.57942307,1
595313916,0.57941604,1
1192112550,0.5793539,1
277714949,0.5785893,1
973655004,0.5785343,1
1150607418,0.5784864,1
267087361,0.57810086,1
1247271155,0.5779609,1
826258833,0.57779735,1
1253169131,0.57766885,1
1301092275,0.57752925,1
473078824,0.577092,1
799370993,0.5770584,1
511451659,0.576784,1
1164497253,0.5767771,1
1353475636,0.5767158,1
1019320328,0.5766795,1
1303026516,0.57655096,1
935890891,0.57638484,1
