numero_de_cliente,probabilidad,predict
321097217,0.00024365974,0
630497219,0.0002436502,0
326397267,0.00024363396,0
515129885,0.0002436217,0
513330477,0.00024361858,0
322795403,0.00024361708,0
249452946,0.00024360963,0
1218083769,0.0002435912,0
1178040469,0.00024358378,0
834851539,0.00024358046,0
686179873,0.00024357963,0
855779926,0.00024355986,0
492430896,0.0002435478,0
508339063,0.00024352256,0
718930249,0.00024350446,0
641603349,0.00024347693,0
629048086,0.00024344957,0
595775471,0.00024343247,0
283408808,0.00024337457,0
596863980,0.00024332844,0
273560368,0.0002433265,0
634711450,0.0002433258,0
680201385,0.00024324932,0
985959626,0.00024323491,0
503757854,0.00024322944,0
812709204,0.00024322615,0
571686427,0.00024321277,0
635067993,0.0002432035,0
253642019,0.00024319092,0
808031590,0.00024316482,0
914399138,0.00024315336,0
870917399,0.00024314236,0
812716207,0.00024312174,0
1056530853,0.00024312112,0
307391892,0.00024308966,0
921149849,0.00024303277,0
255541333,0.00024302136,0
445575551,0.00024301652,0
634035855,0.0002430163,0
1059990291,0.00024300668,0
441462388,0.00024299294,0
745105090,0.00024298664,0
451857491,0.00024298047,0
253072606,0.00024296073,0
788202285,0.00024293597,0
630422249,0.00024293517,0
476015742,0.00024290815,0
636809637,0.00024290259,0
743239465,0.00024288798,0
593838019,0.00024287673,0
788007135,0.0002428567,0
658905884,0.0002428402,0
667061458,0.00024283922,0
839326778,0.00024282941,0
604388886,0.00024280211,0
484407901,0.00024275198,0
499615382,0.00024272133,0
643742518,0.00024269467,0
263913287,0.00024269421,0
282359821,0.00024267001,0
572972570,0.00024265707,0
725123512,0.00024264214,0
498952622,0.00024263485,0
951780825,0.00024262349,0
250979236,0.00024261886,0
596513202,0.00024261414,0
277978289,0.00024259774,0
710103742,0.00024254814,0
931301663,0.0002425361,0
314049187,0.00024253246,0
598085734,0.0002425205,0
810744331,0.00024251442,0
666645778,0.00024248584,0
550177321,0.00024246667,0
595808435,0.000242443,0
336997511,0.00024244002,0
257113344,0.00024243597,0
926371504,0.00024241042,0
275591168,0.00024236065,0
268856503,0.00024235956,0
870330335,0.00024235013,0
260069450,0.00024234521,0
723907309,0.00024230445,0
906660337,0.00024229508,0
356036575,0.00024227666,0
482399270,0.00024227457,0
638378514,0.00024218306,0
649937241,0.0002421822,0
307377161,0.00024211637,0
506328604,0.00024210465,0
806767983,0.0002420883,0
552721009,0.00024205359,0
646638385,0.00024203569,0
727864690,0.00024202868,0
281032038,0.00024200662,0
615003639,0.00024199724,0
647792308,0.00024196964,0
582515732,0.0002419386,0
628108493,0.0002419342,0
572922178,0.00024190587,0
928115557,0.00024188789,0
696987009,0.00024185938,0
458116305,0.00024179039,0
1038545797,0.0002417841,0
1038175617,0.00024176296,0
587362100,0.00024175877,0
654548125,0.0002417547,0
824916541,0.00024175232,0
503232780,0.0002417477,0
343910041,0.0002417445,0
593802801,0.00024174294,0
662134655,0.00024173364,0
287919052,0.00024173288,0
517580157,0.00024170768,0
1043715966,0.00024169442,0
902693255,0.0002416889,0
339136458,0.00024168768,0
428198414,0.00024168621,0
891977280,0.00024166361,0
620943118,0.00024163772,0
663535658,0.00024160795,0
288016849,0.00024157883,0
669261959,0.00024156475,0
889204736,0.00024155168,0
260174386,0.00024154726,0
494039884,0.00024153963,0
268337629,0.00024153473,0
807662657,0.00024151074,0
460495919,0.00024150276,0
637252960,0.00024148384,0
645381925,0.00024147541,0
465453568,0.00024146106,0
602579060,0.00024143331,0
1213222013,0.00024142081,0
623214064,0.00024141128,0
650077182,0.00024140377,0
835415777,0.00024139865,0
301966411,0.00024139325,0
317165062,0.00024138328,0
961410622,0.00024138256,0
279365364,0.00024136833,0
275780853,0.00024136264,0
278953398,0.00024134848,0
1143278908,0.00024133474,0
556496084,0.00024130348,0
729760289,0.00024129341,0
546112433,0.00024126304,0
456793628,0.00024124741,0
860597856,0.0002412189,0
734240345,0.0002412071,0
620112254,0.00024120708,0
477427684,0.00024118635,0
463630172,0.00024118513,0
511651113,0.00024116511,0
633921875,0.00024116453,0
441289262,0.00024115975,0
268831636,0.00024114494,0
561362870,0.00024113871,0
597232777,0.00024112275,0
826958792,0.00024108983,0
760726501,0.00024108747,0
290574397,0.0002410758,0
780683066,0.00024105988,0
268182505,0.00024105149,0
675353702,0.00024104794,0
636827212,0.00024102148,0
495637941,0.00024100137,0
573768346,0.00024099217,0
265240267,0.0002409732,0
723948214,0.00024093802,0
1347289017,0.00024093715,0
1147401183,0.00024093248,0
484951352,0.00024093094,0
885492385,0.00024090963,0
349440322,0.00024088394,0
615450396,0.0002408811,0
329554210,0.0002408572,0
308626695,0.00024085575,0
772921950,0.00024084054,0
878543014,0.00024081414,0
337435795,0.00024081308,0
835172855,0.00024079008,0
574897042,0.0002407725,0
989526775,0.00024074211,0
1176495144,0.00024073904,0
705248698,0.00024073664,0
895463772,0.00024071331,0
315657082,0.00024069703,0
476686384,0.00024067529,0
977352846,0.00024067206,0
477976755,0.00024066913,0
714918607,0.0002406548,0
1037412003,0.00024065137,0
734708749,0.00024062852,0
713594982,0.0002405687,0
581958053,0.00024048414,0
992389166,0.00024048345,0
275398426,0.00024046989,0
550850509,0.00024044646,0
869101074,0.00024044269,0
249491153,0.00024041497,0
569909846,0.00024040385,0
328093403,0.00024034557,0
650029633,0.00024034329,0
589282780,0.00024034028,0
788600757,0.00024033288,0
290283935,0.00024032693,0
811972566,0.00024029241,0
614002279,0.00024020296,0
495116949,0.00024013175,0
459842783,0.00024010685,0
516021783,0.00024008672,0
268792686,0.00024007412,0
680786186,0.00024007254,0
939705923,0.00024006532,0
614588685,0.00024005445,0
713673667,0.00024005414,0
658737420,0.00024003877,0
571885445,0.00024003701,0
609294545,0.00024001005,0
646041841,0.00023999755,0
679867601,0.0002399975,0
675923926,0.00023998733,0
691235908,0.00023997547,0
920275235,0.00023997188,0
488811602,0.0002399705,0
1046024538,0.00023996951,0
650226542,0.00023995437,0
651587792,0.00023993918,0
327326646,0.00023991028,0
602930863,0.00023990117,0
475616398,0.00023989087,0
856318569,0.00023985414,0
601853431,0.00023983403,0
872013713,0.00023982734,0
620285311,0.00023982392,0
654867614,0.00023979701,0
677778167,0.0002397777,0
281569947,0.00023976895,0
818370313,0.00023974487,0
662171264,0.00023974407,0
1231983451,0.0002397205,0
859081703,0.00023967591,0
828434177,0.00023966521,0
653550847,0.00023964279,0
507382254,0.00023964194,0
637246547,0.00023963221,0
709967226,0.00023962316,0
475905263,0.00023959111,0
258796654,0.00023958719,0
621032888,0.0002395831,0
435619912,0.00023957498,0
459135172,0.00023954258,0
491113838,0.00023948404,0
578526617,0.00023946601,0
823807169,0.00023945258,0
657866743,0.00023945166,0
886904396,0.0002394431,0
285144834,0.00023944158,0
654075485,0.00023939929,0
814104955,0.00023939477,0
932659498,0.00023933988,0
485641388,0.0002393132,0
789422502,0.00023929942,0
1004876179,0.00023926489,0
713525631,0.00023923318,0
261958183,0.00023922122,0
318894239,0.00023922093,0
741316599,0.0002391963,0
338496379,0.0002391874,0
481894392,0.00023915335,0
348495844,0.00023913813,0
669870390,0.00023912483,0
554096786,0.00023910245,0
495384226,0.000239066,0
576528635,0.0002390652,0
881663493,0.0002390599,0
898867573,0.00023905518,0
680177465,0.00023905361,0
300035884,0.0002389712,0
1017332918,0.00023895652,0
642489491,0.00023894894,0
274560491,0.00023893021,0
718602810,0.00023892731,0
804842273,0.00023891738,0
545296086,0.00023891055,0
869911299,0.00023889658,0
867206286,0.00023889547,0
308551869,0.00023888638,0
492192278,0.00023887618,0
662349420,0.00023886871,0
782344129,0.0002388298,0
324117277,0.00023875649,0
543204321,0.00023873706,0
506696966,0.00023873393,0
748614852,0.00023868571,0
316823909,0.00023865957,0
1103297444,0.00023863863,0
811974249,0.00023862797,0
575310101,0.00023861029,0
479258518,0.00023860419,0
783824330,0.0002385356,0
788583840,0.00023852808,0
249275806,0.00023852215,0
853154777,0.0002384948,0
598609715,0.00023845019,0
253974419,0.0002384281,0
278098477,0.00023840764,0
1029990948,0.00023840176,0
511022051,0.00023838058,0
303609379,0.00023836475,0
1007489004,0.00023832466,0
853130857,0.00023829502,0
713855837,0.00023828234,0
724944033,0.00023827571,0
573888602,0.0002382356,0
491541773,0.00023818962,0
1164547936,0.0002381825,0
488939733,0.00023815632,0
265703574,0.0002381355,0
277194905,0.00023813325,0
871837376,0.0002381308,0
510118555,0.00023812044,0
577392822,0.0002381106,0
632562802,0.00023808812,0
286209499,0.00023807483,0
517106133,0.00023806396,0
506594788,0.00023802443,0
327399285,0.00023794979,0
436523553,0.00023794749,0
468664328,0.0002379343,0
969646206,0.00023792796,0
471128247,0.00023790452,0
809298409,0.00023790379,0
1071871350,0.00023789733,0
326803109,0.00023788802,0
283010549,0.00023785503,0
858892898,0.00023784983,0
842461621,0.00023783026,0
658110979,0.00023779283,0
252766679,0.00023775772,0
334695856,0.00023773906,0
272032618,0.000237735,0
762326668,0.00023772099,0
590223833,0.00023771926,0
633846905,0.00023769923,0
869547830,0.00023768672,0
314084046,0.00023765943,0
1228882519,0.00023765292,0
588203528,0.00023762436,0
312784409,0.00023760411,0
650434749,0.00023758711,0
596401186,0.00023758029,0
627224546,0.00023755035,0
1093017645,0.00023751902,0
788252823,0.00023750063,0
603745161,0.00023744679,0
711978479,0.00023739475,0
505004322,0.00023737294,0
434285203,0.00023735092,0
614576217,0.00023734069,0
440757912,0.00023728167,0
620448600,0.00023726132,0
956997442,0.00023723354,0
457095550,0.0002371755,0
469036840,0.00023717523,0
584711708,0.00023717167,0
569265685,0.00023713274,0
570660267,0.00023712341,0
805998092,0.00023710712,0
804141365,0.00023710588,0
297613759,0.00023708581,0
696691432,0.0002370092,0
749499671,0.00023700256,0
308090237,0.00023697027,0
636569927,0.00023694168,0
254645711,0.00023692341,0
672131062,0.00023691439,0
629655347,0.00023691435,0
511663368,0.00023691259,0
780777797,0.00023688578,0
1081052871,0.00023684313,0
554716079,0.00023683946,0
572813731,0.00023682833,0
492244055,0.0002368202,0
590893228,0.00023681248,0
585208558,0.000236756,0
539366394,0.00023674294,0
325309048,0.00023673566,0
592720706,0.00023667971,0
332691674,0.00023663628,0
714448887,0.00023662078,0
697144021,0.0002365902,0
782174786,0.00023656915,0
857179981,0.00023656602,0
734196075,0.00023655462,0
317162731,0.00023655179,0
336995171,0.00023654495,0
578723014,0.00023654071,0
855875460,0.00023652863,0
648043837,0.00023651758,0
834929498,0.00023651405,0
789379325,0.00023651353,0
311036497,0.0002364906,0
462911186,0.0002364518,0
789213714,0.00023644963,0
504942844,0.00023644375,0
299180963,0.00023640966,0
314897105,0.00023637051,0
255749830,0.00023636036,0
505243084,0.0002363425,0
506580134,0.00023633726,0
980813163,0.00023632041,0
980248781,0.00023628917,0
590467258,0.00023627961,0
297606979,0.0002362766,0
1011128648,0.00023626478,0
317249222,0.00023625085,0
600857032,0.00023625043,0
716272718,0.00023624032,0
1459093276,0.00023623915,0
614787268,0.00023621139,0
478725348,0.00023621012,0
787593632,0.00023620429,0
551842168,0.0002361998,0
624871405,0.00023616788,0
728481797,0.00023615695,0
608584680,0.00023615139,0
314652365,0.00023614604,0
802963523,0.0002361439,0
663175546,0.00023614128,0
840502734,0.00023611776,0
784290694,0.00023611635,0
853599407,0.00023610801,0
576802257,0.00023609426,0
454179701,0.00023608559,0
491659544,0.00023607482,0
648583275,0.00023599845,0
336263717,0.00023599809,0
292702268,0.00023599259,0
557398042,0.00023594656,0
795871735,0.00023594595,0
350610001,0.00023590882,0
684730885,0.0002359014,0
576457243,0.00023588019,0
872255097,0.00023587361,0
966102165,0.00023583595,0
565840953,0.00023583065,0
301807794,0.00023583014,0
711213037,0.00023582614,0
466923931,0.00023581619,0
270252690,0.00023577834,0
665356133,0.0002357773,0
666385136,0.00023576472,0
638039333,0.00023574165,0
351099345,0.00023573801,0
525892239,0.00023573445,0
325650715,0.00023573075,0
641329872,0.0002357112,0
277760167,0.00023570936,0
336343350,0.00023569154,0
573917193,0.00023562193,0
612504503,0.00023561694,0
749914771,0.00023559571,0
772631770,0.00023555296,0
510836960,0.00023552463,0
884173133,0.0002355236,0
510240562,0.0002355096,0
775270565,0.00023549116,0
353726978,0.00023548878,0
305552160,0.00023543574,0
516756884,0.00023539895,0
893380247,0.00023538875,0
349300082,0.0002353885,0
665922556,0.00023537922,0
712599744,0.00023536259,0
785377093,0.0002353559,0
327388422,0.00023533826,0
641633033,0.0002353085,0
853178620,0.00023530546,0
737788391,0.00023526944,0
465523141,0.0002352648,0
282831078,0.00023525725,0
613880639,0.00023524484,0
554446539,0.0002352107,0
524437708,0.00023520023,0
1159483959,0.00023519112,0
636800525,0.00023518069,0
924786145,0.00023515918,0
601578426,0.00023515339,0
626401631,0.00023512825,0
526188106,0.00023511986,0
286990543,0.0002351065,0
509840997,0.00023504753,0
615119891,0.00023501081,0
831778097,0.00023495409,0
595252515,0.00023493647,0
901477999,0.00023492132,0
943304072,0.0002349169,0
322316418,0.00023491621,0
768078939,0.00023491093,0
340599306,0.00023488625,0
609297321,0.0002348649,0
691736550,0.00023485461,0
250037235,0.00023481119,0
486838266,0.00023479605,0
592440449,0.0002347886,0
783791145,0.00023477744,0
588553580,0.00023476678,0
863985756,0.00023475953,0
279278438,0.0002346454,0
1070450441,0.00023456027,0
291582692,0.00023453329,0
521239715,0.00023450656,0
439819566,0.0002344884,0
717908837,0.0002344488,0
621959714,0.00023441463,0
596506498,0.00023436196,0
502292171,0.00023434896,0
583349945,0.00023432822,0
648123692,0.00023430811,0
944823290,0.00023428824,0
702056973,0.00023428324,0
800528785,0.00023425872,0
365949037,0.00023423495,0
913502286,0.00023423143,0
638106430,0.00023423073,0
326102057,0.00023421839,0
497235478,0.00023421786,0
502235433,0.00023421738,0
653454655,0.00023417464,0
328717077,0.00023413457,0
565927811,0.00023411581,0
831181486,0.00023410568,0
299010236,0.00023408468,0
512779007,0.00023407115,0
894516596,0.00023405494,0
455648749,0.00023399887,0
729352406,0.00023398618,0
639685811,0.00023398116,0
346172464,0.0002339629,0
709421802,0.00023395766,0
354488483,0.00023395053,0
925425643,0.00023394472,0
985297156,0.00023393084,0
476769373,0.00023391789,0
609282368,0.00023391577,0
830552705,0.00023391002,0
284995841,0.00023390971,0
482462208,0.0002338603,0
553787280,0.00023385305,0
582902240,0.00023383123,0
825942991,0.00023381587,0
591051991,0.00023380636,0
461147808,0.00023380232,0
431901430,0.00023380028,0
623055669,0.00023374986,0
456117888,0.00023374903,0
942149858,0.00023370594,0
851446899,0.0002336736,0
466471854,0.00023365777,0
607167263,0.00023363785,0
961912656,0.00023362735,0
712735099,0.000233616,0
600171223,0.00023357077,0
570481086,0.00023356821,0
473222787,0.00023353698,0
757290983,0.00023348127,0
570573196,0.00023342228,0
824134540,0.00023340317,0
580701235,0.00023340007,0
292349807,0.00023338804,0
879537893,0.00023337427,0
264874536,0.00023337342,0
303565775,0.00023336944,0
355072046,0.00023334737,0
311598616,0.00023333417,0
257450561,0.00023332269,0
682829607,0.00023330531,0
1029313815,0.00023329632,0
450644780,0.00023327336,0
1016415136,0.00023321508,0
935396662,0.00023320713,0
660969715,0.00023319479,0
1020248255,0.00023319395,0
777055677,0.00023318162,0
299522475,0.0002331792,0
598745505,0.00023315825,0
475046618,0.00023312774,0
703422092,0.0002331239,0
857105600,0.00023312248,0
902036549,0.00023310991,0
456288392,0.00023309936,0
882318303,0.00023308696,0
279755740,0.00023307776,0
789291596,0.0002330097,0
886124300,0.00023300323,0
982843818,0.00023300204,0
775537116,0.0002329949,0
336828390,0.00023291465,0
851356975,0.00023286449,0
555941104,0.00023285797,0
511020300,0.00023285681,0
258317370,0.00023285505,0
274572890,0.0002328027,0
617413595,0.00023277773,0
798739659,0.00023276942,0
268084785,0.00023274768,0
602688010,0.00023272666,0
710893394,0.0002327126,0
945176186,0.00023270804,0
957225555,0.00023270155,0
500482772,0.0002326914,0
596143030,0.00023268624,0
317038025,0.00023264381,0
640947881,0.00023260264,0
650476389,0.00023259783,0
341137505,0.00023258735,0
300910789,0.00023255947,0
908754006,0.0002325222,0
938800754,0.00023250027,0
686788884,0.0002324677,0
628962689,0.00023245011,0
759041014,0.00023238435,0
676242688,0.0002323707,0
491719057,0.00023231948,0
773193095,0.00023229857,0
257502636,0.00023227303,0
669171754,0.0002322508,0
694702929,0.00023223228,0
570993760,0.00023217201,0
562712097,0.00023216654,0
608455235,0.00023215273,0
642610405,0.00023212461,0
629475944,0.00023211482,0
826669850,0.0002320857,0
631434472,0.00023208359,0
553468876,0.00023208336,0
459536779,0.00023208228,0
544019353,0.00023206692,0
490988987,0.00023205692,0
557618572,0.00023205158,0
549610966,0.00023202563,0
645898536,0.00023199186,0
926565637,0.00023194977,0
724441640,0.00023191769,0
722351403,0.00023191619,0
308025045,0.00023189392,0
614722725,0.00023187224,0
501556191,0.00023187073,0
257762108,0.0002318626,0
670565097,0.00023185823,0
656257977,0.00023185613,0
1071796824,0.00023184434,0
607312678,0.0002318226,0
1030892616,0.00023182233,0
467178807,0.00023178008,0
628457299,0.0002317796,0
461974950,0.00023177029,0
668517816,0.0002317677,0
436439462,0.00023176396,0
310927034,0.00023174778,0
704255502,0.00023173937,0
717143318,0.00023171898,0
615610174,0.00023171857,0
660842311,0.00023171377,0
644981770,0.00023169018,0
542166940,0.00023166607,0
323394201,0.00023165991,0
468430015,0.00023163421,0
341725295,0.00023161864,0
551658905,0.00023161837,0
1064932048,0.00023158136,0
457097591,0.0002315745,0
280992806,0.00023153759,0
550501626,0.0002315363,0
327735622,0.00023151858,0
476428945,0.00023149978,0
436088616,0.00023148583,0
576533810,0.00023146729,0
953901472,0.00023145288,0
615058627,0.00023144038,0
1113183442,0.00023143677,0
459861528,0.00023140702,0
847616913,0.00023139661,0
852754400,0.00023139566,0
679269887,0.0002313901,0
644818994,0.0002313621,0
458570713,0.00023135662,0
265783138,0.0002313502,0
479247655,0.00023131589,0
257533260,0.00023130034,0
557627035,0.00023127114,0
484831898,0.00023125861,0
871427451,0.00023123773,0
511386176,0.00023122678,0
659043348,0.00023121071,0
1136865047,0.00023120803,0
744209545,0.00023118673,0
589790057,0.00023117641,0
648524419,0.00023113254,0
592384881,0.00023111799,0
503076494,0.0002311059,0
480225532,0.00023109015,0
621582540,0.00023108469,0
845850913,0.00023104892,0
497290465,0.00023101528,0
762427744,0.0002310054,0
597885836,0.00023097434,0
1087320515,0.00023095521,0
338441904,0.00023094128,0
762668693,0.00023093981,0
664631459,0.00023093875,0
489622040,0.00023093274,0
969480808,0.00023087751,0
313979827,0.0002308755,0
349762150,0.00023087219,0
727092544,0.0002308525,0
620844297,0.00023082847,0
672968845,0.00023082492,0
451591231,0.00023081861,0
1024377234,0.00023080883,0
454050845,0.00023075003,0
478916928,0.00023073019,0
667482689,0.00023071308,0
615106688,0.00023069847,0
593029332,0.00023064906,0
663266921,0.00023064388,0
290129400,0.00023057524,0
340256179,0.00023057383,0
271084862,0.00023056574,0
312002409,0.00023055465,0
717596488,0.00023054321,0
356322451,0.0002305379,0
804035336,0.00023051599,0
869271579,0.00023050714,0
494777034,0.00023047079,0
310642909,0.00023045231,0
278266496,0.00023041657,0
662114304,0.00023038845,0
510506960,0.00023038285,0
679369948,0.00023036763,0
974432769,0.00023035597,0
654960671,0.00023035098,0
472772897,0.0002303459,0
677466987,0.00023033757,0
659855101,0.00023031741,0
1052552388,0.00023031542,0
518111653,0.00023028969,0
634936797,0.00023027971,0
696411687,0.00023027748,0
713643547,0.00023024749,0
510302988,0.00023022412,0
444443798,0.00023022167,0
1052765625,0.00023020653,0
472337669,0.00023019947,0
728963267,0.00023019758,0
604497409,0.0002301615,0
466668174,0.00023013161,0
811599910,0.00023012354,0
866073217,0.00023011716,0
830799128,0.00023010992,0
353170691,0.00023010165,0
437113238,0.0002300938,0
579125133,0.00023009226,0
842847480,0.00023008234,0
679189665,0.0002300704,0
619397495,0.00023005845,0
554171970,0.0002300553,0
935368225,0.000230053,0
688121629,0.00023005198,0
885325818,0.00023001412,0
594416040,0.00023001057,0
836663124,0.00023000746,0
596143688,0.00022999215,0
574008790,0.00022998507,0
926799003,0.00022997336,0
433844134,0.00022996239,0
743346229,0.00022995066,0
821835302,0.00022994202,0
950346278,0.00022989599,0
601602277,0.00022988515,0
834234210,0.00022987259,0
802912472,0.00022983391,0
631582227,0.00022982343,0
641378959,0.00022982087,0
714927283,0.00022976477,0
251585181,0.00022972673,0
677114023,0.00022972235,0
812226572,0.00022966847,0
286808229,0.00022963635,0
492649461,0.00022962611,0
258005242,0.00022962384,0
594082623,0.00022960421,0
637090039,0.00022959714,0
285814306,0.00022959277,0
433418685,0.00022954958,0
598295393,0.00022951681,0
1071319000,0.00022950962,0
695800635,0.00022950418,0
324831745,0.00022948078,0
634815370,0.0002294776,0
257014531,0.00022945678,0
472580949,0.00022943916,0
744444883,0.00022943843,0
589973542,0.00022942941,0
550837238,0.00022942119,0
317842921,0.00022940975,0
741367795,0.0002293992,0
1002777847,0.00022939041,0
466267439,0.00022935704,0
804053714,0.00022935402,0
272994671,0.00022933797,0
501573689,0.00022932724,0
650516713,0.0002293226,0
284006154,0.00022931347,0
567620745,0.00022931278,0
451944272,0.00022928615,0
505022776,0.00022928284,0
452965829,0.0002292725,0
265963993,0.00022923855,0
583398510,0.00022923129,0
945104640,0.00022922728,0
859486956,0.00022922225,0
680231436,0.0002292159,0
265854821,0.00022921382,0
548803884,0.00022918536,0
965074988,0.00022915532,0
506886795,0.0002291314,0
679919744,0.00022910898,0
602335191,0.00022910655,0
331021866,0.00022908389,0
431058174,0.00022907746,0
829159653,0.00022907033,0
749212044,0.00022906024,0
645559867,0.0002290522,0
934836660,0.00022903652,0
622991562,0.0002290216,0
607454010,0.00022900976,0
254521227,0.00022899179,0
471162670,0.00022899071,0
479560508,0.00022895163,0
498576020,0.00022894552,0
855253033,0.00022894407,0
335009879,0.000228944,0
631530151,0.0002289343,0
864924982,0.00022891862,0
580712243,0.00022889898,0
467805248,0.0002288163,0
689443358,0.00022878972,0
484299822,0.00022877606,0
619027033,0.00022877271,0
485440542,0.00022874963,0
700121852,0.00022870197,0
267851197,0.00022869205,0
602257454,0.0002286431,0
747760512,0.00022864042,0
811982344,0.00022862562,0
275736369,0.00022858013,0
493230394,0.00022856973,0
730099906,0.00022852934,0
1079917104,0.00022852852,0
295111335,0.00022852831,0
956323819,0.00022851286,0
576400360,0.00022850143,0
334672816,0.00022850126,0
302311792,0.00022850109,0
304380073,0.0002284693,0
803401816,0.0002284223,0
937513158,0.00022839113,0
611260810,0.00022834966,0
728546707,0.00022833339,0
552019743,0.00022833237,0
600576484,0.00022832633,0
262285776,0.00022832272,0
379548120,0.00022831735,0
667487650,0.00022831623,0
875207992,0.00022829806,0
339053836,0.00022829787,0
565630705,0.000228275,0
481020367,0.00022827322,0
814585324,0.0002282706,0
601453575,0.00022826954,0
931718154,0.00022825052,0
1021717150,0.00022823349,0
933336110,0.00022823334,0
514642872,0.00022816338,0
350327190,0.00022814446,0
749164794,0.00022813745,0
708017955,0.00022808806,0
647934511,0.00022807211,0
637663833,0.0002280599,0
339303828,0.00022804379,0
481810532,0.00022801915,0
854937182,0.00022801389,0
591342384,0.00022800137,0
849101418,0.0002279268,0
510176310,0.00022790491,0
282383741,0.00022790395,0
262769056,0.00022790022,0
758063206,0.00022789277,0
547548227,0.00022788308,0
962168703,0.00022785613,0
310155461,0.0002278208,0
780057786,0.00022781195,0
444366129,0.00022780486,0
819512204,0.00022779428,0
714563379,0.00022779216,0
485655462,0.00022778638,0
316506828,0.00022776744,0
345942669,0.00022775847,0
319162831,0.00022772483,0
554529605,0.00022771435,0
629973452,0.00022770924,0
292062915,0.0002276994,0
919261483,0.00022766396,0
642562344,0.00022766215,0
638347157,0.00022764844,0
502263289,0.00022763279,0
604095137,0.00022762829,0
728192351,0.00022761167,0
710484785,0.00022759606,0
249860531,0.00022758331,0
698052034,0.00022755361,0
598833456,0.0002275411,0
505764153,0.0002275348,0
489774671,0.00022753474,0
597040103,0.00022752942,0
583219474,0.00022752848,0
465442628,0.0002275254,0
301837111,0.00022745987,0
285543383,0.00022744756,0
495428129,0.00022744731,0
574044888,0.00022739772,0
979279436,0.00022738654,0
572158922,0.00022738356,0
510577335,0.00022738332,0
752510611,0.00022735866,0
336591523,0.0002273559,0
644496517,0.00022735527,0
582430992,0.0002273333,0
689740541,0.00022733319,0
601665941,0.00022730711,0
314231066,0.00022730627,0
1182592284,0.00022722172,0
607786778,0.00022718446,0
351546314,0.0002271624,0
1047729727,0.00022712062,0
690418323,0.00022710525,0
598001575,0.00022708032,0
619909887,0.00022707692,0
465046197,0.00022704374,0
434466860,0.00022701206,0
1039574067,0.00022700478,0
336408986,0.00022698037,0
576080496,0.00022692954,0
820345836,0.00022692411,0
581325635,0.00022691998,0
935688738,0.000226895,0
518557965,0.00022689368,0
441847667,0.00022687756,0
305116932,0.00022685326,0
562035332,0.00022684838,0
669068927,0.00022684764,0
311331117,0.00022682655,0
445723588,0.00022681685,0
463981027,0.00022681635,0
467358569,0.00022679179,0
925953996,0.00022677038,0
266234771,0.00022676653,0
579520104,0.0002267579,0
557397752,0.00022675139,0
653896885,0.00022674474,0
578014524,0.00022674231,0
640563269,0.00022673754,0
706583408,0.00022671217,0
882842651,0.00022667609,0
727309283,0.00022664608,0
515986634,0.0002266318,0
825602930,0.00022659964,0
638526124,0.00022658479,0
817036475,0.00022657502,0
749652891,0.00022655894,0
578924654,0.00022653845,0
447204813,0.00022650031,0
718319923,0.00022647831,0
330772745,0.00022644439,0
457579924,0.00022644404,0
822807047,0.00022641358,0
680359054,0.0002264078,0
641825638,0.00022637109,0
668628226,0.00022636184,0
860735542,0.00022635084,0
589088210,0.00022634504,0
772409857,0.00022633102,0
804402664,0.00022632813,0
1122700420,0.00022632549,0
637904781,0.00022628788,0
598319680,0.00022628378,0
599788070,0.00022628326,0
730014286,0.00022623573,0
700124260,0.0002262346,0
708598383,0.00022622132,0
787107354,0.00022620261,0
799403589,0.00022615946,0
346193096,0.0002261404,0
654073222,0.00022613918,0
554357931,0.00022613694,0
621999902,0.00022609177,0
810321793,0.0002260905,0
467388979,0.00022607492,0
519040451,0.00022605545,0
591038062,0.00022605115,0
586339372,0.0002260488,0
732750588,0.00022604181,0
552861761,0.00022601965,0
604338203,0.00022600891,0
911557097,0.00022598794,0
331758281,0.00022596457,0
474517898,0.00022595441,0
350959763,0.00022592313,0
715013124,0.0002259166,0
485224897,0.00022590741,0
507428642,0.00022587003,0
506815975,0.00022586067,0
350717858,0.00022585363,0
399116417,0.00022584297,0
292159397,0.00022582621,0
437597698,0.00022582214,0
754165620,0.00022580335,0
256823241,0.00022579497,0
278861946,0.00022578875,0
1129268817,0.00022578619,0
439494603,0.00022578446,0
967244277,0.00022578426,0
812610826,0.00022576773,0
719559320,0.00022576524,0
455466869,0.0002257619,0
353059478,0.00022574484,0
789603356,0.00022573977,0
820035604,0.00022572081,0
459369195,0.00022568388,0
750688453,0.0002256817,0
515364343,0.000225645,0
351186416,0.00022563306,0
1140644639,0.00022563124,0
340943303,0.00022560854,0
596213474,0.0002255933,0
776876274,0.0002255771,0
1065665406,0.00022554821,0
507882759,0.00022552596,0
274126066,0.00022552419,0
572244029,0.00022551644,0
483188999,0.00022551559,0
828538976,0.00022549926,0
607138237,0.00022549443,0
681893003,0.00022549026,0
900672156,0.00022548994,0
445615219,0.00022548804,0
343668290,0.00022547579,0
453620502,0.00022544952,0
324399720,0.00022541817,0
981498383,0.00022541518,0
759168999,0.0002253361,0
956887031,0.00022532648,0
667179093,0.00022526662,0
438160765,0.00022525527,0
808230028,0.0002252237,0
346742244,0.00022520428,0
465033874,0.00022517146,0
561770531,0.00022516643,0
699175692,0.00022514252,0
