numero_de_cliente,probabilidad,predict
572972570,0.00029397404,0
608110212,0.0002939476,0
354003367,0.0002939283,0
886601825,0.0002939263,0
739751658,0.00029391772,0
630525443,0.00029390492,0
550609919,0.00029389944,0
294312273,0.0002938818,0
633174511,0.0002938806,0
1138469586,0.0002938793,0
741912339,0.00029387703,0
1178539146,0.0002938709,0
636506989,0.00029386242,0
884676328,0.00029383326,0
825667474,0.00029383012,0
488339398,0.00029381356,0
1073475676,0.00029375817,0
615058627,0.0002937496,0
295807648,0.00029374452,0
596681665,0.0002937259,0
348905256,0.00029372136,0
621308696,0.00029371996,0
963957820,0.00029370654,0
509619152,0.00029370625,0
476338151,0.00029370334,0
307266238,0.0002936965,0
589839434,0.00029369455,0
859252643,0.0002936943,0
473865419,0.0002936918,0
1050856473,0.00029369016,0
1138777922,0.00029368704,0
943604901,0.00029368687,0
1128476680,0.00029366394,0
355015744,0.00029366364,0
667571442,0.0002936555,0
733230376,0.00029364903,0
315059224,0.00029363472,0
786496012,0.00029362328,0
473423625,0.00029362008,0
314584688,0.0002936193,0
1452074118,0.00029358998,0
588903701,0.0002935763,0
895463772,0.00029355154,0
328791022,0.00029353728,0
600199301,0.00029352563,0
819301443,0.00029350782,0
640460220,0.0002934931,0
877315948,0.00029348218,0
777943997,0.00029347665,0
270351213,0.00029345995,0
878868566,0.00029343864,0
536001388,0.00029341513,0
485111498,0.00029340704,0
550820679,0.00029339502,0
678702806,0.00029338876,0
634830468,0.00029336076,0
732842475,0.00029334772,0
481724545,0.00029330744,0
577360294,0.00029329525,0
300083946,0.00029327685,0
810339146,0.00029325575,0
607138237,0.0002932519,0
491687990,0.00029321716,0
623877918,0.00029319493,0
649937241,0.0002931703,0
842331014,0.00029316774,0
684728921,0.00029315302,0
679033098,0.00029314664,0
260127127,0.0002931317,0
658424490,0.00029312447,0
876227585,0.0002931175,0
870296868,0.00029309656,0
487150103,0.0002930797,0
713333683,0.00029307624,0
1016415136,0.00029307016,0
959518243,0.0002930155,0
829742780,0.0002930129,0
636516613,0.0002930105,0
291881326,0.00029300887,0
804053714,0.00029300567,0
742090572,0.00029300092,0
484951352,0.0002929884,0
1127274627,0.00029298398,0
471128247,0.00029296,0
749998059,0.00029293733,0
577392822,0.00029287222,0
945120106,0.00029282743,0
465046197,0.00029282214,0
1208428225,0.0002928194,0
649646190,0.0002928088,0
470795701,0.00029275662,0
607511551,0.0002927549,0
667652245,0.0002927425,0
813270017,0.00029273462,0
282083356,0.00029273034,0
869911299,0.0002927275,0
964719983,0.00029269088,0
321137764,0.00029268078,0
345071846,0.0002926782,0
297542145,0.00029266486,0
475729140,0.00029266084,0
675710902,0.00029263974,0
549074372,0.00029263177,0
476761201,0.00029262382,0
600576484,0.00029260942,0
328120021,0.0002925772,0
813395226,0.00029257528,0
806598213,0.00029256375,0
468700434,0.00029255694,0
800810502,0.00029255115,0
1097987702,0.00029252667,0
583142608,0.00029251454,0
512571526,0.0002924929,0
662079087,0.00029248756,0
592693285,0.00029248407,0
501481075,0.0002924782,0
1143278908,0.00029246867,0
307714958,0.0002924406,0
646384302,0.0002924197,0
309804461,0.000292417,0
876733043,0.0002924139,0
529342274,0.0002924093,0
823394768,0.00029239862,0
644246960,0.0002923702,0
1007665854,0.0002923577,0
581170587,0.00029232778,0
651188884,0.0002922978,0
267671145,0.00029229486,0
555755433,0.000292272,0
749621755,0.00029224466,0
466548865,0.00029224326,0
550400260,0.0002922322,0
454099556,0.0002922275,0
579336039,0.0002922261,0
974890029,0.0002922252,0
549332238,0.0002922226,0
756752271,0.00029219984,0
459389904,0.0002921937,0
600976417,0.00029217475,0
886352268,0.00029216293,0
644546107,0.00029214614,0
571150627,0.00029214134,0
324399720,0.00029210857,0
921486631,0.00029208307,0
427341084,0.00029207903,0
270273911,0.00029207888,0
585054100,0.00029207763,0
556531311,0.00029206192,0
716738134,0.00029204582,0
569456677,0.00029204102,0
714673935,0.00029203226,0
679798608,0.00029202254,0
872476139,0.00029199533,0
833384686,0.000291995,0
586339372,0.0002919948,0
733038505,0.00029198892,0
871619467,0.00029198694,0
944477909,0.00029197565,0
314751178,0.00029197408,0
328417127,0.00029195842,0
481138873,0.0002919529,0
719904189,0.00029192885,0
283371976,0.000291908,0
960719348,0.00029189992,0
466917654,0.00029189026,0
619930084,0.00029188872,0
1084937109,0.00029187422,0
699175692,0.00029185845,0
281277948,0.0002918524,0
492064216,0.00029184614,0
659043348,0.0002918372,0
647325355,0.00029182513,0
470722917,0.00029182475,0
1007014981,0.00029180848,0
805865435,0.0002918045,0
481130556,0.00029180138,0
331345658,0.00029179468,0
978053967,0.00029178482,0
640094275,0.00029175245,0
573439523,0.00029175042,0
812330638,0.00029172574,0
269748111,0.00029172318,0
439332844,0.0002917029,0
257859828,0.00029168391,0
457638345,0.00029168307,0
719185937,0.00029167763,0
642556289,0.00029163944,0
880740527,0.00029163648,0
998621874,0.00029163482,0
915672079,0.0002915926,0
539128135,0.0002915816,0
511484477,0.00029157999,0
803427555,0.0002915675,0
637472910,0.00029155836,0
589531166,0.00029152862,0
448066592,0.00029152527,0
869455063,0.0002915193,0
320740239,0.00029151223,0
662114304,0.0002915041,0
917773042,0.0002914863,0
763789149,0.00029148548,0
916852185,0.00029148484,0
555657568,0.00029147475,0
339192316,0.0002914509,0
797048407,0.00029144893,0
1090107056,0.00029144163,0
516349658,0.00029144125,0
901073036,0.00029140484,0
668628226,0.00029140012,0
468421339,0.00029139276,0
804647994,0.00029136732,0
842658675,0.0002913357,0
355788991,0.00029131668,0
904378597,0.00029130912,0
461712558,0.00029130492,0
884736858,0.00029129584,0
711030064,0.00029128208,0
1071995911,0.00029127975,0
592153189,0.00029127428,0
826669850,0.0002912649,0
621508808,0.00029126013,0
318599610,0.0002912424,0
581462006,0.00029123726,0
654548125,0.00029122262,0
976865543,0.00029119424,0
789686132,0.00029119066,0
685128487,0.00029114494,0
317937943,0.00029114046,0
823854864,0.00029112515,0
943922716,0.00029111412,0
1153555932,0.0002910735,0
824465412,0.00029102006,0
818988300,0.00029101662,0
505161265,0.0002910107,0
842203900,0.00029098915,0
257014531,0.0002909796,0
324007226,0.00029097332,0
675062796,0.00029095926,0
431132273,0.00029095355,0
323982648,0.0002909024,0
339850414,0.00029087462,0
501148743,0.00029085786,0
447303558,0.00029084843,0
743239465,0.00029084695,0
680855101,0.00029084564,0
271274836,0.00029080114,0
661062192,0.00029078973,0
528177847,0.00029077716,0
1147401183,0.0002907746,0
355036239,0.00029076042,0
1009663033,0.00029075716,0
575618650,0.00029071828,0
1140338345,0.00029069083,0
730099906,0.00029067768,0
906797220,0.0002906755,0
648773830,0.00029065876,0
817194221,0.00029065768,0
852755203,0.0002906545,0
329730615,0.00029064354,0
744100740,0.0002906398,0
861242315,0.00029062724,0
775622001,0.00029061397,0
314049187,0.00029061356,0
433724023,0.0002905976,0
445003509,0.00029058746,0
630422249,0.00029055998,0
460315056,0.00029047602,0
956773777,0.00029041752,0
297749908,0.00029039136,0
591743777,0.00029032573,0
581983075,0.00029030134,0
634192653,0.000290297,0
888514478,0.00029025855,0
451865219,0.00029025855,0
718602810,0.00029025323,0
806817650,0.00029024316,0
573352008,0.0002902427,0
759168999,0.00029022657,0
262231591,0.000290221,0
1071274952,0.0002902,0
260602543,0.000290199,0
701049993,0.00029019834,0
507383133,0.00029018745,0
683267021,0.0002901724,0
796687928,0.000290159,0
273486935,0.00029015332,0
595158364,0.00029008053,0
295389628,0.00029006047,0
332941598,0.00029005186,0
465067128,0.000290041,0
848242773,0.00029003463,0
931301663,0.00029003187,0
623035610,0.00029002855,0
647511829,0.00028997418,0
491805471,0.00028994883,0
688101646,0.00028990852,0
693733149,0.00028990826,0
1009939430,0.00028990532,0
789422502,0.00028989592,0
646350100,0.00028987761,0
1095112553,0.00028984665,0
891930089,0.00028984502,0
627497655,0.00028984091,0
511022700,0.00028982994,0
1210846780,0.0002898242,0
855326978,0.00028980084,0
823665111,0.00028979807,0
620000537,0.00028978413,0
494323642,0.00028976635,0
626498916,0.0002897516,0
571885445,0.00028974196,0
820345836,0.00028972895,0
278861946,0.00028970098,0
908604646,0.0002896787,0
285713956,0.00028967753,0
500259330,0.00028966952,0
352508657,0.00028965372,0
458084947,0.00028964682,0
486986012,0.00028964318,0
870814205,0.00028962502,0
612504503,0.00028962045,0
1160370239,0.00028959365,0
729686847,0.00028959016,0
579936228,0.00028955823,0
488256913,0.00028954959,0
356568139,0.00028954895,0
621725478,0.0002895462,0
853290346,0.0002895384,0
280407860,0.00028953774,0
1456400151,0.000289525,0
273560368,0.00028949114,0
695322812,0.00028948145,0
305116932,0.00028947528,0
301886624,0.00028945957,0
300251094,0.00028945174,0
818028434,0.0002894182,0
759826584,0.00028939184,0
613872620,0.0002893862,0
1103782996,0.0002893852,0
1110396312,0.0002893625,0
530825754,0.000289358,0
684876889,0.0002893578,0
668439344,0.00028934717,0
749780440,0.0002893449,0
732951425,0.00028933704,0
334929008,0.0002893328,0
1000311230,0.0002893171,0
517120719,0.00028928983,0
342558124,0.00028926882,0
753879889,0.0002892664,0
597772949,0.00028925788,0
655817198,0.00028924676,0
600140087,0.00028924143,0
856012275,0.00028923407,0
702056973,0.00028923008,0
456167546,0.00028916585,0
575135728,0.00028911632,0
779269014,0.0002891075,0
270715194,0.00028910307,0
591022452,0.00028908753,0
620429342,0.00028907304,0
638586286,0.0002890711,0
1008974824,0.0002890606,0
832400900,0.0002890436,0
459842783,0.00028903515,0
571447075,0.00028902883,0
253771396,0.00028902438,0
812940460,0.00028900412,0
499257380,0.00028900083,0
903269157,0.00028893937,0
715330060,0.000288925,0
295111335,0.0002889185,0
578842758,0.00028888855,0
275557915,0.0002888856,0
979794518,0.000288885,0
789783852,0.00028887772,0
1046113513,0.00028887377,0
495001723,0.00028884603,0
880745779,0.00028881335,0
775605809,0.00028879903,0
328719553,0.0002887931,0
516125558,0.000288783,0
337324873,0.00028877243,0
275416146,0.00028876148,0
819940292,0.00028874702,0
672432541,0.0002887447,0
760726501,0.00028872697,0
435736813,0.0002887222,0
816685039,0.000288715,0
634617453,0.00028869923,0
774733527,0.00028864946,0
594266611,0.00028864734,0
703637080,0.00028861978,0
803891083,0.00028860688,0
855887347,0.00028860485,0
269508614,0.00028859667,0
561362870,0.00028854303,0
458664940,0.00028851218,0
674883035,0.00028846815,0
450272636,0.00028845546,0
1020975192,0.00028844437,0
604338203,0.00028841253,0
879170992,0.00028839122,0
884287924,0.0002883809,0
682829607,0.00028837705,0
906660337,0.0002883625,0
621268662,0.00028834838,0
749706418,0.00028832504,0
253642019,0.0002883067,0
836563064,0.00028829716,0
325713798,0.0002882395,0
811372309,0.00028823633,0
343147665,0.00028820554,0
799475571,0.00028819405,0
666744155,0.00028818846,0
650525031,0.00028818534,0
663240883,0.0002881802,0
292349807,0.00028817827,0
278858086,0.00028816462,0
935688738,0.00028814183,0
593027948,0.00028812155,0
787147252,0.0002880536,0
701455246,0.00028804436,0
290455822,0.00028803595,0
893010144,0.00028801532,0
298702849,0.0002880148,0
877374437,0.00028800513,0
801659300,0.00028800213,0
653928465,0.000287978,0
484603853,0.00028797548,0
985810565,0.00028797478,0
735176650,0.0002879747,0
295526512,0.00028796625,0
983027662,0.00028796348,0
1386343135,0.00028795033,0
569921879,0.00028791552,0
285279164,0.00028785394,0
884028086,0.00028785304,0
477041244,0.00028784378,0
594513469,0.0002878407,0
642710389,0.00028783604,0
739953375,0.0002878338,0
503829033,0.00028782955,0
492773723,0.0002878133,0
505709089,0.00028781127,0
639771277,0.00028779238,0
345344520,0.00028777932,0
777147120,0.00028774567,0
276327729,0.0002877408,0
713647126,0.0002877289,0
317884415,0.00028772812,0
249732836,0.00028772576,0
590477762,0.00028772294,0
997624305,0.00028772015,0
254645711,0.0002877153,0
728963267,0.00028770906,0
433548566,0.0002877069,0
986018772,0.00028770595,0
564538840,0.0002876982,0
672346631,0.0002876951,0
606065851,0.00028768208,0
439134337,0.0002876675,0
635067993,0.00028766683,0
573786142,0.0002876539,0
321078037,0.00028763546,0
787747219,0.0002876342,0
693424301,0.00028763342,0
851250869,0.00028762626,0
546629122,0.00028762166,0
433016566,0.000287603,0
916299032,0.00028757096,0
781907877,0.00028756427,0
1005197051,0.00028754587,0
310642909,0.00028749963,0
432157477,0.00028748918,0
285431068,0.00028747346,0
836194054,0.00028746406,0
657617554,0.00028746072,0
683097755,0.00028744244,0
696381277,0.00028741825,0
1075136731,0.00028739058,0
629793545,0.00028734247,0
574187168,0.00028731194,0
298552105,0.0002872629,0
644124808,0.0002872578,0
445578686,0.00028723633,0
572334311,0.0002872224,0
523259866,0.00028721135,0
853298296,0.0002871726,0
352136367,0.0002871597,0
260828180,0.00028713225,0
826304196,0.00028711566,0
702431525,0.00028707812,0
282670634,0.00028706406,0
675601952,0.00028702975,0
596143978,0.00028699357,0
570026610,0.0002869886,0
279133749,0.00028697643,0
917793315,0.0002869734,0
689786698,0.0002869713,0
885003118,0.00028695192,0
962783035,0.0002869481,0
637684542,0.0002869416,0
1087299217,0.00028692486,0
696474403,0.00028688426,0
485689373,0.0002868627,0
498502365,0.00028682707,0
844523130,0.0002868187,0
486749590,0.0002868057,0
579439079,0.00028679598,0
319108937,0.00028679374,0
606653274,0.00028679188,0
780733313,0.00028678877,0
669364863,0.00028677032,0
275454285,0.00028673766,0
479212506,0.00028671027,0
1202587935,0.00028669788,0
439397822,0.00028669252,0
912296288,0.0002866835,0
314472527,0.000286671,0
567372793,0.0002866677,0
686173528,0.00028664715,0
673178948,0.00028661848,0
964492817,0.00028661522,0
725619047,0.00028661426,0
669870390,0.0002866084,0
620549309,0.0002865781,0
578768958,0.0002865697,0
601880348,0.00028654735,0
805690337,0.00028651787,0
592919067,0.00028651286,0
594416040,0.00028649392,0
584711708,0.00028649028,0
626714997,0.00028648385,0
596871640,0.00028645666,0
251567171,0.00028645396,0
445935518,0.00028642264,0
946563330,0.0002863666,0
480706191,0.00028634342,0
939705923,0.00028630267,0
1044905841,0.00028628967,0
700291921,0.00028628914,0
654374410,0.00028628224,0
491586401,0.00028626202,0
794078015,0.0002862403,0
989526775,0.0002862272,0
648655692,0.00028618047,0
943036428,0.00028617634,0
750685106,0.00028617476,0
525132484,0.0002861741,0
702196333,0.0002861595,0
916841613,0.00028613748,0
631582227,0.00028613256,0
754072852,0.00028608675,0
958220647,0.0002860704,0
774125464,0.0002860686,0
553869757,0.00028604968,0
671551505,0.00028604892,0
595396982,0.00028603215,0
717877693,0.00028603204,0
755430320,0.00028600957,0
640592295,0.00028599228,0
334386572,0.00028596216,0
881147095,0.00028594554,0
614588685,0.00028593378,0
550941303,0.00028593035,0
632376986,0.00028592403,0
456516283,0.0002859026,0
783695243,0.00028587997,0
1243240767,0.00028587435,0
620891410,0.00028585014,0
457014449,0.00028584054,0
565715667,0.0002858352,0
656257977,0.00028582622,0
537585509,0.00028582386,0
590291578,0.0002858233,0
647916211,0.0002858046,0
762402509,0.00028580183,0
662599344,0.0002858007,0
471045112,0.0002857922,0
567135047,0.000285769,0
955904774,0.00028574202,0
1103851980,0.0002857381,0
803501722,0.0002857324,0
655690016,0.0002857174,0
432427674,0.00028571545,0
825401068,0.00028569755,0
849383426,0.00028567575,0
1002777847,0.00028567456,0
622014488,0.00028566172,0
455648749,0.0002856484,0
316491730,0.00028564315,0
785604916,0.00028562927,0
582420488,0.0002856097,0
261352084,0.00028557793,0
597133887,0.0002855625,0
632567328,0.00028553573,0
1028623779,0.00028547875,0
466668174,0.0002854658,0
516530154,0.0002854565,0
568013888,0.0002854466,0
914309146,0.00028544583,0
743303786,0.00028542633,0
616357537,0.00028542159,0
597411155,0.0002854184,0
460319505,0.00028540447,0
655870367,0.0002853366,0
781992617,0.0002853365,0
1079952911,0.00028529754,0
326457284,0.0002852795,0
853776111,0.00028526466,0
771768386,0.00028522377,0
1114722276,0.00028521483,0
597589243,0.00028520997,0
872796875,0.00028520674,0
968409140,0.00028518907,0
627718620,0.00028515907,0
678211063,0.00028515438,0
895077409,0.00028515063,0
488992167,0.00028513308,0
1087699227,0.00028512484,0
606662898,0.0002851202,0
551460468,0.00028511047,0
732654396,0.00028510884,0
825942991,0.00028507784,0
941275099,0.0002850712,0
551617701,0.0002850222,0
812197990,0.00028501495,0
646149698,0.0002849887,0
935396662,0.00028498008,0
854147675,0.000284954,0
771081347,0.0002849522,0
331015666,0.00028490848,0
577799613,0.00028490403,0
255635628,0.00028483107,0
475855229,0.0002847884,0
552645313,0.00028472595,0
342686545,0.00028469382,0
478973444,0.0002846899,0
1326741084,0.0002846877,0
1140950422,0.00028466838,0
433292519,0.00028463875,0
957225555,0.00028463858,0
535713326,0.00028463433,0
759331330,0.0002846262,0
836135710,0.00028462312,0
254882654,0.00028461317,0
253070275,0.00028455988,0
344782691,0.0002845491,0
993977736,0.00028454378,0
855253033,0.00028453083,0
557397752,0.00028452757,0
505249139,0.0002845269,0
518409484,0.00028451835,0
723961049,0.00028447638,0
503916403,0.0002844596,0
322316418,0.00028444384,0
1070838264,0.0002844336,0
645559867,0.00028442038,0
864981062,0.00028441355,0
252164739,0.00028439242,0
1077122902,0.0002843892,0
652720648,0.00028437626,0
320832349,0.000284365,0
316725830,0.00028435874,0
495046864,0.00028434806,0
602994963,0.00028434614,0
303821378,0.0002843376,0
599592553,0.00028432062,0
699563379,0.00028430758,0
564822675,0.00028429314,0
664936516,0.0002842589,0
901965584,0.00028424695,0
344626482,0.00028423083,0
553528902,0.00028421474,0
637974209,0.00028419655,0
915568091,0.00028419448,0
1227229551,0.00028418546,0
733476499,0.0002841769,0
644297498,0.0002841579,0
771514969,0.00028414704,0
779016246,0.00028410787,0
517360796,0.00028410315,0
261261443,0.0002840972,0
717908837,0.00028408074,0
269658623,0.0002840619,0
1067640125,0.00028404983,0
484069010,0.0002840445,0
518549801,0.000284029,0
1200514470,0.00028400435,0
931943202,0.00028398493,0
456087836,0.00028398272,0
455851849,0.00028393755,0
992398064,0.0002839358,0
816318292,0.00028393444,0
948215930,0.0002839297,0
589119278,0.0002839265,0
795542613,0.00028392294,0
466353852,0.0002838936,0
816027531,0.000283893,0
610621022,0.0002838895,0
728545179,0.00028386238,0
819750018,0.00028383298,0
438089518,0.00028382114,0
647836723,0.00028380382,0
679188871,0.00028379585,0
561570275,0.0002837872,0
300078984,0.00028378077,0
575909120,0.00028376892,0
459309033,0.00028375463,0
812770101,0.0002837448,0
317473910,0.00028373173,0
257533260,0.00028371825,0
601215615,0.0002836885,0
478916928,0.0002836549,0
776810271,0.0002836534,0
726156231,0.00028363784,0
661638317,0.00028361328,0
309973581,0.00028359555,0
1196762598,0.0002835712,0
516305174,0.0002835582,0
984049227,0.0002835478,0
740260328,0.0002835459,0
548271953,0.00028353892,0
581760350,0.00028353627,0
589252805,0.00028349974,0
732806011,0.00028346147,0
680392094,0.00028346042,0
491673771,0.00028343836,0
633921875,0.00028343475,0
472376978,0.00028342658,0
877946326,0.00028341214,0
1049020166,0.0002833532,0
933087356,0.00028335286,0
286604906,0.0002833494,0
821827420,0.00028334177,0
873647714,0.00028333566,0
312305279,0.0002833202,0
730014286,0.0002833083,0
440143794,0.0002833004,0
497729117,0.00028329034,0
253793198,0.0002832821,0
796206244,0.00028324826,0
280927093,0.00028324663,0
800042720,0.00028324625,0
884940471,0.0002832387,0
296159665,0.00028316467,0
554524285,0.0002831497,0
568471217,0.00028313833,0
762901332,0.0002831362,0
800188724,0.0002831281,0
264105448,0.00028310777,0
590006941,0.0002831066,0
607601039,0.0002831001,0
491393292,0.00028309552,0
1059212603,0.00028309302,0
479931782,0.0002830848,0
492253611,0.00028307174,0
1001773130,0.00028304593,0
330217261,0.000283027,0
598749007,0.0002830213,0
482727153,0.00028301144,0
758930603,0.00028300998,0
989344605,0.00028300736,0
936507997,0.00028296618,0
604388886,0.00028293184,0
480881144,0.0002829095,0
964950428,0.0002828914,0
728450294,0.00028288402,0
944018617,0.0002828825,0
585893129,0.00028287788,0
700148325,0.0002828642,0
815445062,0.00028283085,0
646605780,0.00028282154,0
345857417,0.0002827878,0
286740261,0.00028278507,0
578894611,0.00028278402,0
350056045,0.00028277497,0
830331518,0.0002827691,0
828998926,0.00028276804,0
666360414,0.0002827461,0
978870459,0.00028273492,0
438160765,0.00028273006,0
724057027,0.0002827114,0
501642972,0.00028271065,0
461472557,0.00028269447,0
677835998,0.00028266574,0
577851756,0.00028265943,0
667201629,0.00028265934,0
824470519,0.00028264467,0
889120209,0.0002826318,0
335399820,0.00028261778,0
609318106,0.0002825564,0
661209280,0.00028254325,0
1349480398,0.0002825239,0
1023051714,0.00028251696,0
283925565,0.00028251606,0
598655659,0.0002825122,0
662757816,0.00028249307,0
260456906,0.00028248978,0
992389166,0.00028247607,0
301788101,0.00028243687,0
1452215160,0.00028242444,0
492179810,0.00028240212,0
737398014,0.00028240067,0
837493101,0.00028239825,0
621379072,0.00028238617,0
966055273,0.0002823748,0
581046180,0.00028236903,0
326102057,0.0002823668,0
597762591,0.00028234924,0
456170757,0.0002823015,0
345046979,0.00028225436,0
554357931,0.00028224202,0
1095627635,0.00028224112,0
1056666567,0.00028223553,0
348307108,0.00028220197,0
444389903,0.00028216638,0
316317212,0.0002821438,0
593176284,0.00028211877,0
552167865,0.0002820952,0
269203199,0.0002820949,0
1140920080,0.00028206033,0
299305814,0.0002820472,0
815849375,0.00028204342,0
271433453,0.00028203655,0
973208257,0.00028203486,0
507061672,0.00028202697,0
662859260,0.00028200963,0
292948178,0.0002819588,0
1090675307,0.00028195037,0
900131394,0.0002818712,0
848180860,0.00028186158,0
582505228,0.0002818162,0
710916008,0.00028180104,0
597234963,0.0002817978,0
346172464,0.00028179228,0
602211510,0.0002817796,0
512547538,0.00028176486,0
780620205,0.000281743,0
597737287,0.0002817351,0
831246174,0.00028173128,0
730914357,0.00028172866,0
650744758,0.00028172237,0
559425051,0.00028172226,0
349440322,0.000281708,0
805223538,0.0002817052,0
621040762,0.00028163724,0
915805316,0.0002816362,0
594844922,0.00028163343,0
285437858,0.00028163267,0
667394080,0.00028159635,0
633050105,0.0002815799,0
688219495,0.00028157484,0
608145507,0.0002815741,0
342089566,0.00028155383,0
589973542,0.00028154577,0
645327296,0.00028153096,0
308106505,0.0002814946,0
682950077,0.00028147592,0
493089864,0.00028146125,0
561827850,0.00028145083,0
347178710,0.00028143052,0
492558881,0.00028140147,0
817975342,0.00028138902,0
273971753,0.0002813815,0
703422092,0.00028138017,0
744444883,0.00028137898,0
1038545797,0.00028136364,0
436342690,0.00028135077,0
507000997,0.0002813336,0
489633851,0.00028131678,0
319949861,0.0002812965,0
490988987,0.00028128983,0
650985058,0.00028126818,0
341137505,0.0002812609,0
1164289123,0.0002812519,0
704876699,0.00028123416,0
704255502,0.0002812311,0
586668562,0.0002812167,0
644852402,0.0002812031,0
689539259,0.0002811969,0
577306187,0.000281177,0
901115334,0.00028117525,0
1440832267,0.00028117475,0
691227232,0.00028114647,0
740732669,0.00028113916,0
982669078,0.00028113596,0
785282575,0.0002811314,0
834937082,0.00028112135,0
809681569,0.00028110045,0
649350758,0.0002810883,0
593066019,0.0002810441,0
674543708,0.00028103506,0
876869124,0.00028103346,0
459200808,0.00028099093,0
874801278,0.00028098683,0
649470066,0.00028097833,0
296226907,0.00028095953,0
849793418,0.00028094364,0
651615658,0.00028091122,0
1197295110,0.00028090144,0
272403892,0.00028086078,0
575715132,0.00028085124,0
599768011,0.00028084914,0
662362187,0.00028084868,0
591439011,0.0002808096,0
928038836,0.0002808073,0
683220787,0.00028079966,0
981296376,0.0002807776,0
1113260453,0.00028072819,0
719972157,0.0002807094,0
296292031,0.0002807014,0
817535153,0.0002806725,0
804842273,0.00028067167,0
787592616,0.00028066357,0
461215050,0.00028066317,0
350340751,0.0002806337,0
465033874,0.00028062984,0
468869333,0.00028062597,0
660396144,0.00028061547,0
1021082101,0.0002805997,0
573402691,0.0002805644,0
866050100,0.00028056352,0
966747717,0.00028054617,0
350384945,0.00028054405,0
610983611,0.0002805274,0
507554440,0.00028052088,0
638526124,0.0002804956,0
696398126,0.00028046768,0
635815791,0.00028044608,0
592981928,0.0002804182,0
573979251,0.0002804152,0
453595335,0.00028041302,0
772339259,0.00028040414,0
1107231717,0.00028040138,0
491704326,0.00028039765,0
982038777,0.00028038348,0
810369052,0.0002803611,0
553614658,0.0002803539,0
750764961,0.00028034457,0
940315814,0.00028034186,0
752504411,0.00028033752,0
490171982,0.00028028895,0
319395171,0.0002802742,0
599439402,0.00028025947,0
612634393,0.00028021444,0
944435177,0.00028021063,0
823345400,0.00028020123,0
598001575,0.00028019538,0
801813613,0.00028018796,0
516119281,0.00028017975,0
550047876,0.00028017766,0
844012052,0.0002801677,0
741242064,0.0002801666,0
1009177993,0.0002801433,0
646025940,0.00028014212,0
690071046,0.00028010644,0
569178315,0.0002800826,0
701106073,0.00028006974,0
712037480,0.00028004523,0
317249222,0.0002800355,0
494074239,0.00028002443,0
495384226,0.00028000982,0
772271880,0.00027997335,0
322707452,0.0002799219,0
491604710,0.00027992125,0
505185552,0.00027988097,0
620853776,0.0002798619,0
294944776,0.00027985085,0
502045671,0.00027982742,0
750003746,0.00027979127,0
494760262,0.0002797897,0
733049000,0.00027978906,0
266562577,0.000279784,0
579680327,0.0002797598,0
718462203,0.0002797554,0
533306880,0.00027975513,0
874630262,0.00027973813,0
571628160,0.00027973717,0
257049971,0.00027972466,0
972171815,0.00027971022,0
1059062876,0.00027970833,0
690555787,0.00027969302,0
909770756,0.00027968705,0
477734124,0.00027968618,0
711020730,0.00027968243,0
298559330,0.00027967704,0
503232780,0.000279638,0
310440167,0.00027963263,0
496778517,0.00027962594,0
324024800,0.0002796127,0
442046754,0.00027960163,0
833031790,0.00027960137,0
283010549,0.0002795865,0
836140527,0.00027958618,0
310406332,0.00027958353,0
629552375,0.0002795466,0
601974644,0.00027953956,0
716954078,0.00027953504,0
739012903,0.0002795225,0
719673454,0.00027949607,0
349143873,0.00027948714,0
634109954,0.00027948513,0
342674589,0.00027948248,0
597130163,0.00027948094,0
828108557,0.00027948053,0
688922665,0.0002794737,0
765167539,0.00027945972,0
768078939,0.00027943184,0
488182096,0.00027941633,0
966039449,0.00027940405,0
674608098,0.00027939075,0
1115704525,0.00027937483,0
1012303356,0.0002793677,0
260457418,0.00027936295,0
660482131,0.00027935146,0
542259553,0.00027935088,0
665377431,0.00027934223,0
712560726,0.00027932634,0
275909128,0.00027932337,0
815908803,0.00027931202,0
1055338493,0.00027930355,0
881143013,0.00027929174,0
760063596,0.00027926802,0
490863547,0.00027926083,0
307103394,0.00027925722,0
739961984,0.00027921345,0
515890442,0.00027920704,0
885492385,0.0002791981,0
664654286,0.0002791978,0
643818223,0.00027918295,0
666522823,0.00027918114,0
597041487,0.00027918065,0
899412630,0.00027916365,0
876399840,0.00027916254,0
478315424,0.0002791609,0
250037235,0.0002791544,0
724441640,0.00027911825,0
924895821,0.0002791178,0
466342622,0.00027910448,0
334392405,0.00027907366,0
796941422,0.00027906965,0
637804653,0.00027906767,0
567656987,0.0002790367,0
552707815,0.0002789855,0
798754903,0.0002789754,0
570911360,0.00027897127,0
739547610,0.0002789514,0
596967909,0.00027893207,0
806446590,0.0002788786,0
601196657,0.00027884933,0
579918577,0.0002788462,0
440853446,0.00027884007,0
352278716,0.00027882998,0
836422756,0.00027881618,0
659371666,0.00027878687,0
299564482,0.0002787726,0
1098213194,0.00027877,0
918179533,0.00027874103,0
622954294,0.00027872366,0
458462856,0.00027872346,0
594004809,0.00027871298,0
601853431,0.0002787104,0
684926334,0.00027865046,0
643210083,0.000278638,0
298448117,0.00027863603,0
715061545,0.0002786233,0
680164920,0.0002786159,0
356904989,0.00027858626,0
510118555,0.00027858582,0
589467281,0.00027857555,0
