numero_de_cliente,probabilidad,predict
935301572,0.0019212582,0
1020438085,0.0019212373,0
273154458,0.0019212355,0
455789492,0.0019212282,0
518153728,0.001921201,0
890926910,0.0019211965,0
611027078,0.0019211295,0
713791883,0.0019211237,0
829400968,0.0019211054,0
299602766,0.0019210854,0
549957440,0.0019210719,0
647708516,0.0019210499,0
846058899,0.001920993,0
253942191,0.0019209805,0
640139271,0.0019209743,0
554640964,0.0019209353,0
964517241,0.0019209263,0
1201840213,0.0019209189,0
891196663,0.001920839,0
787816938,0.0019208147,0
672797324,0.001920814,0
833492107,0.0019208058,0
835626102,0.0019207993,0
283532412,0.0019207977,0
574296485,0.0019207752,0
972882047,0.0019207672,0
715976415,0.0019207341,0
818018297,0.0019207114,0
856485350,0.0019206634,0
1043160328,0.0019206107,0
818905089,0.0019205522,0
1096337433,0.0019204956,0
327526254,0.0019204936,0
476769373,0.0019204769,0
1234055967,0.0019204407,0
875265678,0.0019204301,0
1167459695,0.0019203546,0
275278025,0.0019203197,0
969872056,0.0019203158,0
755633352,0.0019202457,0
726786830,0.001920219,0
882635468,0.0019202066,0
1084219507,0.0019201678,0
810964716,0.0019201421,0
485382421,0.0019201224,0
729319587,0.0019201112,0
1092150836,0.0019200991,0
678692601,0.0019200781,0
702503797,0.0019200767,0
878456455,0.0019200611,0
462003319,0.001920053,0
550038901,0.0019200488,0
779358126,0.00191995,0
330662112,0.0019199392,0
672131062,0.0019199364,0
865152147,0.0019199327,0
739986194,0.0019199253,0
905863904,0.0019199012,0
872499624,0.0019198281,0
815585959,0.0019197523,0
1173133059,0.0019197521,0
278548658,0.0019197336,0
688115506,0.00191973,0
466333946,0.0019197209,0
823807169,0.001919681,0
1052285914,0.001919649,0
253725230,0.0019196192,0
901633986,0.0019196144,0
677154202,0.0019195802,0
757758952,0.0019195586,0
843569165,0.0019195452,0
586498937,0.0019195372,0
258553442,0.0019195342,0
564393425,0.0019195336,0
876515280,0.0019195091,0
1022963908,0.00191948,0
546184492,0.0019194365,0
600139207,0.0019194226,0
641583955,0.0019194023,0
555089026,0.0019193622,0
713446134,0.0019193413,0
1227955617,0.0019192864,0
814877767,0.0019192667,0
511745264,0.001919223,0
501795534,0.001919222,0
491673404,0.0019191902,0
727201349,0.0019191072,0
658083191,0.0019190587,0
1010254324,0.0019190547,0
940020168,0.0019189445,0
355196530,0.0019188987,0
308885295,0.0019188713,0
613872620,0.001918862,0
831368028,0.0019188464,0
320368018,0.0019188387,0
512130901,0.0019188387,0
250165151,0.0019188201,0
886887189,0.0019188166,0
1090346399,0.0019187978,0
256202120,0.001918791,0
1143951882,0.0019187832,0
1168786753,0.0019187663,0
755343685,0.0019187531,0
900892028,0.0019187512,0
974297346,0.001918709,0
731798015,0.0019187061,0
560612082,0.0019186882,0
313851620,0.0019186722,0
309648696,0.0019186719,0
775921950,0.0019186505,0
1006150213,0.001918635,0
275877480,0.001918605,0
811597433,0.0019185513,0
1117520124,0.0019185256,0
858398012,0.0019184974,0
715674493,0.0019184825,0
686418200,0.0019184573,0
579664571,0.0019184396,0
945453087,0.0019184174,0
654038218,0.0019184108,0
673053072,0.0019182321,0
585934042,0.0019182294,0
685925654,0.0019182123,0
626938302,0.0019182015,0
1002983868,0.0019181969,0
770916889,0.0019181849,0
271695991,0.0019181841,0
752267254,0.0019181735,0
1061112131,0.0019181246,0
855373580,0.0019181132,0
1023800093,0.0019181025,0
885981072,0.001918069,0
1000858627,0.0019180529,0
549353895,0.0019180333,0
336617996,0.001917971,0
487226312,0.0019179684,0
911194287,0.0019179533,0
716005732,0.0019179112,0
1083908618,0.001917807,0
638627123,0.0019177983,0
300955716,0.001917794,0
478409506,0.0019177693,0
777391502,0.0019177626,0
847925907,0.0019177479,0
783695243,0.001917715,0
573886561,0.0019176884,0
346593473,0.001917663,0
293549025,0.0019176459,0
738295523,0.0019176349,0
259743095,0.0019176169,0
944279694,0.0019176087,0
1044892861,0.0019176059,0
1005458136,0.0019176049,0
1221393198,0.0019176033,0
690622738,0.0019175988,0
922012285,0.0019175767,0
493239002,0.0019175551,0
914398190,0.0019175545,0
879210155,0.001917542,0
782238160,0.00191754,0
252191058,0.0019175013,0
774794278,0.0019174506,0
874296836,0.001917441,0
1140949397,0.0019174338,0
1122692547,0.0019174321,0
648524419,0.0019173895,0
567942129,0.0019173868,0
748710241,0.00191738,0
653063108,0.0019173543,0
702372012,0.001917258,0
567857534,0.0019172168,0
762503953,0.0019171868,0
513664415,0.0019171763,0
872800376,0.0019171593,0
326666080,0.0019171501,0
493480540,0.001917076,0
826286835,0.0019170617,0
1021558678,0.0019170365,0
485670048,0.0019170066,0
636477237,0.0019170046,0
490182776,0.0019169328,0
756145002,0.0019168813,0
955447744,0.0019168468,0
513908284,0.0019168218,0
262964727,0.0019168024,0
591563136,0.0019167886,0
512492841,0.0019167226,0
631308895,0.0019166875,0
515289305,0.0019166735,0
630178090,0.0019166407,0
724251452,0.0019166116,0
948359526,0.0019166111,0
307077066,0.0019165899,0
495038913,0.0019165127,0
944119326,0.0019164911,0
655122499,0.001916455,0
688101646,0.0019164499,0
1025236536,0.0019164247,0
633829475,0.001916336,0
750905192,0.001916323,0
845609230,0.0019163141,0
918287535,0.001916312,0
1470680662,0.0019163062,0
1178918951,0.0019162678,0
1155436723,0.0019162266,0
516822230,0.0019162084,0
775634546,0.0019162083,0
356621743,0.0019161566,0
724281640,0.0019161361,0
657765522,0.0019161241,0
786341254,0.0019160785,0
690506709,0.0019160755,0
836194054,0.0019160511,0
973535405,0.0019160428,0
471047153,0.0019160075,0
1136230143,0.0019159294,0
612604854,0.0019159203,0
1254171730,0.0019159003,0
512430637,0.0019158897,0
1111787033,0.0019158799,0
435411047,0.001915845,0
780739223,0.0019158319,0
572248913,0.0019158252,0
639414008,0.0019158215,0
1107828038,0.0019158206,0
843170982,0.0019157974,0
1205532879,0.0019157609,0
1463599881,0.0019156801,0
962573444,0.0019156506,0
1031873268,0.0019156436,0
773222335,0.0019156435,0
501481075,0.0019156064,0
983226680,0.0019155949,0
1220099035,0.0019155934,0
1248969768,0.0019155532,0
840481658,0.0019155494,0
256654709,0.0019155198,0
806909683,0.0019155125,0
632908038,0.0019155064,0
283010549,0.0019154486,0
781590062,0.0019154407,0
836721604,0.0019154329,0
573074885,0.0019153942,0
317174695,0.0019153649,0
965378371,0.0019153535,0
873005372,0.0019152976,0
613276657,0.0019151539,0
1202587935,0.0019151521,0
861043878,0.0019151471,0
1031982440,0.0019151336,0
888826613,0.0019151286,0
696691577,0.0019151235,0
516967277,0.0019150585,0
862166076,0.0019149866,0
643642612,0.0019149742,0
940458461,0.0019149723,0
919657326,0.0019149664,0
1049643472,0.001914961,0
308122039,0.0019149167,0
642763258,0.0019149072,0
434464674,0.0019148792,0
1173450293,0.0019148131,0
619813038,0.0019148061,0
813451529,0.0019148048,0
508333879,0.0019147804,0
878015899,0.0019147482,0
818305924,0.001914747,0
308916943,0.0019147333,0
1130102158,0.0019147245,0
1073050875,0.0019147055,0
677270736,0.0019146999,0
934924466,0.0019146805,0
663024512,0.0019146124,0
510377591,0.001914538,0
836371416,0.0019145324,0
1171477691,0.0019144749,0
431032948,0.0019144508,0
689714068,0.0019143239,0
630356177,0.0019142837,0
323286122,0.0019142755,0
499823291,0.0019142405,0
668154202,0.0019142405,0
960456666,0.001914175,0
912650713,0.0019141416,0
716272718,0.0019141377,0
256321284,0.0019141202,0
621980944,0.0019141103,0
999090799,0.0019141063,0
323093158,0.0019140885,0
611796824,0.0019140613,0
631281842,0.0019140351,0
481127857,0.0019140008,0
1010337177,0.001913995,0
1047976585,0.0019139472,0
447290723,0.0019139337,0
729458076,0.001913869,0
685512886,0.0019138481,0
597117772,0.0019138255,0
686288900,0.0019138111,0
597225851,0.001913807,0
1065435465,0.0019137893,0
786867131,0.0019137727,0
509643874,0.0019137606,0
678088911,0.0019137295,0
895663303,0.0019137235,0
783981487,0.0019137227,0
469043774,0.0019136682,0
474202047,0.0019136361,0
268084785,0.0019135714,0
341952461,0.0019135547,0
725879765,0.001913548,0
920126686,0.0019135191,0
674396389,0.0019134871,0
833171517,0.0019134823,0
274779202,0.001913467,0
270110264,0.0019134417,0
1300460428,0.0019134119,0
483895004,0.0019133986,0
463162570,0.0019133968,0
855035705,0.0019133257,0
807156105,0.0019133035,0
276088241,0.0019132827,0
356732085,0.0019132553,0
645325768,0.0019132304,0
472216977,0.0019132016,0
849218609,0.0019131958,0
679790077,0.0019131701,0
339192316,0.0019131576,0
562740244,0.0019131073,0
956368960,0.0019130061,0
597036021,0.0019129596,0
934252218,0.0019129091,0
576540813,0.0019128699,0
1229675160,0.0019128642,0
809062268,0.0019128401,0
1068732426,0.0019128151,0
884119025,0.0019128001,0
1159997658,0.0019127949,0
1127613449,0.001912773,0
937241578,0.0019127667,0
503452217,0.0019127514,0
971900525,0.0019127496,0
631901647,0.001912731,0
857890222,0.0019127046,0
1054204408,0.0019126802,0
614787268,0.0019126676,0
670080279,0.0019126369,0
678443848,0.0019126295,0
327109327,0.0019126027,0
736277925,0.001912576,0
447204813,0.0019125591,0
782164359,0.0019125256,0
800649186,0.0019125254,0
317755337,0.0019124876,0
262251787,0.0019124799,0
908626602,0.0019124635,0
641581982,0.001912422,0
837897415,0.0019124099,0
880988700,0.001912398,0
1212621610,0.0019123956,0
894591643,0.0019123793,0
783293705,0.0019123531,0
861597321,0.0019123474,0
350732665,0.0019123437,0
1071430948,0.0019123378,0
1064966249,0.0019123374,0
1055808512,0.001912321,0
945698562,0.0019122823,0
303565775,0.0019122444,0
591439011,0.0019121844,0
628590468,0.0019121522,0
507878165,0.0019121475,0
349762150,0.0019121354,0
803186606,0.0019120381,0
741548504,0.0019120125,0
991090042,0.001911994,0
763886211,0.0019119647,0
860584141,0.0019119489,0
823941431,0.001911936,0
564341068,0.0019119285,0
649579238,0.0019119116,0
460056387,0.001911905,0
1234612109,0.0019118935,0
549796056,0.0019118657,0
596681665,0.001911856,0
638871795,0.0019118433,0
265349585,0.001911821,0
976529206,0.0019117933,0
502263289,0.0019117722,0
322795403,0.0019117605,0
725123512,0.0019117099,0
332423159,0.0019117033,0
669831526,0.0019116697,0
1072564597,0.0019116678,0
738926054,0.0019116609,0
570085748,0.0019116502,0
304131618,0.0019115532,0
878010502,0.0019115404,0
855606432,0.0019115186,0
631145394,0.0019114725,0
554327017,0.0019114404,0
269164250,0.0019114378,0
544591831,0.0019114314,0
267773605,0.0019114289,0
549461025,0.0019114177,0
456758701,0.0019113953,0
732428179,0.001911376,0
1031843361,0.0019113336,0
815332901,0.0019112893,0
484261384,0.0019112717,0
1243751110,0.0019112589,0
627538714,0.0019112538,0
573476927,0.0019112004,0
445806509,0.0019111952,0
301076698,0.0019111865,0
715734587,0.0019111849,0
609209805,0.0019111459,0
644532102,0.0019111208,0
598574634,0.0019110814,0
973226412,0.0019110732,0
894851772,0.0019110675,0
509237665,0.0019110597,0
547390772,0.0019110432,0
1319591243,0.0019110241,0
507700436,0.0019110204,0
596253295,0.0019109844,0
1066575169,0.0019109808,0
350581777,0.0019109792,0
579162546,0.0019109717,0
1060494802,0.0019109703,0
505318712,0.0019109561,0
1058022574,0.0019108803,0
626245935,0.001910869,0
327104006,0.0019108689,0
714240313,0.0019108558,0
1027322102,0.0019108141,0
807064431,0.0019108074,0
900835213,0.0019107976,0
724029675,0.0019107646,0
775438952,0.0019107498,0
719185937,0.0019107305,0
1043803840,0.0019105406,0
821586838,0.0019104774,0
577365401,0.0019104572,0
823235648,0.0019104524,0
503883798,0.001910448,0
743698254,0.001910431,0
598308015,0.0019104247,0
265053281,0.0019103785,0
518111653,0.0019103334,0
570754272,0.0019103269,0
450589725,0.001910326,0
481661906,0.0019103191,0
620521375,0.0019103122,0
455883865,0.0019103076,0
514233025,0.0019102998,0
645054913,0.001910274,0
972502832,0.0019102554,0
737355708,0.0019102321,0
646416608,0.0019102257,0
651193410,0.0019102232,0
495471374,0.0019102194,0
621567809,0.0019101907,0
313873798,0.0019101781,0
669150823,0.0019101739,0
751110120,0.0019101694,0
816518771,0.0019101554,0
579933965,0.00191011,0
483732450,0.001910095,0
966676180,0.001910066,0
274348569,0.0019100563,0
1218928921,0.0019100351,0
332302536,0.0019100065,0
835864642,0.001910005,0
510069913,0.0019099459,0
776003846,0.0019099371,0
1079177844,0.0019099362,0
828955024,0.0019099278,0
805156219,0.0019098826,0
1189270800,0.0019098823,0
439604065,0.0019098449,0
885624384,0.0019098433,0
654374410,0.0019098007,0
572158922,0.0019097511,0
440075536,0.0019097236,0
482151319,0.0019097152,0
674140710,0.00190971,0
742389360,0.0019097094,0
848259469,0.0019096968,0
1095382596,0.0019096619,0
459833227,0.0019096597,0
686155731,0.001909626,0
855108344,0.0019095895,0
994720787,0.001909566,0
312688875,0.0019095484,0
255083347,0.0019095478,0
620483963,0.0019094575,0
1199637311,0.0019094486,0
1311855508,0.0019094306,0
1095708362,0.0019094244,0
498294747,0.0019093703,0
1070052190,0.0019093697,0
1384356306,0.0019093361,0
619204386,0.0019093101,0
268278918,0.0019093013,0
471151142,0.0019092939,0
806930024,0.0019092889,0
302797993,0.0019092808,0
518265820,0.0019092411,0
552655091,0.0019092304,0
989818416,0.0019091651,0
886586658,0.0019091285,0
670086915,0.0019090271,0
597569191,0.0019090222,0
670246992,0.0019089732,0
938491470,0.001908926,0
1125154638,0.0019089199,0
703567071,0.0019088475,0
663784847,0.0019088192,0
586979161,0.0019086956,0
481130556,0.0019086947,0
453596873,0.0019086645,0
787520780,0.0019086489,0
955240485,0.0019085974,0
957254436,0.0019085784,0
586395598,0.001908578,0
1140487773,0.0019085696,0
583993448,0.0019085689,0
774152304,0.0019085221,0
880211806,0.0019084836,0
594587492,0.0019084185,0
819822581,0.0019084142,0
1022886606,0.0019083872,0
664476122,0.0019083632,0
955083619,0.0019083518,0
1245570415,0.0019083396,0
1101533921,0.0019083134,0
879395391,0.0019082875,0
933840475,0.0019082743,0
714657743,0.0019081951,0
487479079,0.0019081945,0
751144979,0.001908185,0
1018128770,0.0019081727,0
1058011780,0.0019081526,0
552493186,0.0019081251,0
547780858,0.0019080709,0
579096252,0.0019080605,0
445167156,0.0019080593,0
569178315,0.0019080143,0
1089337387,0.0019080135,0
840967202,0.0019080079,0
561080282,0.0019079915,0
1001231787,0.0019079724,0
296370938,0.0019079573,0
622418212,0.001907916,0
1009147148,0.0019079089,0
700634671,0.0019079082,0
688793800,0.0019079068,0
668258122,0.0019079018,0
449080574,0.0019078957,0
1098773127,0.0019078737,0
870835793,0.0019078553,0
1308954535,0.001907819,0
505504528,0.0019078125,0
352364335,0.0019077945,0
648207629,0.0019077724,0
256750021,0.0019077192,0
432063694,0.0019076929,0
627762668,0.0019076889,0
927450900,0.0019076325,0
857872135,0.0019075662,0
570537166,0.0019075583,0
356463058,0.0019075528,0
754830498,0.0019075496,0
1022585564,0.0019074992,0
841812353,0.0019074886,0
658737420,0.0019074691,0
308740606,0.0019074428,0
330105168,0.0019074184,0
872798190,0.0019074184,0
568443138,0.0019074172,0
658496028,0.0019074171,0
632950045,0.0019073971,0
491832892,0.0019073252,0
490861216,0.0019072741,0
622132114,0.0019072738,0
596336284,0.0019072681,0
831553998,0.0019072669,0
844200789,0.0019072173,0
480567702,0.0019072121,0
974573086,0.0019072049,0
435503225,0.0019071879,0
794379279,0.0019071819,0
1001143333,0.0019071335,0
740337484,0.0019071114,0
1213963903,0.0019071092,0
356512059,0.0019071006,0
1091518418,0.0019070716,0
910308520,0.0019070649,0
614213552,0.0019070386,0
877759562,0.001907014,0
781237243,0.0019070116,0
629231272,0.0019070108,0
621070813,0.0019070057,0
842508589,0.0019069704,0
829300037,0.0019069612,0
1112215847,0.0019069366,0
258694476,0.0019069208,0
259068593,0.0019069138,0
738853193,0.0019068281,0
863652331,0.0019067159,0
293125975,0.0019066749,0
274507912,0.0019066584,0
581858873,0.00190665,0
676078017,0.0019066429,0
888460737,0.0019065848,0
636827212,0.0019065278,0
522308898,0.0019065044,0
458806486,0.0019064932,0
302053123,0.0019064682,0
884292732,0.0019064663,0
1335538787,0.0019064443,0
816752503,0.0019064338,0
685247360,0.001906415,0
316176759,0.0019063817,0
613225752,0.0019063002,0
292294607,0.0019062961,0
602642067,0.0019062811,0
277318961,0.0019062567,0
471302833,0.0019062085,0
572895559,0.0019061898,0
626507737,0.0019061664,0
1011948206,0.0019061186,0
659560984,0.0019060808,0
1068530128,0.0019060582,0
710723693,0.0019060399,0
576272076,0.0019060181,0
672027066,0.0019059811,0
511119771,0.0019059713,0
788086255,0.0019059461,0
772128139,0.0019059399,0
641633033,0.0019058515,0
767409688,0.0019058503,0
622702551,0.0019058475,0
1047230758,0.0019056847,0
517470037,0.0019056734,0
568013888,0.0019056447,0
937117376,0.0019056239,0
495435926,0.0019055598,0
512697111,0.0019055428,0
456019219,0.0019055186,0
731935846,0.0019055092,0
620771009,0.001905502,0
1158038908,0.0019054806,0
505317619,0.0019054704,0
1138381200,0.001905447,0
1066141035,0.0019054174,0
982204679,0.0019054044,0
631509007,0.0019053081,0
329036933,0.0019052661,0
253896025,0.0019052528,0
902593049,0.001905212,0
701158652,0.0019052111,0
805406220,0.0019051667,0
282874836,0.0019049589,0
554313080,0.0019049338,0
972003497,0.0019049189,0
1091009672,0.0019048972,0
806419758,0.0019048745,0
869326062,0.0019048711,0
819636696,0.0019048265,0
1222983450,0.001904745,0
1137524887,0.001904706,0
1077598164,0.0019046746,0
1012304381,0.0019046477,0
966673695,0.0019046336,0
265041471,0.001904631,0
749543138,0.0019045972,0
714935011,0.0019045883,0
812325317,0.001904577,0
859251985,0.0019045422,0
512634976,0.0019045377,0
308045540,0.0019045373,0
1224775044,0.001904531,0
257219237,0.001904508,0
510220212,0.0019044892,0
641359556,0.0019044782,0
285204706,0.0019044603,0
962797475,0.001904437,0
302449623,0.0019044172,0
335009879,0.0019044073,0
529772984,0.0019043897,0
1179964283,0.0019043712,0
505970320,0.0019043646,0
812267922,0.0019042668,0
464312702,0.0019042632,0
585540455,0.0019042152,0
576070803,0.0019041877,0
1354854684,0.0019041375,0
725188047,0.001904116,0
280171352,0.0019040992,0
481111230,0.0019040793,0
961200084,0.0019040752,0
842658675,0.0019040661,0
599159947,0.0019040578,0
885315246,0.0019040302,0
583349945,0.0019040183,0
662059249,0.0019039804,0
551357128,0.0019039449,0
552341649,0.0019038988,0
489491570,0.0019038803,0
307164795,0.0019038587,0
517764299,0.0019038406,0
1069329481,0.0019038321,0
310465180,0.0019038169,0
715897141,0.0019038143,0
493224493,0.0019037983,0
321930926,0.001903791,0
1254673029,0.0019037909,0
688911939,0.0019037578,0
701158729,0.0019037013,0
749544009,0.0019036927,0
750253371,0.0019036414,0
772137764,0.0019036271,0
739554826,0.0019035861,0
252574219,0.0019035841,0
995025331,0.0019035127,0
471244054,0.0019034733,0
878044857,0.0019034683,0
304405239,0.0019034675,0
978501304,0.0019034351,0
960308553,0.0019034097,0
586508707,0.0019034097,0
856442840,0.0019034066,0
648760560,0.0019033238,0
560809939,0.0019032996,0
1083969293,0.0019032616,0
893565628,0.0019032607,0
1391740904,0.0019032222,0
1071707780,0.001903214,0
733573494,0.0019032127,0
493663948,0.0019031726,0
634813261,0.0019031198,0
655135403,0.0019031132,0
762402509,0.0019030914,0
257929034,0.001903088,0
639160882,0.0019030515,0
597488098,0.0019030075,0
502483529,0.0019029957,0
1094717505,0.0019029616,0
616509152,0.0019029385,0
908679907,0.0019028671,0
1148607976,0.0019028342,0
321474545,0.0019028059,0
261701700,0.0019028035,0
856537281,0.0019027484,0
469755835,0.0019026296,0
622954294,0.0019026133,0
704674692,0.0019025926,0
1017235121,0.001902569,0
581662339,0.0019025645,0
301242532,0.0019025624,0
866135207,0.0019025519,0
1083884041,0.0019025165,0
598833892,0.001902516,0
436528292,0.0019024828,0
606110258,0.0019024266,0
304588357,0.0019024131,0
856901329,0.0019024004,0
723261389,0.0019023962,0
856593429,0.0019023853,0
738674602,0.001902346,0
591258806,0.0019023264,0
1024830549,0.0019023132,0
864967211,0.001902312,0
618734880,0.0019023115,0
1145131185,0.0019023076,0
337530236,0.0019022841,0
645336195,0.0019022812,0
760060607,0.0019021571,0
283632694,0.0019021467,0
842639785,0.0019021463,0
678522678,0.0019021204,0
567987637,0.0019021168,0
634082234,0.001902079,0
753697864,0.0019020692,0
670171800,0.0019020665,0
848555191,0.0019020524,0
951932952,0.0019020386,0
862694873,0.0019020174,0
541614368,0.0019019954,0
873640934,0.001901989,0
623103065,0.0019019851,0
747913578,0.0019019705,0
554064839,0.0019019459,0
1081323137,0.0019019092,0
592797350,0.0019018608,0
647928679,0.001901843,0
533591227,0.0019018409,0
876002751,0.0019017931,0
973152757,0.001901788,0
629704647,0.0019017435,0
473220234,0.0019017432,0
608110212,0.0019017189,0
746473420,0.0019017163,0
656926638,0.0019017078,0
632591973,0.0019016908,0
254408776,0.0019016202,0
807543783,0.0019016133,0
572723304,0.0019015633,0
286084717,0.0019015505,0
515364275,0.0019015233,0
734901422,0.0019015083,0
801076028,0.0019014608,0
637032285,0.0019014467,0
948918366,0.0019014467,0
633934633,0.0019013926,0
321131128,0.0019013842,0
288565552,0.0019013666,0
905579266,0.0019013532,0
575855815,0.0019013061,0
507881589,0.0019012607,0
789867430,0.0019012602,0
609548551,0.0019012375,0
713406613,0.0019011246,0
741138802,0.0019011003,0
324398405,0.0019010624,0
578014524,0.0019010407,0
974661617,0.0019010094,0
481239659,0.001901002,0
570338003,0.0019009911,0
1515876189,0.0019009643,0
909434999,0.0019009352,0
860862869,0.0019009279,0
818370894,0.0019008986,0
645693975,0.0019008684,0
841059525,0.0019008566,0
600640438,0.0019008087,0
862726666,0.0019007938,0
271712908,0.0019007926,0
850334974,0.0019007855,0
645373462,0.0019007757,0
729760289,0.0019007459,0
344989873,0.00190074,0
587291647,0.0019007252,0
610519288,0.0019006869,0
983898270,0.001900574,0
960420782,0.0019005657,0
512594498,0.0019005537,0
565529048,0.0019005535,0
491601423,0.0019005508,0
337591065,0.0019005461,0
1080405423,0.0019005067,0
526171112,0.001900503,0
348361437,0.001900447,0
693975848,0.001900433,0
876375186,0.0019004188,0
926786748,0.0019004125,0
1071871350,0.0019003819,0
638382895,0.0019003781,0
1007192923,0.0019003687,0
260123045,0.0019002962,0
678981535,0.0019002534,0
596127787,0.0019002324,0
665053126,0.0019002237,0
503442814,0.0019002063,0
510836960,0.0019001787,0
749065246,0.0019000925,0
253767596,0.0019000694,0
578768958,0.0019000355,0
1061023889,0.0019000177,0
457524356,0.0018999891,0
476022599,0.001899983,0
715670633,0.0018999742,0
781887604,0.0018999482,0
598629766,0.0018999439,0
864493836,0.0018999397,0
669610628,0.0018999155,0
491699074,0.0018999052,0
1057122435,0.001899902,0
469348096,0.001899888,0
431009831,0.0018998381,0
569435455,0.001899826,0
855271043,0.0018998132,0
696509117,0.0018997458,0
1001469312,0.0018997397,0
1199121571,0.0018997312,0
490825776,0.0018997302,0
864178430,0.0018997258,0
834833452,0.001899688,0
708404250,0.0018996829,0
341281101,0.0018996745,0
563856174,0.0018995751,0
1304707921,0.0018995749,0
301470722,0.001899569,0
580399099,0.0018995621,0
561046951,0.001899524,0
507696934,0.0018994138,0
739490795,0.0018993701,0
788314078,0.0018993672,0
846372845,0.001899356,0
1000943947,0.001899354,0
1200180319,0.0018993332,0
634083549,0.0018992706,0
926778952,0.0018992687,0
422289643,0.0018992488,0
602671016,0.0018992362,0
1072151607,0.0018992329,0
838288594,0.0018992199,0
1151035139,0.0018991993,0
659856706,0.0018991816,0
713135980,0.0018991784,0
971260369,0.0018990801,0
472975707,0.0018990759,0
1079767675,0.0018990722,0
846101922,0.0018990326,0
943675490,0.0018990301,0
1107934733,0.0018989823,0
459867506,0.0018989783,0
772485553,0.0018989769,0
711953466,0.0018989738,0
560842459,0.0018989498,0
832584889,0.0018989448,0
326001125,0.0018989362,0
659862974,0.0018989331,0
868114086,0.0018988976,0
682549128,0.0018988897,0
754943606,0.0018988795,0
496191675,0.001898856,0
350317489,0.0018988551,0
763039898,0.0018988319,0
581369392,0.0018988298,0
845362586,0.001898768,0
986913369,0.0018987372,0
985440965,0.0018987231,0
578631630,0.0018986771,0
554336855,0.0018986645,0
620111895,0.0018986416,0
354788356,0.0018986365,0
1250261308,0.0018985936,0
589221012,0.0018985736,0
1095597294,0.0018985297,0
589660543,0.0018985207,0
316495300,0.0018985115,0
1149611531,0.0018984819,0
673031706,0.0018984607,0
638072374,0.0018984282,0
578493440,0.0018983898,0
272878795,0.0018983765,0
1051125569,0.0018983748,0
682933818,0.0018983539,0
927004947,0.0018983507,0
873195057,0.0018983233,0
789285106,0.0018983056,0
1115481006,0.0018982863,0
800630877,0.0018982844,0
874448015,0.0018982752,0
621414734,0.0018982505,0
436741384,0.0018981857,0
761920757,0.0018981778,0
491626581,0.001898177,0
1456400151,0.0018981593,0
1308295421,0.0018981236,0
1002326573,0.0018981203,0
1160326993,0.0018981172,0
822741129,0.0018981163,0
575610921,0.0018981032,0
784790388,0.0018980446,0
572138717,0.001897991,0
884901239,0.001897966,0
355021431,0.0018979326,0
277532344,0.001897898,0
717988692,0.0018978574,0
499329429,0.0018978548,0
622101269,0.0018978547,0
530825754,0.0018978306,0
269237913,0.0018978305,0
688668727,0.00189781,0
329422792,0.001897793,0
490483307,0.0018977873,0
640567206,0.0018977853,0
642137910,0.0018977589,0
650411777,0.0018977576,0
307269304,0.0018976902,0
778936169,0.0018976633,0
812539135,0.0018976445,0
709374329,0.0018975554,0
295422156,0.0018975028,0
584735918,0.0018974778,0
611326370,0.0018974382,0
1163060443,0.0018974103,0
659930652,0.0018974043,0
499013220,0.0018974013,0
322045341,0.001897397,0
778554400,0.0018973949,0
740855923,0.0018973271,0
1243504978,0.0018973225,0
810182937,0.0018973,0
480378752,0.0018972789,0
962426356,0.001897278,0
771627421,0.0018972624,0
552196524,0.0018972394,0
356667977,0.0018972271,0
456145454,0.0018972012,0
657649714,0.001897164,0
694966056,0.0018970968,0
279133749,0.0018970745,0
847156374,0.0018970735,0
251046034,0.0018970662,0
1038230972,0.0018970518,0
1002976643,0.0018970376,0
897176612,0.0018970316,0
825140572,0.0018970291,0
564903265,0.0018969912,0
984151397,0.0018969693,0
289785325,0.001896942,0
960008022,0.0018968809,0
519040451,0.0018968659,0
909769073,0.0018968382,0
471555455,0.0018968302,0
293504824,0.001896829,0
332281827,0.0018967754,0
490863914,0.0018967695,0
502954786,0.0018967655,0
1128099215,0.0018967129,0
668811420,0.001896695,0
273391837,0.0018966099,0
309212734,0.0018965674,0
573021213,0.0018965554,0
313910407,0.0018964817,0
961367377,0.001896401,0
262223128,0.0018963456,0
1056141279,0.0018963347,0
917543682,0.0018962899,0
589495726,0.0018962538,0
493243887,0.0018961979,0
595595633,0.0018961908,0
946852118,0.001896176,0
341070631,0.0018961753,0
667402612,0.001896159,0
596870035,0.0018961565,0
304157433,0.0018961374,0
807038325,0.0018961288,0
1189344378,0.0018961226,0
561791172,0.0018960966,0
916001935,0.0018960934,0
807089811,0.0018960536,0
1136328444,0.0018959804,0
828458464,0.001895966,0
1010726964,0.001895919,0
829001770,0.0018959143,0
296560469,0.0018959036,0
621018669,0.0018958959,0
1009304381,0.0018958582,0
742592316,0.0018957797,0
890971103,0.0018957689,0
866992827,0.0018957392,0
888747194,0.0018957298,0
751072127,0.0018957243,0
1087698714,0.001895626,0
955512792,0.0018956212,0
601177255,0.0018956023,0
486977268,0.0018955708,0
863931059,0.0018955601,0
502417457,0.0018955591,0
614763058,0.0018955413,0
474817916,0.0018955368,0
1180278895,0.0018955029,0
1060655750,0.0018954902,0
1044833937,0.001895483,0
591931344,0.0018954708,0
888936656,0.0018954546,0
458797810,0.001895417,0
