numero_de_cliente,probabilidad,predict
730019393,0.0011212642,0
449719996,0.0011212629,0
716219695,0.0011212374,0
958552032,0.0011212302,0
307649980,0.001121166,0
1010575427,0.0011211033,0
1097060432,0.0011210721,0
1121160715,0.0011210702,0
921363240,0.001121046,0
843694016,0.0011209981,0
778942950,0.0011209844,0
914229513,0.0011209624,0
879303572,0.0011209542,0
1028548886,0.0011209395,0
754839174,0.0011209085,0
1118750836,0.0011208854,0
970120451,0.0011208705,0
873034331,0.0011208472,0
1249003021,0.0011208344,0
1131097174,0.0011208329,0
594192811,0.0011208256,0
1328024743,0.0011207325,0
568795163,0.0011206837,0
738930059,0.0011206024,0
574757093,0.0011205719,0
635098112,0.0011205669,0
812616736,0.0011205409,0
351078337,0.0011205294,0
1231229161,0.0011205187,0
607862842,0.0011205134,0
634352286,0.0011205078,0
1220695510,0.0011204758,0
1039934478,0.001120415,0
882008293,0.0011204093,0
330105168,0.0011204003,0
1106340399,0.001120393,0
992234853,0.0011203833,0
742007216,0.0011203673,0
668657833,0.0011203464,0
977676929,0.0011203423,0
1454163116,0.0011203395,0
629564040,0.0011203274,0
1468932817,0.0011202972,0
635743810,0.0011202805,0
1214388993,0.0011202773,0
757582905,0.0011202709,0
641859105,0.0011202703,0
648055502,0.001120255,0
733230376,0.001120192,0
552989020,0.0011201892,0
1342606655,0.0011201793,0
595395376,0.0011201231,0
249408599,0.0011201124,0
577725881,0.0011200993,0
633868194,0.0011200962,0
849830976,0.001120086,0
469156226,0.0011200822,0
911281221,0.0011199864,0
1137452982,0.0011199719,0
891679585,0.0011199667,0
1451574134,0.0011199417,0
654411532,0.0011199253,0
786668480,0.0011199184,0
564213877,0.001119875,0
447687009,0.0011198295,0
881942366,0.00111981,0
1160704321,0.0011198082,0
326539325,0.0011198072,0
748850771,0.0011198052,0
475905263,0.0011197322,0
603603760,0.001119677,0
832470397,0.001119639,0
290424319,0.0011196337,0
660482131,0.0011196097,0
960951407,0.0011196015,0
1177441517,0.0011195996,0
1010745128,0.0011195659,0
356453134,0.0011195568,0
550038610,0.0011195282,0
804647994,0.0011195112,0
748117635,0.0011194848,0
339927135,0.0011194751,0
634196948,0.0011193311,0
1118361330,0.0011193076,0
1077305072,0.0011193034,0
993491389,0.0011192921,0
535197372,0.001119227,0
747631357,0.0011192134,0
598792320,0.0011192095,0
666320815,0.0011192085,0
601920527,0.0011192063,0
481969730,0.0011191794,0
942897871,0.0011191535,0
943404200,0.0011191443,0
1196843913,0.001119142,0
819640846,0.0011191358,0
572045523,0.0011191315,0
914692162,0.0011190929,0
867028634,0.0011190731,0
1038174456,0.001119067,0
1140639242,0.0011190635,0
274091864,0.0011190106,0
877031310,0.001118917,0
313723857,0.0011189149,0
635064927,0.0011188874,0
992529183,0.0011188679,0
276030119,0.0011188618,0
806653414,0.0011186951,0
790468055,0.0011186689,0
645793011,0.0011186217,0
946683219,0.0011186125,0
963469134,0.0011186013,0
1181845877,0.0011185588,0
924336989,0.0011184826,0
567279369,0.0011184396,0
852650557,0.0011184098,0
620550257,0.0011183792,0
805156219,0.0011183746,0
1190843255,0.0011183226,0
302080758,0.0011182957,0
482344863,0.0011182555,0
960715633,0.0011182463,0
607886838,0.0011182316,0
336113631,0.0011182064,0
713673667,0.0011182032,0
769873965,0.0011182027,0
505185552,0.0011181826,0
464993694,0.0011181787,0
617881342,0.0011181742,0
292005519,0.0011181702,0
1157571153,0.0011181347,0
1301491695,0.0011181027,0
771606054,0.0011180628,0
917090657,0.0011180515,0
498576020,0.0011180489,0
1345986460,0.0011180477,0
310682431,0.0011180433,0
633278508,0.001118023,0
1094677983,0.001117993,0
854442373,0.0011179072,0
1058386478,0.0011178948,0
1080033056,0.0011178883,0
268837391,0.001117885,0
977719448,0.0011178169,0
584467189,0.0011177759,0
489169528,0.0011177546,0
994220512,0.0011177384,0
747886379,0.0011177252,0
472749848,0.0011176616,0
981144761,0.0011176452,0
734616349,0.0011175944,0
514438610,0.0011175692,0
304701030,0.0011175647,0
633496630,0.0011175582,0
1218871970,0.0011175575,0
736813281,0.0011175526,0
776288698,0.0011175107,0
1096992755,0.0011175101,0
566386087,0.0011174905,0
1309978363,0.001117483,0
1365148565,0.0011174611,0
287488487,0.0011174555,0
740558595,0.0011174247,0
659010384,0.0011174141,0
913951365,0.001117412,0
679810060,0.0011173937,0
561746834,0.0011173716,0
530659485,0.0011173163,0
519358198,0.0011172952,0
656664690,0.0011172139,0
861099155,0.0011171777,0
510920095,0.0011170587,0
718520180,0.0011170361,0
598701748,0.0011170047,0
1178925732,0.0011169978,0
1068732426,0.0011169737,0
915903480,0.0011169632,0
1043385461,0.0011169174,0
1044616976,0.0011169112,0
348269260,0.0011168607,0
635987602,0.0011168261,0
560847856,0.0011168156,0
505343512,0.0011168,0
459978573,0.0011167994,0
955302543,0.0011167611,0
331276452,0.0011167444,0
803638102,0.0011167023,0
1091458179,0.0011166894,0
487222085,0.0011166654,0
298593241,0.0011166531,0
662544647,0.001116644,0
603822173,0.0011165708,0
659136183,0.0011164838,0
853447579,0.0011164756,0
682644005,0.0011164678,0
265500618,0.0011164349,0
807937730,0.0011164274,0
697832674,0.0011164165,0
1144109252,0.001116414,0
892564703,0.0011164121,0
511853565,0.0011163938,0
655491800,0.0011163814,0
473476136,0.0011163774,0
640458546,0.0011163253,0
451952145,0.0011163241,0
705016136,0.0011163224,0
1472234663,0.0011162667,0
1167463197,0.0011162022,0
839976490,0.0011162002,0
481242503,0.0011161858,0
507898071,0.0011161452,0
287619982,0.0011161207,0
449345656,0.0011160173,0
941048805,0.0011160059,0
326887627,0.0011159849,0
308556831,0.001115904,0
340021140,0.0011158887,0
806446590,0.0011158761,0
832739501,0.0011158626,0
934696421,0.0011157431,0
718972769,0.0011157275,0
1316574761,0.0011157052,0
1215107031,0.0011156929,0
339895188,0.0011156653,0
1077075720,0.0011156376,0
613872620,0.0011156354,0
307244940,0.0011156314,0
877556607,0.0011155941,0
796194511,0.0011155363,0
602007095,0.0011155219,0
695859995,0.0011155003,0
721176549,0.001115466,0
307934472,0.001115428,0
1024217379,0.0011154267,0
337911433,0.0011154194,0
1082113882,0.0011153907,0
880965583,0.0011153251,0
548122815,0.0011152868,0
1121890931,0.0011152829,0
345026996,0.0011152821,0
1020545797,0.0011152711,0
665777944,0.001115263,0
880663447,0.0011151403,0
891047166,0.0011151392,0
659852479,0.0011151121,0
1096217979,0.0011150921,0
959382376,0.0011150853,0
285236499,0.0011150829,0
748752171,0.0011150803,0
689506808,0.001115047,0
309685809,0.0011148643,0
597692505,0.0011147975,0
1124618547,0.001114788,0
541832711,0.0011147863,0
329722520,0.0011147769,0
331273387,0.0011147769,0
999877317,0.0011147605,0
966673695,0.0011147413,0
982812964,0.0011147195,0
589387571,0.0011146866,0
1472239325,0.0011146723,0
644721206,0.0011146629,0
636926025,0.001114613,0
661208478,0.0011145554,0
554635643,0.0011145251,0
586434317,0.0011144544,0
549150649,0.0011143889,0
1302777694,0.0011143681,0
518151687,0.0011143459,0
335897038,0.0011143427,0
1220470821,0.0011143156,0
830838214,0.0011142747,0
1115935559,0.0011142626,0
829403522,0.0011142563,0
1337168416,0.0011142545,0
1144884028,0.0011142498,0
915926597,0.0011142084,0
816992940,0.0011141882,0
276015388,0.0011141712,0
817280712,0.0011141448,0
491667495,0.0011141367,0
511397910,0.0011141207,0
463851215,0.001114093,0
653979951,0.0011140797,0
784580139,0.0011140344,0
479121711,0.0011140092,0
803157366,0.0011139871,0
634109954,0.0011139577,0
302571340,0.0011139521,0
833014583,0.0011138031,0
1461383991,0.001113798,0
710642087,0.001113783,0
656761676,0.0011137722,0
446683095,0.0011137434,0
840565663,0.0011137276,0
855581061,0.0011136902,0
734123077,0.0011136174,0
321222581,0.001113588,0
950752411,0.0011135777,0
555085380,0.001113571,0
598520526,0.0011134917,0
262982883,0.0011134854,0
943274464,0.0011134784,0
606180710,0.0011134506,0
1442524253,0.0011134323,0
845231031,0.0011134231,0
1018503110,0.0011133926,0
480549768,0.0011133591,0
752460218,0.0011133521,0
490871497,0.0011132992,0
300083946,0.001113296,0
846362349,0.001113269,0
1178713511,0.001113229,0
1037812952,0.0011132153,0
1315967860,0.0011131396,0
1137118028,0.0011131045,0
467164802,0.0011130974,0
290602988,0.0011130925,0
907074565,0.0011130772,0
549394151,0.0011130649,0
927594197,0.0011130645,0
827414216,0.0011130429,0
1060319558,0.0011129976,0
573028651,0.0011129915,0
596873613,0.0011129682,0
431901430,0.0011129674,0
1088533943,0.0011129288,0
688510187,0.0011129256,0
967619120,0.0011128585,0
784761147,0.0011128419,0
324630609,0.001112837,0
848555191,0.0011128195,0
1076900989,0.0011127723,0
431892463,0.0011127638,0
1197131753,0.0011127418,0
885715981,0.001112736,0
488601132,0.0011126895,0
640849136,0.0011126518,0
325100329,0.0011126169,0
276088241,0.0011125859,0
435774225,0.0011125546,0
665460855,0.0011125258,0
811364648,0.0011125201,0
1221824566,0.0011125057,0
548476881,0.001112481,0
747885576,0.0011124645,0
264343407,0.0011124596,0
752617673,0.0011123779,0
680958731,0.0011123667,0
637299929,0.0011123486,0
514234263,0.0011123449,0
682170126,0.0011122532,0
659358609,0.0011122169,0
283369355,0.0011122006,0
944641044,0.0011121474,0
612422240,0.0011120912,0
933739467,0.001112072,0
803523166,0.0011120103,0
848477889,0.0011119209,0
635382673,0.0011119203,0
648256194,0.0011119187,0
854960009,0.0011118359,0
869904731,0.0011117762,0
1250274357,0.0011117478,0
1014238622,0.0011117387,0
722973907,0.0011117002,0
1080506866,0.0011116983,0
920443041,0.001111624,0
1017899273,0.0011115633,0
641133706,0.0011115315,0
674237849,0.0011115005,0
585826544,0.0011114993,0
260401705,0.0011114884,0
827539289,0.0011114728,0
295925932,0.0011114242,0
1069739841,0.0011113858,0
916559170,0.0011113635,0
300955716,0.0011113388,0
275429195,0.0011113151,0
989198901,0.0011112973,0
734622190,0.0011112721,0
617672631,0.0011112663,0
341919062,0.0011112601,0
689674025,0.001111168,0
306800378,0.0011111423,0
468709623,0.0011111381,0
829521302,0.0011110838,0
734193666,0.0011110635,0
930801457,0.0011110575,0
1075176629,0.0011110345,0
645340499,0.0011110113,0
995247833,0.0011109179,0
876000855,0.0011109018,0
256946853,0.0011108889,0
792765261,0.0011108605,0
984151397,0.0011108499,0
868617862,0.0011108401,0
517146244,0.0011108347,0
1221175153,0.001110815,0
344581555,0.0011108011,0
804373860,0.0011107996,0
820379525,0.0011107525,0
569409571,0.0011106964,0
901702543,0.0011106556,0
1019436212,0.0011106493,0
329638873,0.001110595,0
1221610304,0.0011104827,0
843351265,0.0011104769,0
513630068,0.0011104575,0
575544926,0.0011104572,0
808986939,0.0011103653,0
719314648,0.0011103625,0
1443341685,0.0011103511,0
1084728390,0.0011103292,0
827680767,0.0011102948,0
265648151,0.0011102409,0
620780052,0.001110229,0
845660640,0.0011101827,0
683045910,0.0011101518,0
1049311003,0.001110124,0
577817478,0.0011100972,0
588880516,0.0011100847,0
1020593705,0.0011100753,0
1299790161,0.0011100748,0
500118501,0.0011100692,0
706760692,0.0011100505,0
751145927,0.0011100345,0
763432683,0.0011100321,0
645931354,0.0011100256,0
873143716,0.0011099923,0
893514432,0.0011099664,0
1009876270,0.0011099612,0
640860375,0.0011099292,0
582418738,0.001109927,0
860268077,0.0011099055,0
837121033,0.00110988,0
1243902725,0.0011098684,0
598707435,0.0011098597,0
599167966,0.001109852,0
335491417,0.0011098409,0
757379224,0.0011097935,0
1138243369,0.001109738,0
1053935449,0.0011097379,0
892525616,0.0011097298,0
440438568,0.0011097293,0
769917424,0.0011097159,0
640074292,0.0011096896,0
554098460,0.0011096745,0
473479927,0.0011096384,0
719680012,0.0011095435,0
1334528750,0.0011095367,0
277428714,0.0011094837,0
861178643,0.0011094785,0
281178546,0.001109461,0
314068145,0.0011094186,0
585718687,0.0011093863,0
762580452,0.0011093611,0
1318533657,0.0011093395,0
704251787,0.001109252,0
328985592,0.0011092429,0
332379914,0.0011091671,0
276974597,0.0011091518,0
597235766,0.0011091318,0
270696304,0.0011091148,0
637238451,0.0011091084,0
1086401196,0.0011091013,0
594785998,0.0011090491,0
280593676,0.0011090392,0
1129163949,0.0011089984,0
770280090,0.0011089423,0
272264532,0.0011089398,0
303879362,0.0011089309,0
980248781,0.0011089089,0
862882440,0.0011088968,0
432340893,0.0011088809,0
783651930,0.0011088427,0
634696941,0.0011088352,0
563777924,0.0011088327,0
882432513,0.001108831,0
590636302,0.0011087602,0
294277345,0.0011087469,0
460552367,0.0011087427,0
784290694,0.0011087293,0
1078980064,0.0011086805,0
1044763783,0.0011086715,0
641674818,0.0011086672,0
600139651,0.001108649,0
919795012,0.001108604,0
610819964,0.0011085893,0
257901109,0.001108506,0
621776887,0.0011084565,0
330405194,0.0011084147,0
586192421,0.0011083628,0
459463269,0.0011083389,0
854960154,0.0011083091,0
831862547,0.0011083031,0
969503848,0.0011083022,0
633242846,0.0011082942,0
1243901410,0.0011082896,0
1012547012,0.0011082855,0
1098084474,0.0011082842,0
842130168,0.0011082647,0
823509124,0.0011082267,0
774631648,0.0011082217,0
788238894,0.0011081819,0
1107277370,0.0011081438,0
600774990,0.0011081047,0
1526080215,0.0011080963,0
588686962,0.0011080903,0
870168216,0.0011080726,0
266873321,0.0011079458,0
311592561,0.001107943,0
804041972,0.0011078927,0
520808569,0.0011078756,0
455959928,0.0011078714,0
287199477,0.001107814,0
700148325,0.0011078003,0
1039101136,0.0011077996,0
1312093613,0.0011077932,0
1174263575,0.0011077784,0
592589510,0.0011077487,0
1059796892,0.001107709,0
616404207,0.001107696,0
601460646,0.0011076499,0
521397093,0.0011076431,0
596618582,0.0011076399,0
1240889377,0.0011076385,0
1330849209,0.0011074862,0
698419738,0.0011074849,0
1130366079,0.0011074599,0
679632553,0.0011074101,0
901441389,0.0011074066,0
285254954,0.0011074031,0
660658322,0.0011073466,0
565928033,0.0011073318,0
568923729,0.0011072612,0
624419473,0.0011072404,0
911663861,0.0011071995,0
1075056227,0.001107173,0
333026560,0.0011071101,0
1166105661,0.0011070475,0
592231439,0.0011070361,0
658331578,0.0011070165,0
494573131,0.0011069854,0
1017850042,0.0011069583,0
1048433759,0.0011069406,0
921817212,0.0011069117,0
645669475,0.0011069088,0
572381126,0.0011068917,0
862116195,0.0011068714,0
1027330488,0.0011068656,0
509214112,0.0011068567,0
457963521,0.0011068226,0
851346839,0.001106804,0
914118813,0.0011067253,0
379889265,0.0011067223,0
576975682,0.0011066919,0
281860341,0.0011066914,0
441251560,0.0011066779,0
455503402,0.001106639,0
788646120,0.0011066269,0
690601150,0.0011064463,0
485863234,0.0011064421,0
648304692,0.0011064229,0
1067426009,0.0011064121,0
1205239420,0.0011064117,0
494323497,0.001106386,0
655543867,0.0011063663,0
1010722959,0.0011063261,0
1012397874,0.0011063257,0
267339257,0.0011062793,0
885325818,0.0011062294,0
600948919,0.0011062127,0
919559973,0.0011062054,0
329047291,0.0011061439,0
1249758549,0.0011061373,0
999938214,0.0011060428,0
468852339,0.0011060031,0
1066093921,0.0011059687,0
1008833782,0.0011059009,0
822146772,0.0011058691,0
763327960,0.0011058581,0
1212747699,0.0011058412,0
891174639,0.001105716,0
1443435545,0.0011056996,0
969599092,0.0011056468,0
594004809,0.0011055159,0
741781434,0.0011055003,0
1234971999,0.0011054781,0
532103580,0.0011054443,0
842009843,0.0011054286,0
777571562,0.0011053847,0
789957132,0.0011053798,0
637226632,0.0011053737,0
480072312,0.0011053616,0
595464147,0.0011053431,0
1157030032,0.001105343,0
1009613955,0.0011053325,0
279684493,0.0011053275,0
820605093,0.001105327,0
679930897,0.0011052879,0
845797523,0.0011052799,0
596849326,0.0011052577,0
1071466097,0.0011052532,0
636978391,0.0011052517,0
628717137,0.0011052213,0
643642031,0.0011051976,0
951067237,0.0011051794,0
649453149,0.0011051429,0
710796332,0.001105083,0
876572744,0.0011050741,0
966892773,0.001105039,0
966937325,0.0011050197,0
264046378,0.0011050155,0
990228485,0.0011049424,0
756792741,0.0011049336,0
521190047,0.0011049319,0
287370861,0.0011049187,0
460607345,0.0011048828,0
1047976585,0.0011048551,0
898730177,0.0011048298,0
683346219,0.0011048163,0
507912947,0.001104813,0
554993057,0.0011047773,0
873189147,0.0011047757,0
1148109819,0.0011047114,0
1357289430,0.001104711,0
756194737,0.0011047053,0
642760995,0.0011047012,0
1176152965,0.0011046338,0
704059549,0.0011046041,0
674647919,0.0011046039,0
680246602,0.0011045286,0
482384026,0.0011044545,0
606311249,0.0011044107,0
269601672,0.0011044078,0
1168484617,0.0011043776,0
651444931,0.0011043663,0
1134877270,0.0011042719,0
356362127,0.0011042658,0
945739254,0.0011042219,0
495537659,0.0011041701,0
712232920,0.0011041228,0
677150266,0.0011040735,0
1092153757,0.0011040018,0
655104634,0.0011039187,0
630897733,0.0011039148,0
337951032,0.0011038834,0
1081367910,0.0011038802,0
510878455,0.0011038592,0
779016246,0.001103831,0
579734580,0.0011038258,0
1131899730,0.0011038113,0
1233038483,0.0011037828,0
648369961,0.0011037495,0
251061858,0.0011037411,0
901631509,0.0011037036,0
676951614,0.0011036932,0
663657955,0.0011036686,0
933469278,0.0011036621,0
586781090,0.0011036518,0
318599610,0.0011036269,0
425025868,0.0011036166,0
1342522505,0.0011036146,0
845296010,0.001103609,0
686260019,0.001103589,0
587596558,0.0011035667,0
1002859521,0.0011035645,0
640856506,0.001103542,0
1093597348,0.0011035366,0
473039661,0.0011035063,0
264704689,0.001103483,0
1115953065,0.0011034629,0
563974458,0.0011034621,0
250069976,0.0011034461,0
1315559105,0.0011034398,0
1164560481,0.0011034175,0
323643399,0.0011033923,0
748172400,0.0011033856,0
1195474780,0.0011033588,0
635850651,0.0011033559,0
1005098528,0.0011033184,0
1287930179,0.001103318,0
346666539,0.0011032368,0
931410980,0.0011032162,0
1215125554,0.0011032028,0
1109625985,0.0011031824,0
661396924,0.0011030942,0
286700295,0.0011030758,0
896995604,0.001102975,0
448119171,0.0011029503,0
847605239,0.0011029337,0
771365396,0.001102918,0
817651763,0.0011028672,0
978600484,0.0011028617,0
268214375,0.0011028332,0
815029962,0.0011028073,0
507929796,0.0011027895,0
489281032,0.0011027763,0
600786510,0.001102684,0
1040918042,0.0011026422,0
689740609,0.0011025833,0
1392643008,0.0011025592,0
331356307,0.0011024735,0
1022886606,0.0011024567,0
814617194,0.0011024557,0
1139025805,0.0011024312,0
639674872,0.001102424,0
501823613,0.0011024234,0
468105343,0.001102412,0
858749080,0.0011024011,0
463567824,0.0011023581,0
1099272599,0.0011023426,0
591679234,0.0011023154,0
1221496905,0.0011023022,0
340706650,0.0011022985,0
846372845,0.0011022732,0
329468369,0.0011022493,0
863054626,0.0011022339,0
830642484,0.0011022124,0
1224843165,0.0011021895,0
960300602,0.0011021676,0
840126644,0.001102154,0
865153539,0.0011021388,0
735741690,0.0011021051,0
856021831,0.0011020992,0
989545665,0.0011020842,0
1168505403,0.0011020823,0
857111868,0.0011020548,0
1128464143,0.001101978,0
273565987,0.0011019572,0
772640301,0.001101953,0
433553160,0.0011019479,0
1024940233,0.001101936,0
456522483,0.001101929,0
487149446,0.0011019141,0
723563815,0.0011019104,0
802046176,0.0011018529,0
1336864239,0.0011018096,0
774979736,0.0011017976,0
516096899,0.0011017944,0
689361095,0.0011017754,0
560329639,0.0011017473,0
293962886,0.0011017259,0
356189872,0.0011016985,0
680220787,0.0011016581,0
985011937,0.0011016426,0
739292221,0.001101638,0
311340451,0.0011014658,0
335478215,0.001101452,0
1040191840,0.001101427,0
909528338,0.001101424,0
665878218,0.0011014236,0
515233515,0.0011014132,0
1158446501,0.0011014083,0
1332829838,0.0011014051,0
888895965,0.0011013839,0
319988435,0.0011013714,0
644250461,0.0011013519,0
496927288,0.0011012254,0
1178647003,0.0011012236,0
659893751,0.0011011913,0
573573196,0.0011011881,0
732743218,0.0011011753,0
579115065,0.0011011681,0
1349464139,0.0011011073,0
1150126101,0.0011010994,0
783620060,0.001101067,0
972032959,0.0011009829,0
835273274,0.0011009759,0
1347443689,0.001100975,0
482145921,0.0011009336,0
284194523,0.001100888,0
910544652,0.0011008853,0
1013212906,0.001100873,0
565655504,0.001100865,0
552047822,0.0011008254,0
343355795,0.0011008225,0
856971270,0.0011007778,0
1074887174,0.0011006999,0
706770616,0.0011006821,0
808098900,0.0011006813,0
962870840,0.0011006495,0
794149774,0.0011006284,0
1205923837,0.001100624,0
552175081,0.001100557,0
730952128,0.0011005476,0
441678623,0.0011005473,0
1461558210,0.001100433,0
895488349,0.0011004145,0
336655844,0.0011003336,0
468605917,0.0011002728,0
1076812816,0.0011002412,0
1170927673,0.001100224,0
1022688023,0.0011001978,0
597838654,0.0011001978,0
570888389,0.0011001956,0
1127453372,0.0011001866,0
479596461,0.0011001753,0
1014531868,0.0011001674,0
576129796,0.0011000909,0
518558332,0.001100079,0
252136950,0.0011000779,0
723917147,0.0011000591,0
308963613,0.0011000526,0
1327208259,0.0011000104,0
645554761,0.001099967,0
575140835,0.0010999519,0
582383733,0.0010999276,0
904811928,0.0010999237,0
646711305,0.0010998648,0
484830583,0.0010998476,0
1248929947,0.001099838,0
553766930,0.0010998376,0
850321558,0.001099797,0
297854785,0.0010997828,0
1052288980,0.0010997708,0
1006059342,0.0010997705,0
1002119313,0.0010997652,0
733115875,0.0010997582,0
981117195,0.0010997399,0
459861673,0.0010996573,0
554753714,0.0010995883,0
613873124,0.0010995802,0
678972927,0.001099558,0
647743153,0.0010995568,0
709218266,0.001099512,0
682071159,0.0010994915,0
989810542,0.0010994669,0
732051653,0.0010994382,0
513196438,0.0010994142,0
930562327,0.0010993293,0
709371187,0.0010993091,0
518252618,0.0010993015,0
753243021,0.00109929,0
570443016,0.0010992868,0
1188920022,0.0010992696,0
656003458,0.0010992318,0
620374645,0.0010992287,0
1135174521,0.0010992031,0
808088251,0.0010992017,0
925109066,0.0010991216,0
659258703,0.0010991206,0
824438725,0.0010990609,0
266100005,0.0010990356,0
475616398,0.0010990257,0
1014765157,0.0010989988,0
682328521,0.001098997,0
689026141,0.0010989475,0
663696239,0.0010988903,0
570217234,0.0010988874,0
308934082,0.0010988767,0
288585604,0.0010988746,0
1033502239,0.0010988191,0
665446560,0.0010987873,0
553007620,0.0010986858,0
598270235,0.0010986655,0
325190175,0.0010986137,0
945527836,0.0010985816,0
707746741,0.0010985527,0
722630209,0.0010985521,0
285355517,0.0010985497,0
811323735,0.0010985036,0
638258625,0.0010984627,0
669775590,0.001098425,0
1456018596,0.001098397,0
581284063,0.0010983864,0
457815851,0.001098369,0
648641832,0.0010983348,0
576308028,0.0010982977,0
679952340,0.001098296,0
1154299504,0.0010982684,0
1050555431,0.0010982676,0
271368475,0.0010982113,0
293571920,0.0010982032,0
584711708,0.0010981879,0
1469604988,0.0010981847,0
431936366,0.0010981758,0
921861551,0.0010981752,0
820039251,0.0010981738,0
880096435,0.001098084,0
684676632,0.0010980404,0
785922799,0.0010980174,0
859875224,0.0010980136,0
869201279,0.001098007,0
677725152,0.0010979725,0
454634408,0.001097971,0
826140037,0.0010979634,0
560783099,0.0010979129,0
1216627420,0.0010979101,0
685071817,0.0010978985,0
851649777,0.001097868,0
437422744,0.0010978504,0
988792332,0.0010977475,0
552460667,0.0010977238,0
324734162,0.0010977213,0
338737183,0.0010976793,0
542259553,0.0010976281,0
1334251772,0.0010976272,0
872806644,0.0010976223,0
471555455,0.0010976181,0
644601752,0.0010976122,0
487150761,0.0010975979,0
478688448,0.0010975925,0
799313376,0.0010975911,0
584681443,0.0010975625,0
577388006,0.0010975602,0
857899846,0.001097508,0
733435372,0.0010975011,0
614835330,0.0010974997,0
333554623,0.0010974678,0
1009511273,0.0010974479,0
490825776,0.0010973902,0
1245597478,0.0010973407,0
441060415,0.0010973406,0
284509708,0.0010973334,0
466625732,0.0010973127,0
771362262,0.0010972734,0
961686140,0.0010972716,0
484624861,0.0010972593,0
333577082,0.0010972318,0
459225744,0.0010972207,0
689453427,0.0010971996,0
576268285,0.001097197,0
728906307,0.0010971811,0
590516848,0.0010971632,0
582489472,0.0010971616,0
350876107,0.0010970798,0
276739626,0.0010970556,0
450152379,0.0010970142,0
552245457,0.0010970058,0
982284901,0.0010969912,0
636192163,0.00109697,0
907554575,0.0010969499,0
1387453300,0.0010969451,0
824127102,0.0010969418,0
571139038,0.0010968515,0
957078176,0.0010968494,0
602624569,0.0010968111,0
1081142718,0.0010967987,0
902544193,0.0010967968,0
785227443,0.0010967546,0
637086982,0.0010967363,0
465303414,0.0010967045,0
728980842,0.0010966877,0
477332808,0.0010966514,0
752615043,0.0010966508,0
682712852,0.0010966291,0
894832591,0.0010966026,0
647744690,0.0010965969,0
456029211,0.0010965917,0
686291163,0.001096585,0
599343799,0.0010965801,0
842760990,0.0010965168,0
1113847440,0.0010964773,0
1141867623,0.0010964739,0
755291541,0.001096436,0
433515167,0.0010964087,0
809169544,0.0010963996,0
615392419,0.0010963778,0
819458019,0.0010963554,0
1012145252,0.0010963507,0
868341251,0.0010963366,0
823788356,0.0010963263,0
481034586,0.0010962046,0
994010409,0.0010961548,0
853263292,0.0010961163,0
778472795,0.0010961117,0
492869846,0.0010961028,0
1545024334,0.0010959827,0
332250324,0.001095931,0
302309751,0.0010958872,0
761962175,0.0010958634,0
1124986029,0.0010958377,0
771795662,0.0010958341,0
626331042,0.001095831,0
481040641,0.0010958147,0
624550089,0.0010958051,0
1046869186,0.0010957863,0
1030983188,0.0010957037,0
1014571100,0.0010957009,0
1248035205,0.0010956932,0
340426103,0.0010956891,0
256750021,0.0010956208,0
728300942,0.0010955692,0
586925121,0.0010955035,0
1462610912,0.0010954789,0
693914814,0.0010954014,0
1219754090,0.0010953944,0
348243444,0.0010953717,0
957913550,0.0010953636,0
918123965,0.00109534,0
1136930607,0.0010953383,0
1112498367,0.0010953373,0
555032288,0.0010953086,0
917368660,0.0010953029,0
488983926,0.0010952792,0
746347476,0.0010952255,0
851137316,0.0010952227,0
1178907209,0.0010952147,0
1341766320,0.0010951477,0
1389235790,0.0010951039,0
975562482,0.0010950592,0
1071939540,0.0010950266,0
921149849,0.0010950016,0
668517816,0.0010949183,0
1308342312,0.0010948974,0
813441170,0.0010948374,0
612483359,0.0010948102,0
733752171,0.0010947819,0
478986869,0.00109476,0
689555963,0.0010947571,0
731464811,0.0010947159,0
688837481,0.0010946891,0
1029285959,0.0010946677,0
1241193554,0.0010946331,0
637092080,0.0010946227,0
914376456,0.0010945766,0
1161604461,0.0010945444,0
262240993,0.0010945002,0
653534655,0.0010944913,0
1077449983,0.0010944596,0
749467143,0.0010943563,0
289516375,0.00109433,0
880922261,0.0010942258,0
1224978588,0.0010942124,0
612134980,0.0010941979,0
250623419,0.0010941877,0
1170831994,0.0010941874,0
602213765,0.0010941549,0
703398394,0.0010940698,0
596419709,0.0010940664,0
920562717,0.0010940434,0
487924367,0.0010939722,0
816907107,0.001093886,0
1205980720,0.0010938836,0
478981395,0.0010938434,0
878333133,0.0010938434,0
315090214,0.0010938194,0
1109983185,0.0010938171,0
640988872,0.0010937931,0
668410539,0.0010937642,0
810356140,0.0010937632,0
645375290,0.0010937451,0
661890717,0.0010937199,0
613899238,0.00109369,0
592026366,0.0010936379,0
1085270390,0.0010936344,0
1208357704,0.0010936103,0
997741282,0.0010935898,0
1102946085,0.0010935749,0
627183700,0.0010935348,0
717621936,0.0010935174,0
489354542,0.0010934984,0
590747225,0.0010934972,0
710240113,0.001093493,0
314167547,0.0010934691,0
1471502475,0.0010934364,0
335009879,0.001093431,0
919861673,0.0010933812,0
639160882,0.001093367,0
1359512323,0.0010933466,0
661789854,0.0010932941,0
690555573,0.0010932918,0
556983310,0.0010932877,0
456087836,0.0010932725,0
564639771,0.0010932357,0
501558958,0.0010931975,0
