numero_de_cliente,probabilidad,predict
458336545,0.64559036,1
1421564278,0.6455355,1
1182543641,0.6454995,1
826576947,0.6454608,1
1223347431,0.6454497,1
800681492,0.645308,1
1340704062,0.6452835,1
744390912,0.6452672,1
1352475078,0.6451985,1
1007709321,0.64496034,1
1068600863,0.64457774,1
514734401,0.6445316,1
1110680804,0.6444027,1
303043758,0.64434165,1
571460354,0.64410937,1
624152197,0.6437743,1
1490202067,0.64333355,1
905840855,0.6429857,1
1233352216,0.6427189,1
264734809,0.6427172,1
825041759,0.64255315,1
1143960268,0.64220625,1
1456700758,0.6421832,1
749788536,0.6421472,1
533640228,0.6421005,1
740704454,0.64203817,1
967594039,0.64201224,1
554771434,0.64194405,1
1024450309,0.6418739,1
931725371,0.64178747,1
338503015,0.641712,1
1092620488,0.6413871,1
273185525,0.64135474,1
786139392,0.6412264,1
1384295127,0.6411446,1
1069408602,0.64045227,1
1326883442,0.640378,1
906419098,0.6403593,1
625762210,0.64017886,1
1198548504,0.6399207,1
495309836,0.6398457,1
851521280,0.6397419,1
591685212,0.6396521,1
1384295050,0.63964474,1
1227062693,0.63954484,1
1347888259,0.6392789,1
330930337,0.6390523,1
627312488,0.63901985,1
1386110495,0.6389892,1
1203697451,0.63883674,1
1197258278,0.6386789,1
1104939763,0.63863957,1
894719337,0.638622,1
1238400813,0.6385008,1
1139770606,0.6384975,1
1230463796,0.638435,1
1462348520,0.6382687,1
1243960120,0.6380633,1
614547558,0.6380395,1
1128478507,0.6376769,1
664813117,0.63731945,1
947792445,0.63722676,1
663549074,0.6368724,1
573513904,0.63635397,1
466604510,0.6362661,1
249465047,0.63606685,1
1347280264,0.6359576,1
801477489,0.6359262,1
1143925768,0.6356381,1
1350123620,0.63557184,1
591820934,0.63493335,1
1101305227,0.6345274,1
795928327,0.63452077,1
300651753,0.63429445,1
589454522,0.6342488,1
629552665,0.6340819,1
1336894717,0.6339808,1
1323250067,0.63397306,1
316983115,0.6339517,1
355859871,0.6337679,1
595134154,0.6337644,1
1134531821,0.6334535,1
628609938,0.6334067,1
1033183177,0.63313776,1
1356661094,0.6328451,1
960483062,0.63242996,1
908499121,0.6324173,1
1109000125,0.6323948,1
1549237182,0.63227034,1
805760354,0.6320871,1
1215010037,0.6319669,1
571327041,0.6318804,1
785302635,0.6317285,1
448058573,0.63167566,1
1386472358,0.63164526,1
1318898141,0.6315855,1
1327969687,0.63138163,1
1462066222,0.6312936,1
1391433295,0.630876,1
306697261,0.63079864,1
557358444,0.63067967,1
299971196,0.6306213,1
1336237722,0.63060874,1
1317206087,0.6305898,1
625716189,0.63041335,1
1444194864,0.6303166,1
666978691,0.6302626,1
264319488,0.630124,1
882619713,0.63011837,1
275046043,0.62993073,1
1433946278,0.6298372,1
281090014,0.6297905,1
1091267401,0.6297322,1
823107219,0.62960756,1
253649892,0.6295862,1
1009175226,0.62955725,1
599899497,0.6295333,1
1324020180,0.6295327,1
988613006,0.6293624,1
592926795,0.62929344,1
1314663637,0.62928283,1
640825951,0.6287217,1
1460886842,0.6287197,1
914780036,0.62857264,1
886267597,0.62854093,1
1235226082,0.6284696,1
756879086,0.6283112,1
1097228161,0.6282836,1
1115831127,0.62828344,1
263130415,0.62792414,1
899339334,0.6277457,1
1138208800,0.6276163,1
957234453,0.62751156,1
1200557066,0.62748754,1
1335300460,0.62747276,1
719810628,0.6271783,1
971786613,0.6267552,1
1049857512,0.6265844,1
661716489,0.6265749,1
1138457477,0.626442,1
1488309466,0.6264346,1
614285533,0.62634456,1
809215633,0.625969,1
1182143854,0.6258737,1
1259738398,0.62550646,1
268593599,0.62547183,1
550326237,0.6253221,1
1175447694,0.625208,1
1224304957,0.62516415,1
656914247,0.62494,1
279349539,0.6248408,1
1237511613,0.6244334,1
528049862,0.6242758,1
891141317,0.62426835,1
437573043,0.62424743,1
879290736,0.62418276,1
789276429,0.6238886,1
751764930,0.62374985,1
786898643,0.62362534,1
554857634,0.62358904,1
1136309264,0.62297595,1
961480196,0.6227412,1
1314373602,0.62256324,1
994948832,0.62245965,1
757942804,0.62224567,1
798837089,0.6221843,1
1144271951,0.6220939,1
510556703,0.6217742,1
964706857,0.6216099,1
1316054205,0.62154657,1
737704889,0.6215254,1
918123743,0.6211579,1
1123208210,0.6211511,1
865364445,0.62114966,1
1353718703,0.6211141,1
510142185,0.6208842,1
1136719846,0.6205685,1
1179277603,0.62039757,1
1159179125,0.6202849,1
510040451,0.6202761,1
943855260,0.62011474,1
882778039,0.6199873,1
910394498,0.6198512,1
782117835,0.6198294,1
862889587,0.6196786,1
331939870,0.61960924,1
946326608,0.6191705,1
1168184087,0.61829746,1
1165697128,0.61812127,1
691385849,0.617818,1
1461551284,0.61757755,1
1323711255,0.61754775,1
951705710,0.61676353,1
1030686740,0.6166984,1
1134763290,0.6164404,1
989697937,0.61598116,1
809579246,0.615939,1
928052328,0.6156452,1
1231177172,0.6151931,1
786788224,0.6151512,1
1080813451,0.61479926,1
777142167,0.61479354,1
976467293,0.61477226,1
1340443062,0.61455804,1
683194536,0.6144538,1
979859420,0.61430025,1
1252818344,0.6138996,1
1220845007,0.6135955,1
1096071761,0.6133733,1
865659869,0.6126259,1
1006445423,0.61261874,1
939134102,0.61258674,1
1240390264,0.61251295,1
316802107,0.61234444,1
738793978,0.6122194,1
750237111,0.612025,1
989805726,0.6117732,1
1341065199,0.6116282,1
1188477348,0.6115222,1
1089552153,0.61135745,1
1013858314,0.611199,1
1160675218,0.61049926,1
1255322587,0.6102664,1
1139796712,0.6100503,1
1353715056,0.61003053,1
1211276542,0.60989344,1
615589175,0.60976505,1
1252770504,0.6095952,1
667275284,0.60958964,1
805105177,0.60934657,1
466058061,0.6091215,1
696952295,0.6090392,1
764619424,0.60883486,1
594024570,0.6086996,1
1002539955,0.6086037,1
1055312464,0.60842216,1
1574841798,0.6082321,1
557804465,0.607673,1
508442325,0.6074955,1
286028636,0.60741425,1
854676028,0.6073334,1
1049967128,0.6069833,1
750995986,0.60683763,1
803096760,0.60663456,1
275951280,0.6065835,1
1449104895,0.6065092,1
463248258,0.6062237,1
782979247,0.60606295,1
586766069,0.60594547,1
975787470,0.60573983,1
1403820102,0.60562867,1
875892486,0.6056077,1
1010076535,0.60560083,1
934123798,0.60549396,1
499202324,0.60512793,1
490422410,0.60507303,1
1101947782,0.60494894,1
1208463673,0.6048178,1
783847003,0.6047841,1
1321656390,0.60463536,1
1230649254,0.60456496,1
856016502,0.6041678,1
1242851842,0.60411555,1
689201530,0.6032161,1
1437846630,0.6027656,1
629515184,0.6027163,1
824427999,0.6023609,1
800761638,0.60214627,1
1052534232,0.6016548,1
1337480620,0.6013002,1
1542650843,0.60116416,1
466565492,0.60109824,1
1022483975,0.60109794,1
968875144,0.60105497,1
1140273076,0.60089993,1
828049701,0.6007577,1
358548333,0.6003637,1
491634096,0.6002828,1
1026887241,0.5998316,1
1071358676,0.59979737,1
1318678995,0.5996405,1
1454076626,0.5995081,1
349576992,0.5991595,1
805114946,0.5990547,1
349997779,0.5989615,1
810672426,0.59885085,1
320222091,0.5982851,1
956738841,0.5975128,1
799271813,0.5969761,1
1351782779,0.59690136,1
894415665,0.59676754,1
1140042332,0.5967497,1
352157879,0.59634805,1
1047752186,0.5963439,1
1029858001,0.5963322,1
281788949,0.595648,1
686530506,0.5955962,1
597048413,0.5954789,1
808937929,0.5953171,1
842336702,0.59522426,1
697955697,0.595061,1
1054294835,0.5950478,1
635622819,0.5945083,1
1162809648,0.5940442,1
597162034,0.5940285,1
1212192070,0.5939801,1
923509625,0.5937737,1
463950762,0.5935894,1
939582968,0.5934817,1
934566173,0.5931847,1
918359081,0.59304863,1
967304593,0.59287804,1
1298558348,0.5926177,1
601652670,0.59261465,1
1090994727,0.5925161,1
1242941911,0.5923115,1
332767157,0.5922019,1
881770402,0.5921548,1
854272671,0.591983,1
827284703,0.59178543,1
712351426,0.5917255,1
878242339,0.5915514,1
517477919,0.59145033,1
941912624,0.59144735,1
1136664346,0.59143716,1
719384589,0.5911778,1
962357508,0.5910342,1
1197150353,0.5910201,1
801108914,0.5909599,1
293245719,0.5909468,1
962959594,0.5907401,1
1196881104,0.5905629,1
1208174219,0.5902208,1
345507296,0.5897549,1
946628599,0.5897292,1
776639553,0.58971995,1
1207492500,0.589364,1
1201070176,0.5892037,1
1252718583,0.5892026,1
1315465245,0.5890055,1
715700966,0.5888355,1
267846022,0.5886756,1
1159145871,0.58850324,1
585618995,0.5884151,1
1090937400,0.5883678,1
620950770,0.5881154,1
709048487,0.5880057,1
1347056890,0.5879801,1
722058969,0.58774513,1
1487984939,0.5873608,1
1085548238,0.5869074,1
1316033641,0.58682233,1
597392052,0.58669674,1
639739193,0.5865898,1
1106854978,0.58653986,1
1205329992,0.5862866,1
603923539,0.58567405,1
667387735,0.5855925,1
1253900730,0.5849663,1
578082346,0.58480746,1
715237805,0.5846207,1
1157634381,0.5844931,1
354304853,0.5843712,1
1546150981,0.58423203,1
1070800784,0.58390355,1
595313916,0.583609,1
602615158,0.583394,1
654611644,0.5833767,1
1219717993,0.58293927,1
1233799331,0.5827122,1
1143661702,0.58268183,1
947338618,0.5826161,1
1057777834,0.58254886,1
779811876,0.5825256,1
859055887,0.58244675,1
1337134428,0.58216435,1
899234466,0.5816576,1
900151232,0.58164555,1
930748365,0.58146006,1
300449668,0.5812904,1
456175351,0.58129036,1
1545072242,0.5812634,1
1254670766,0.58072937,1
333707698,0.58050275,1
1439189948,0.5800553,1
1043754685,0.57984066,1
1224705112,0.57979316,1
1100354114,0.5797921,1
734455042,0.5796357,1
528480419,0.5796064,1
560849461,0.57949257,1
789409880,0.57941514,1
1335216301,0.5792988,1
1435674797,0.5791533,1
921204623,0.57901525,1
1167799978,0.5776323,1
1022636324,0.57754505,1
1489257299,0.57744706,1
1456158186,0.5769719,1
715968097,0.5769653,1
622793858,0.5768878,1
701690148,0.5768765,1
354060395,0.57678896,1
912401745,0.5766651,1
614558130,0.5762022,1
1001908262,0.5759616,1
266101534,0.57581025,1
1098204509,0.57573855,1
1176700721,0.5750004,1
1460168078,0.57476836,1
1457658216,0.5746443,1
1052434394,0.5744143,1
1006898371,0.57428,1
321608875,0.5741645,1
500276973,0.57383454,1
329594466,0.5737802,1
887230093,0.57340664,1
319668067,0.57332265,1
830944397,0.57200444,1
717275462,0.5719645,1
910799461,0.5719369,1
839978898,0.57173,1
860117632,0.5715004,1
254227913,0.57141834,1
314437377,0.57140905,1
1462331022,0.57028496,1
628390211,0.57026136,1
250700362,0.57000244,1
554719580,0.56978476,1
315375723,0.5697254,1
901451236,0.56946826,1
850217049,0.5694386,1
1354761558,0.56918985,1
1339601557,0.5688792,1
673334063,0.5681392,1
892182934,0.5681243,1
462253311,0.5678139,1
657901747,0.5677775,1
1456454412,0.5677355,1
921427271,0.5677341,1
1468189254,0.5673986,1
1173589585,0.56696236,1
255140452,0.5669105,1
1314265814,0.5668006,1
1140817330,0.56665623,1
925777727,0.56648904,1
556990962,0.5656036,1
1076403182,0.56533605,1
432245359,0.5647771,1
1163686892,0.56473374,1
892741629,0.5642396,1
622608990,0.5640658,1
1199015824,0.5640642,1
1024784972,0.5640434,1
445927201,0.56396466,1
910451014,0.56387734,1
853159372,0.56384456,1
345173213,0.5636764,1
1000064226,0.56333333,1
436129453,0.563315,1
807547353,0.562993,1
1069477816,0.56269705,1
616548896,0.5625774,1
352040833,0.56253165,1
925736378,0.5622356,1
1391269212,0.5620188,1
321500216,0.562009,1
1340394343,0.56155,1
1462254959,0.561267,1
1169169623,0.56120425,1
518196025,0.56089425,1
1037209116,0.5606546,1
651321609,0.56055355,1
1322359483,0.56041,1
1387941619,0.5602821,1
877408417,0.560236,1
451253433,0.55969894,1
1336131103,0.5591002,1
737882097,0.558637,1
437087056,0.55845314,1
1307036049,0.55806106,1
1326891384,0.5574854,1
1344725628,0.5570729,1
719208252,0.5567389,1
452783950,0.55673766,1
323579368,0.5566059,1
634842578,0.55629456,1
445724177,0.5561008,1
883195470,0.5557469,1
995149088,0.5554513,1
285535356,0.5554319,1
1356610769,0.5551465,1
302148947,0.554993,1
1437281667,0.55475557,1
1014734525,0.5541771,1
287832706,0.55412227,1
579557952,0.55342937,1
615448500,0.55240715,1
488764053,0.55235803,1
301617306,0.5521947,1
714931442,0.55206335,1
786480256,0.5520223,1
1058409894,0.5518149,1
1438866522,0.5518106,1
1006497780,0.5516217,1
277912951,0.5515721,1
1322504018,0.55106086,1
1072785418,0.55080986,1
1487743913,0.5503557,1
1253652710,0.5503427,1
1084388696,0.5500112,1
302216326,0.5497574,1
1189593431,0.5489926,1
638544646,0.54896146,1
619063053,0.54871094,1
614269197,0.5486323,1
587789163,0.5485915,1
1453803218,0.54858005,1
773314223,0.54838943,1
918154811,0.54809934,1
356481939,0.54795635,1
1192112550,0.5478393,1
869308479,0.5478222,1
437411002,0.547451,1
647027446,0.54735345,1
1335086053,0.5470338,1
672856607,0.5467198,1
947228788,0.5465352,1
338986884,0.5463289,1
862485650,0.5460941,1
649152107,0.5460788,1
272175992,0.54607135,1
303287772,0.5460499,1
1040931902,0.5456971,1
1103065462,0.54530126,1
550566383,0.5444531,1
863428376,0.5439912,1
1128342785,0.5439909,1
992781003,0.5437498,1
760113553,0.54374206,1
474295395,0.5432007,1
860335831,0.5431657,1
1496861916,0.5429137,1
978277272,0.5428362,1
1057047465,0.5427181,1
605231340,0.5426866,1
1043585206,0.5424844,1
897573846,0.54226005,1
881509547,0.5422272,1
933004734,0.5416125,1
473412831,0.54146636,1
989782096,0.5414136,1
1048616732,0.5409349,1
469068420,0.5409206,1
1172289291,0.5406645,1
1255279342,0.5404457,1
1062404833,0.5404388,1
477311219,0.540221,1
803210014,0.53999966,1
695666152,0.53943837,1
1066714316,0.5391407,1
1233568229,0.5387591,1
1319362908,0.5386833,1
1227173548,0.53861797,1
1233370816,0.53815025,1
1037453719,0.5377945,1
262838775,0.5376585,1
800794089,0.5375539,1
982627584,0.53719,1
880744541,0.5371882,1
661847250,0.53709865,1
892346504,0.53708214,1
517372974,0.5370211,1
835454649,0.53689694,1
1070308306,0.5365481,1
793999765,0.5359464,1
572554183,0.5357363,1
730085687,0.53534067,1
1136245600,0.5352611,1
895810400,0.5351144,1
1321611027,0.5350551,1
1450181739,0.53481203,1
1028072454,0.53458494,1
736495466,0.53436565,1
599566883,0.53374255,1
1102091019,0.5334097,1
458289585,0.5333473,1
693321038,0.53320205,1
757826706,0.53316134,1
769809345,0.5330574,1
500603763,0.532099,1
583072531,0.5317906,1
787700328,0.53164124,1
697865338,0.5312096,1
572310972,0.5303165,1
1233854318,0.53018445,1
1020994662,0.53013456,1
1203309474,0.5300842,1
865381576,0.52914524,1
1277247816,0.52903736,1
1306743392,0.52883166,1
786557412,0.5287686,1
613674694,0.5284497,1
879651292,0.52812874,1
981039458,0.5280993,1
1322060917,0.527902,1
1241922318,0.52753127,1
514647544,0.5273891,1
834061665,0.527197,1
633697399,0.52706033,1
674999132,0.52703273,1
923752692,0.5269801,1
1219076232,0.52670664,1
1324303938,0.5264865,1
1027649404,0.5264849,1
578486583,0.5257288,1
1386271375,0.52542526,1
1358960631,0.5252761,1
1044855158,0.5252117,1
1405525359,0.52511305,1
1339145757,0.52499354,1
893531862,0.5246185,1
579095013,0.5244245,1
962704059,0.5244204,1
1022142898,0.5238568,1
342397757,0.5235602,1
1156592687,0.52328384,1
452229345,0.522711,1
1321912949,0.52244264,1
1095364151,0.52207327,1
685208700,0.52150065,1
1326204490,0.52144206,1
257526402,0.5209204,1
1178318172,0.5208837,1
865739066,0.5200487,1
506108809,0.5200113,1
819184620,0.5196579,1
993176120,0.51935744,1
983783701,0.5187862,1
452460225,0.51845795,1
719410985,0.51823056,1
354103495,0.51806617,1
1533880562,0.51792026,1
778829841,0.51751333,1
1202124851,0.51743275,1
1051836903,0.51695544,1
1159610920,0.51687884,1
1558353134,0.51634943,1
727279018,0.5163238,1
876168874,0.51621425,1
635099205,0.5160858,1
848584508,0.51589143,1
948195367,0.515438,1
1076233557,0.51539576,1
459949982,0.51537627,1
808680277,0.51503414,1
1124539427,0.51495105,1
1028414410,0.5149075,1
1307980740,0.51456416,1
1053250084,0.5144985,1
1128888500,0.5143095,1
328386060,0.5142678,1
772806724,0.51403546,1
462655729,0.5140337,1
1367858820,0.51367414,1
470331951,0.51341456,1
994916304,0.513252,1
598197306,0.513075,1
488683609,0.5129892,1
1342484144,0.51267093,1
675940553,0.51234704,1
1364497905,0.51227915,1
1442184995,0.5121609,1
883274454,0.51205856,1
513773510,0.5119688,1
601300355,0.5117963,1
305100963,0.5115431,1
1086421836,0.51154125,1
585170206,0.5114444,1
676254430,0.51114506,1
275554413,0.51102036,1
1233105648,0.5109806,1
562206049,0.50972396,1
1098369838,0.5096818,1
657775291,0.509556,1
819955971,0.5095255,1
467431498,0.50918436,1
592912500,0.50911605,1
857683620,0.50910896,1
980219319,0.50874275,1
984299655,0.5087387,1
1460709634,0.5086212,1
696202387,0.5085889,1
274022949,0.5084425,1
838010524,0.5084277,1
854050758,0.5083485,1
1328662713,0.5083023,1
800809255,0.50824755,1
853907888,0.50799316,1
958709043,0.5079469,1
632858524,0.50785017,1
1091292123,0.5078023,1
940588487,0.50777465,1
491597417,0.50769025,1
898053489,0.5075672,1
839548188,0.50743884,1
751249044,0.5070265,1
285044560,0.5059465,1
1315116440,0.505767,1
864848773,0.5057353,1
621374332,0.50573194,1
862399595,0.5050559,1
1168793901,0.5049087,1
553804052,0.5048943,1
1385860725,0.5048523,1
667989240,0.50482213,1
1045599524,0.50442356,1
685098879,0.50431186,1
1015920250,0.50426215,1
911891616,0.504253,1
1096875128,0.50421053,1
794915950,0.50400007,1
457646218,0.5034555,1
1489651613,0.5034314,1
987085692,0.50282633,1
999724174,0.50264156,1
1062991461,0.5026368,1
924261651,0.5026033,1
350843656,0.5019294,1
602429487,0.50185215,1
1327056491,0.50182194,1
431776511,0.5017352,1
878765739,0.5009418,1
655255224,0.50053155,1
1021337123,0.5004591,1
785760544,0.50011945,1
649601988,0.5000828,1
1121210228,0.49999818,1
887543971,0.49968028,1
1177943551,0.49915394,1
1524616351,0.4988748,1
813639386,0.49884495,1
1172986620,0.49865168,1
319504053,0.49838844,1
310450380,0.4978891,1
931096522,0.49772954,1
446798757,0.49744987,1
415466959,0.49743477,1
1158858535,0.4974156,1
579243417,0.49724865,1
513476046,0.49688673,1
519215840,0.49684396,1
578646148,0.49664092,1
317400178,0.49661222,1
715216729,0.49641758,1
1321610378,0.49626485,1
681600270,0.49609742,1
796134852,0.49607688,1
1039500856,0.49597803,1
1131089223,0.4959011,1
997186669,0.49574167,1
1160008811,0.49560547,1
328626206,0.49473804,1
605758173,0.49455374,1
1200865547,0.49442548,1
566624781,0.49416122,1
1164497253,0.49411637,1
1076047810,0.4938771,1
687004829,0.49367008,1
971891993,0.49361,1
294574374,0.4934362,1
893244969,0.49343076,1
861906382,0.49333078,1
698491933,0.49326158,1
1231319230,0.4929777,1
973837319,0.49241957,1
922909068,0.4923509,1
1166724663,0.49232277,1
738296035,0.49231473,1
1083297421,0.4921643,1
906641379,0.49192482,1
1228497027,0.49187398,1
264894955,0.49153575,1
273059504,0.49152622,1
1525585406,0.4914504,1
906977861,0.491396,1
282341077,0.49131855,1
1246527079,0.49118048,1
944244544,0.4909644,1
837848696,0.49052978,1
1093080002,0.49035382,1
1078116902,0.4902645,1
680317704,0.49004632,1
338225670,0.4893395,1
926962214,0.4892694,1
1224859280,0.4890781,1
952130288,0.48863068,1
774808207,0.48861068,1
571253385,0.4884228,1
900196817,0.48819178,1
305369845,0.488173,1
1156941646,0.48806232,1
597674785,0.48804507,1
1086330598,0.48800787,1
255430410,0.48799294,1
335047437,0.487961,1
786774441,0.48790258,1
935039616,0.48714882,1
1182175801,0.48703915,1
968195689,0.4867498,1
287220484,0.4866557,1
1470403172,0.48599857,1
1138452592,0.48563844,1
257651911,0.48546082,1
1112588427,0.48531628,1
651928442,0.48505402,1
1330031478,0.48503733,1
1443544204,0.4847663,1
330353341,0.4836518,1
1019320328,0.48335934,1
995725213,0.48324442,1
598687375,0.4827683,1
1488605325,0.48276487,1
313212489,0.4822847,1
745940686,0.4818905,1
1039037037,0.48187986,1
271550789,0.4817658,1
1170738723,0.4816893,1
905684066,0.48125416,1
628896976,0.48123688,1
1054893129,0.48120046,1
1112838274,0.48119134,1
841867341,0.48065352,1
926993060,0.48000407,1
675979861,0.47985536,1
845435951,0.47970024,1
488462353,0.4795629,1
553772037,0.4794824,1
577144939,0.47896248,1
713763223,0.47842437,1
990047041,0.47765812,1
595243907,0.4774478,1
1540326003,0.47737175,1
972477375,0.4773274,1
693687862,0.47721925,1
