numero_de_cliente,probabilidad,predict
481415339,0.00049224513,0
436185021,0.00049221556,0
1122707790,0.0004922131,0
942853242,0.0004921904,0
481793683,0.0004921698,0
473068175,0.00049216085,0
710926289,0.00049214467,0
1148630803,0.000492137,0
571653318,0.00049211696,0
688662972,0.00049210695,0
902332553,0.00049206475,0
669101447,0.00049203145,0
786456848,0.00049200305,0
669710535,0.00049199123,0
815379066,0.0004919556,0
916825063,0.0004919043,0
495191330,0.0004918856,0
1031443941,0.0004918666,0
996304403,0.0004918484,0
597411445,0.00049182476,0
840635604,0.00049178535,0
661753321,0.00049178256,0
799914300,0.00049177144,0
980248781,0.00049175427,0
1161750533,0.00049172994,0
484606629,0.00049172767,0
498200664,0.00049172156,0
812755293,0.0004917215,0
492100391,0.0004917175,0
853784642,0.00049170124,0
536138716,0.00049168064,0
469414681,0.0004916751,0
810366499,0.0004916174,0
661623944,0.00049160357,0
345839261,0.0004915412,0
326224286,0.0004915304,0
980259498,0.0004915255,0
1469869489,0.0004914971,0
652601775,0.0004914928,0
1037574847,0.0004914719,0
434012674,0.0004914649,0
536328537,0.00049145485,0
1046471004,0.0004914469,0
635075217,0.0004914355,0
853067262,0.0004914337,0
631776215,0.00049139495,0
261789651,0.00049139344,0
960039594,0.0004913869,0
761142113,0.00049138267,0
587327608,0.0004913558,0
430989993,0.00049135194,0
276272596,0.00049134076,0
321319353,0.00049130945,0
345063751,0.00049129914,0
476300670,0.0004912965,0
575196112,0.0004912911,0
607347392,0.0004912899,0
755711380,0.00049126806,0
1038448222,0.0004912531,0
518363617,0.00049125263,0
340569690,0.000491188,0
592026366,0.0004911737,0
693975848,0.0004911712,0
670276523,0.00049115776,0
497850476,0.00049115525,0
1148483347,0.00049115455,0
259908279,0.0004911523,0
326520077,0.00049115013,0
908700693,0.00049113354,0
433719651,0.000491127,0
250080403,0.00049110665,0
1140302683,0.0004910689,0
800085752,0.0004910606,0
291016917,0.0004910392,0
514194229,0.0004910173,0
474959616,0.00049101264,0
878012398,0.0004910092,0
1090346399,0.0004910039,0
874680800,0.0004909931,0
711450851,0.0004909837,0
844981329,0.0004909714,0
289273821,0.0004909622,0
876370378,0.00049092644,0
966810433,0.0004909215,0
920369821,0.000490889,0
704805153,0.00049087306,0
341504330,0.000490863,0
659666074,0.00049085735,0
985133287,0.0004908462,0
845537249,0.00049084116,0
250829808,0.00049084076,0
688860675,0.00049083174,0
833307086,0.0004908247,0
639171019,0.0004908166,0
1445646696,0.00049078313,0
580243249,0.0004907808,0
573283161,0.00049076375,0
1092939105,0.00049072603,0
318311846,0.00049072236,0
748780395,0.0004907214,0
921244444,0.0004906939,0
478912411,0.0004906599,0
340849221,0.00049065694,0
304360021,0.000490612,0
260717402,0.00049060874,0
904336667,0.00049059425,0
263338187,0.00049058406,0
706098590,0.00049056753,0
883780783,0.00049055467,0
583385820,0.0004905514,0
693384266,0.0004905511,0
696334898,0.0004905436,0
355958906,0.00049053296,0
549626790,0.00049052516,0
884494961,0.00049052,0
435241278,0.000490508,0
617791717,0.0004904889,0
699230756,0.000490474,0
478534280,0.00049044605,0
955346301,0.0004903577,0
460772897,0.00049035717,0
471991631,0.00049034983,0
1108307757,0.0004903259,0
1445480273,0.0004902747,0
435354899,0.0004902289,0
261701700,0.00049021124,0
464933968,0.0004902108,0
646753825,0.0004901759,0
729688820,0.0004901752,0
657712063,0.0004901526,0
844339278,0.00049014995,0
504924467,0.00049013377,0
257626684,0.00049013365,0
621534188,0.00049013144,0
867934828,0.0004901142,0
854556284,0.00049008394,0
655486770,0.00049002597,0
650056183,0.0004900197,0
302115036,0.0004900105,0
349672671,0.00049000164,0
341222390,0.00048999325,0
650308873,0.0004899886,0
1112018280,0.00048998755,0
1074083449,0.00048996514,0
663547033,0.00048996333,0
630876366,0.0004899555,0
911614126,0.00048994925,0
597235766,0.0004899393,0
551759179,0.00048992806,0
490842471,0.00048991974,0
847454650,0.00048987364,0
328450167,0.0004898464,0
1309530804,0.0004898197,0
355268221,0.0004897949,0
1054577867,0.00048979395,0
646606147,0.0004897906,0
1029814389,0.00048977026,0
586289560,0.0004897418,0
1181815757,0.00048971747,0
439604134,0.0004897147,0
995533564,0.0004897109,0
585786946,0.0004897064,0
576659831,0.000489697,0
273336482,0.00048968376,0
264366670,0.0004896667,0
842305412,0.0004896475,0
460426926,0.0004896305,0
598180824,0.00048960757,0
946230707,0.0004895295,0
1383126464,0.0004894991,0
948059064,0.0004894947,0
902874041,0.00048946834,0
1321880208,0.0004894476,0
654931722,0.0004894473,0
727735467,0.000489426,0
553767007,0.00048940897,0
288565552,0.0004893981,0
823108602,0.00048939267,0
588908739,0.0004893894,0
315179916,0.00048937753,0
485299654,0.0004893762,0
660742259,0.0004893738,0
1224931039,0.00048935955,0
554077162,0.00048935803,0
646438930,0.00048935664,0
963126742,0.0004893555,0
811560533,0.00048934383,0
870894282,0.00048933947,0
441487769,0.0004893358,0
354922541,0.0004893319,0
862726666,0.000489308,0
886560399,0.0004893066,0
947890455,0.0004893021,0
902031656,0.00048927095,0
1460335004,0.0004892646,0
1054840114,0.0004892329,0
705086802,0.0004892243,0
795838626,0.00048921496,0
496954632,0.00048920483,0
873977271,0.00048919686,0
581856541,0.00048919604,0
514671387,0.0004891448,0
728482309,0.0004891396,0
481130846,0.0004891223,0
434840465,0.0004890759,0
479789570,0.00048907317,0
284116855,0.00048904057,0
348706383,0.0004890036,0
307273241,0.0004890018,0
865736222,0.0004889943,0
531628395,0.0004889933,0
553926640,0.00048894994,0
667121040,0.0004889485,0
582695348,0.0004889387,0
841110942,0.0004888794,0
1471887890,0.00048885896,0
570566048,0.0004888238,0
1456809708,0.0004888179,0
1253142871,0.0004888101,0
458239192,0.00048880716,0
939693890,0.00048878667,0
831280590,0.0004887831,0
523945085,0.000488783,0
993483362,0.000488768,0
1037574044,0.0004887678,0
945071173,0.0004887382,0
1146802744,0.000488737,0
845436463,0.00048870564,0
561747124,0.00048868416,0
502738995,0.00048868346,0
621491310,0.0004886705,0
858324425,0.00048866053,0
471136556,0.0004886474,0
750817395,0.0004886259,0
761058688,0.0004886157,0
1052532917,0.00048861443,0
807502212,0.00048859767,0
920443041,0.00048858515,0
869455943,0.0004885818,0
601888222,0.0004885743,0
757122375,0.0004885727,0
299894475,0.0004885685,0
864302111,0.00048856647,0
946050143,0.0004885246,0
492869846,0.0004885149,0
838565931,0.0004884685,0
991886261,0.00048846577,0
680499729,0.00048846286,0
599530999,0.0004884512,0
669593856,0.0004883849,0
956637475,0.00048835605,0
1383881992,0.00048831815,0
1115306129,0.00048831146,0
1326471254,0.00048826222,0
634915285,0.0004882468,0
584734244,0.00048823023,0
679659171,0.00048821044,0
575699239,0.00048820628,0
635063330,0.00048819417,0
598052549,0.0004881869,0
480378752,0.00048817688,0
532103580,0.00048817467,0
1214440702,0.00048814237,0
596872007,0.00048813687,0
782331653,0.00048812825,0
507382185,0.0004881179,0
786711290,0.00048811274,0
1253959218,0.00048811184,0
1012414791,0.0004881032,0
1101202690,0.00048810264,0
961874441,0.00048808684,0
775737885,0.00048808605,0
648087082,0.00048806678,0
1149165219,0.00048805928,0
534964365,0.00048805572,0
757725408,0.00048803785,0
763770839,0.00048801245,0
284733893,0.0004879988,0
570109522,0.0004879979,0
268705760,0.00048798023,0
924554598,0.0004879641,0
809203891,0.00048795686,0
348693770,0.00048792345,0
1001143333,0.00048792065,0
597768278,0.00048789804,0
820026415,0.00048787895,0
639212872,0.00048787627,0
594440105,0.0004878724,0
892367290,0.00048783966,0
902545210,0.00048782869,0
875220169,0.00048781806,0
592373062,0.00048780482,0
655271492,0.0004877686,0
633817588,0.00048774655,0
1056878933,0.00048769705,0
320478138,0.00048769035,0
657737076,0.00048766605,0
651198440,0.00048765563,0
782212566,0.00048765287,0
964598924,0.00048763165,0
889658196,0.00048762452,0
620579206,0.00048760732,0
433238334,0.00048759687,0
692585135,0.00048759463,0
324839687,0.00048757126,0
553356280,0.000487554,0
885137525,0.00048754763,0
487736074,0.00048754312,0
776276452,0.00048751364,0
481654972,0.00048751006,0
857917131,0.00048750883,0
713563189,0.00048749897,0
1241884760,0.00048746826,0
576198788,0.0004874588,0
278950187,0.00048742112,0
973572596,0.0004874158,0
301020396,0.00048738564,0
952268564,0.00048738145,0
293089724,0.0004873708,0
636015826,0.00048733677,0
898809307,0.0004873318,0
761373804,0.00048729446,0
704546117,0.00048726585,0
352712850,0.00048726515,0
939822977,0.00048725656,0
554524789,0.00048724216,0
455263837,0.0004872244,0
1292314768,0.0004872051,0
1189344378,0.00048720182,0
491658528,0.00048714437,0
308068358,0.00048714314,0
851416121,0.00048711483,0
1014362457,0.00048709562,0
552493186,0.00048707216,0
598731645,0.00048706794,0
920700480,0.00048705997,0
894923309,0.0004870563,0
601921253,0.00048703433,0
286876777,0.00048702877,0
787195894,0.00048700513,0
662059249,0.00048699952,0
588387525,0.00048699704,0
564429019,0.00048698793,0
650938961,0.0004869823,0
813780719,0.00048696963,0
939888246,0.00048696547,0
893832691,0.00048696258,0
867352435,0.00048695676,0
542271662,0.0004869416,0
1303558883,0.00048694047,0
487639148,0.00048693232,0
264283826,0.00048690304,0
1236583985,0.00048690272,0
708709673,0.0004868999,0
808644615,0.00048687,0
635708515,0.00048686378,0
1173340319,0.0004868544,0
326903963,0.00048685292,0
1069018157,0.00048682615,0
646099450,0.0004868193,0
621511293,0.00048680947,0
574794941,0.0004867522,0
580554796,0.00048673654,0
1329644748,0.000486734,0
942439014,0.00048673197,0
501215840,0.00048669876,0
769231692,0.00048669745,0
705930562,0.00048669538,0
585932437,0.00048669524,0
306262614,0.0004866645,0
808185536,0.0004866575,0
582235398,0.00048665155,0
639857912,0.0004866327,0
597041487,0.00048662495,0
932661249,0.0004865666,0
263467700,0.0004865524,0
857758223,0.00048651386,0
820568996,0.0004865016,0
926662632,0.00048650062,0
465057068,0.00048649465,0
1102256117,0.00048648694,0
550038901,0.00048647833,0
591634315,0.00048645184,0
554217845,0.0004864466,0
654436545,0.00048643674,0
1242885830,0.0004864172,0
754830498,0.0004864129,0
620236746,0.00048638607,0
598813909,0.00048636534,0
510321733,0.000486345,0
935064261,0.00048633877,0
730429539,0.00048630644,0
715658891,0.00048630437,0
1080323894,0.00048626802,0
629778157,0.00048626369,0
766324818,0.00048626278,0
518292439,0.00048619395,0
491626581,0.00048619203,0
284323678,0.00048619145,0
994433672,0.00048616546,0
795014550,0.0004861592,0
467182889,0.00048614887,0
328065623,0.00048611237,0
329066104,0.00048609613,0
1059703032,0.00048608516,0
789510375,0.0004860756,0
818766745,0.00048607108,0
654507143,0.00048606432,0
275890247,0.00048606243,0
809532722,0.0004860607,0
272914235,0.0004860244,0
1091734789,0.00048601942,0
735830511,0.00048600836,0
699983141,0.0004859945,0
1110010606,0.00048598446,0
1023901460,0.00048597393,0
1243210058,0.0004859701,0
964366216,0.00048596074,0
723071781,0.00048595658,0
1038067034,0.0004859482,0
366963677,0.00048591258,0
285117993,0.00048590786,0
800561381,0.0004859023,0
985006762,0.00048589968,0
469819131,0.00048588376,0
295169901,0.00048587116,0
590303321,0.0004858554,0
638106208,0.00048585527,0
479290311,0.0004858495,0
1031297724,0.00048581944,0
1171803235,0.0004858043,0
344362194,0.00048579558,0
1157451263,0.00048579212,0
552019598,0.0004857911,0
507615696,0.0004857873,0
518448938,0.00048578603,0
654352531,0.00048577925,0
312551625,0.0004857756,0
790094229,0.00048577384,0
297617619,0.00048576627,0
1197910466,0.00048574194,0
834954366,0.0004857368,0
626264312,0.000485693,0
302765619,0.00048569124,0
295422156,0.00048568685,0
1301500448,0.0004856829,0
596393167,0.00048561642,0
601608767,0.00048556272,0
1048532427,0.00048554956,0
607886838,0.0004855104,0
960922961,0.00048550454,0
585826544,0.00048549852,0
573103322,0.00048545055,0
355032148,0.00048543242,0
467520107,0.00048542488,0
355186461,0.00048541912,0
784452590,0.00048541639,0
574917896,0.00048540856,0
561555398,0.00048540378,0
345002205,0.00048538912,0
960411380,0.000485348,0
748663640,0.00048534083,0
813726244,0.0004852814,0
904128382,0.00048526257,0
441689050,0.00048521534,0
754907654,0.00048521487,0
1459017802,0.00048521342,0
975722781,0.00048519176,0
1438245402,0.0004851638,0
1087699517,0.0004851531,0
902593049,0.0004851204,0
667281339,0.00048510663,0
307492242,0.00048507587,0
568592199,0.00048505855,0
592853576,0.0004850558,0
946267607,0.00048505003,0
966339689,0.00048503483,0
296218589,0.0004850328,0
1038590870,0.00048502034,0
1314524055,0.00048501708,0
467623079,0.0004849994,0
694617899,0.00048499013,0
708845899,0.00048497276,0
745492768,0.00048497194,0
750645575,0.00048496397,0
643806113,0.00048495684,0
1344905902,0.0004849556,0
661823988,0.00048492837,0
1177086802,0.0004848946,0
740902738,0.0004848937,0
944248771,0.00048488707,0
1129048577,0.00048479936,0
881375653,0.00048479455,0
627991661,0.00048472657,0
1148343543,0.00048472654,0
1357679517,0.00048471932,0
550646460,0.0004846581,0
926500513,0.0004846579,0
644317772,0.00048464397,0
511012563,0.0004846272,0
296026863,0.00048458605,0
733006199,0.0004845684,0
1046127442,0.00048456097,0
861151666,0.00048450736,0
806006110,0.000484501,0
635135380,0.0004844922,0
478453913,0.00048448637,0
300491607,0.00048447785,0
667460229,0.0004844625,0
1353854057,0.00048443588,0
494418228,0.00048443032,0
480210801,0.000484424,0
596868284,0.0004843944,0
1138777777,0.0004843941,0
1086068573,0.00048436914,0
283693147,0.00048432607,0
265189294,0.00048430634,0
1444555266,0.00048430625,0
865908187,0.00048426018,0
377527747,0.00048424085,0
763752172,0.00048424024,0
793735845,0.00048423727,0
1069674427,0.00048422508,0
641418267,0.00048422173,0
957902252,0.00048421515,0
640490485,0.0004842068,0
566731980,0.0004841658,0
441488939,0.00048416233,0
1057122435,0.00048413395,0
437891447,0.00048409414,0
810642084,0.00048401652,0
540302775,0.00048400043,0
480558299,0.00048399364,0
642209157,0.00048398148,0
272260006,0.00048396888,0
567107848,0.00048395104,0
489053422,0.0004839476,0
998734769,0.00048393902,0
572248982,0.00048390898,0
480540938,0.0004839056,0
812847180,0.00048389757,0
454126609,0.00048389047,0
1219788949,0.00048388625,0
714544489,0.00048388555,0
584669923,0.0004838746,0
552659532,0.00048385304,0
914825766,0.0004838339,0
647913222,0.00048383084,0
717312806,0.00048382604,0
607352285,0.00048382598,0
698421779,0.0004838222,0
1212750910,0.00048381728,0
1063820277,0.00048381722,0
719582582,0.0004838045,0
880997812,0.0004837772,0
582207465,0.0004837508,0
1313842183,0.00048374032,0
282407883,0.000483711,0
1569639990,0.0004836805,0
587165634,0.00048368034,0
911823503,0.0004836734,0
1142148760,0.0004836565,0
1134719678,0.00048365362,0
308963613,0.00048365197,0
1443341685,0.00048362798,0
718095379,0.00048362275,0
608422194,0.00048361637,0
312229361,0.00048360004,0
794387597,0.0004835955,0
689533060,0.00048357708,0
464558757,0.00048356203,0
513372997,0.00048354475,0
838905121,0.00048353514,0
1253954701,0.000483527,0
773929220,0.00048347985,0
928171637,0.00048345124,0
886545309,0.00048344434,0
459034241,0.00048339518,0
420858965,0.00048339367,0
571020601,0.00048338465,0
620505696,0.00048337286,0
1061978504,0.0004833707,0
1169095234,0.0004833517,0
877705668,0.00048334635,0
485641388,0.0004833129,0
717770058,0.00048330723,0
1068115319,0.00048327792,0
749181566,0.0004832579,0
855373580,0.00048325732,0
578911529,0.0004832562,0
490483307,0.00048320423,0
755286870,0.00048317734,0
796354656,0.00048315103,0
574681175,0.00048314166,0
725310643,0.00048310627,0
942750774,0.00048308005,0
493632368,0.00048304474,0
1093167218,0.00048302818,0
910284959,0.00048302385,0
650713546,0.0004829517,0
1064949264,0.00048294323,0
840756731,0.0004829298,0
592677606,0.0004829223,0
298273309,0.0004829221,0
926788789,0.000482919,0
881159495,0.00048290493,0
508998398,0.00048288854,0
787433264,0.00048288237,0
327008686,0.00048283747,0
966797239,0.00048283732,0
465503158,0.0004828044,0
1142374978,0.0004827839,0
465193439,0.0004827833,0
253636844,0.0004827679,0
799784999,0.00048275126,0
1222624354,0.00048274812,0
1241568764,0.0004827397,0
566110638,0.00048273956,0
322985156,0.00048273665,0
1416147840,0.00048273196,0
1165675463,0.00048272026,0
1122692547,0.00048271965,0
742325833,0.00048271063,0
504301160,0.00048267114,0
664827557,0.00048265245,0
881861709,0.00048262873,0
579009539,0.0004826286,0
677688901,0.0004826137,0
844135298,0.00048260362,0
1058816821,0.00048260306,0
903336254,0.0004826019,0
947955870,0.00048257574,0
455214324,0.0004825529,0
887613245,0.00048254224,0
635778960,0.00048253557,0
1495204720,0.00048253319,0
1115696728,0.00048251107,0
599342851,0.0004825088,0
958753817,0.0004824877,0
704163614,0.00048248708,0
753526344,0.00048248278,0
944146969,0.00048247687,0
663838084,0.00048247643,0
1009663033,0.00048247288,0
694688856,0.00048246642,0
921393214,0.00048244777,0
561062408,0.0004824286,0
491575974,0.0004824241,0
874006665,0.0004823885,0
330194579,0.0004823842,0
891009387,0.0004823695,0
1043592422,0.0004823307,0
1352798948,0.00048232597,0
667507480,0.00048232195,0
707902002,0.00048231456,0
335468010,0.00048231153,0
777866115,0.00048229762,0
1038162859,0.0004822743,0
299023439,0.0004822711,0
296974697,0.00048226138,0
473293155,0.00048226,0
909229490,0.0004822522,0
355054540,0.00048224773,0
1384476204,0.00048224488,0
275641339,0.00048223577,0
717676198,0.00048220286,0
967075523,0.00048220216,0
1019726093,0.00048217905,0
584863766,0.00048217742,0
260600724,0.00048212518,0
448879361,0.00048211848,0
647235876,0.00048204837,0
602987593,0.00048203132,0
982028709,0.00048201595,0
787478047,0.0004819943,0
738674602,0.000481978,0
689168208,0.0004819735,0
586071139,0.00048196502,0
828978209,0.00048195646,0
250339593,0.0004819546,0
456087623,0.0004819457,0
859745044,0.0004819102,0
480015574,0.00048190387,0
828458464,0.00048187515,0
290187376,0.00048184008,0
483187171,0.00048183426,0
819959976,0.00048183408,0
591496842,0.00048182244,0
809068468,0.00048181537,0
326899224,0.00048180443,0
840639395,0.00048178784,0
749318740,0.00048178388,0
565532771,0.0004817585,0
577260755,0.0004817518,0
675316947,0.000481741,0
918264563,0.00048170742,0
264305124,0.00048170073,0
727676321,0.00048168952,0
1012150068,0.00048167963,0
642204341,0.00048165384,0
829397109,0.00048164645,0
991187326,0.00048163361,0
811278303,0.00048160332,0
1147654096,0.0004815974,0
659920293,0.00048158274,0
348190574,0.00048157084,0
689235296,0.00048156202,0
440025945,0.00048155492,0
266058289,0.00048153292,0
950123263,0.0004815037,0
1092188761,0.0004814971,0
739477670,0.00048147564,0
251282755,0.00048145847,0
434711609,0.0004814325,0
908054628,0.00048141443,0
881869369,0.00048139566,0
598192353,0.0004813829,0
322061823,0.000481356,0
602966816,0.0004813559,0
633551840,0.00048132034,0
629722145,0.00048131193,0
851794833,0.00048129368,0
686890618,0.00048127043,0
1044741315,0.0004812478,0
289988579,0.00048123967,0
1048514195,0.00048120617,0
640169895,0.0004812031,0
1067699485,0.00048120256,0
661092525,0.00048119779,0
878379735,0.0004811954,0
344603075,0.00048119106,0
348797835,0.00048116327,0
799115015,0.00048115358,0
715243859,0.00048114578,0
451968115,0.00048113556,0
1255084337,0.00048112078,0
586781603,0.0004810864,0
1178055345,0.0004810765,0
717706317,0.0004810727,0
1079863790,0.00048106854,0
444927736,0.00048106414,0
894439371,0.00048105794,0
1118344558,0.00048103917,0
596105831,0.00048103282,0
491668374,0.00048101082,0
495086027,0.00048098608,0
736277925,0.0004809803,0
514502052,0.000480967,0
1013365033,0.00048094164,0
851110262,0.0004808935,0
988552981,0.00048087814,0
588749021,0.00048085774,0
280893771,0.00048085445,0
1123576785,0.0004808469,0
474500537,0.00048083716,0
480954944,0.0004808295,0
678032753,0.0004808148,0
514698884,0.0004808027,0
1083873614,0.0004807813,0
479066135,0.00048077025,0
315585468,0.00048075995,0
318129813,0.00048074403,0
859710407,0.00048072386,0
584922323,0.00048072077,0
1086620487,0.00048071035,0
726156957,0.000480699,0
805174161,0.00048069688,0
735023865,0.0004806582,0
690071259,0.0004806534,0
629852179,0.000480625,0
756099647,0.00048061225,0
777717780,0.0004805974,0
764744343,0.0004805567,0
511459832,0.0004805227,0
591778047,0.00048048317,0
289456716,0.00048046315,0
703567071,0.00048044987,0
845631177,0.00048044536,0
770222848,0.00048044536,0
856627417,0.0004803985,0
662805510,0.00048039627,0
324580438,0.00048038614,0
647743153,0.00048037551,0
628789990,0.0004803754,0
848550887,0.00048034987,0
637284686,0.0004803315,0
480567702,0.00048032493,0
879210155,0.00048030383,0
713138969,0.00048029976,0
252912751,0.00048028515,0
816452844,0.00048028052,0
509258527,0.00048026894,0
893174739,0.00048026402,0
296035762,0.00048022703,0
437781251,0.00048016696,0
1075165612,0.0004801657,0
319508212,0.0004801641,0
696585181,0.0004801605,0
335389974,0.00048014242,0
461279662,0.00048013465,0
651420064,0.00048004944,0
823203410,0.00048004114,0
508111897,0.00048002493,0
546587337,0.00048002426,0
609518653,0.00048002013,0
1037650329,0.00048001538,0
319364104,0.0004800149,0
257595250,0.0004800084,0
253896025,0.00048000252,0
781195159,0.00047997618,0
1215630799,0.00047995106,0
900164289,0.00047993884,0
834917833,0.0004799278,0
851267564,0.00047992458,0
618734880,0.0004799049,0
834635458,0.0004798839,0
686933863,0.00047985665,0
790115595,0.0004798551,0
772999397,0.00047983305,0
471555455,0.00047982912,0
955827182,0.0004798267,0
509852585,0.00047982455,0
952530810,0.0004797808,0
964536131,0.0004797613,0
685819326,0.00047975083,0
621289661,0.00047974868,0
952669000,0.0004797118,0
695489891,0.00047970988,0
1011075121,0.00047969678,0
847156374,0.0004796891,0
908999114,0.00047966623,0
257775600,0.00047966235,0
1014940110,0.00047964678,0
796240523,0.0004796301,0
469685168,0.00047961948,0
966308553,0.00047959943,0
1300472247,0.00047957836,0
272291073,0.0004795723,0
666550244,0.00047956148,0
321932600,0.00047955645,0
823856401,0.0004795541,0
727992675,0.00047952833,0
636258525,0.00047951314,0
877306828,0.0004794896,0
886586803,0.00047948572,0
584863621,0.00047947542,0
951829177,0.000479473,0
302102201,0.00047947007,0
307923020,0.00047944498,0
324481838,0.00047943924,0
328398528,0.000479428,0
517007029,0.00047941986,0
967028487,0.0004794102,0
626280939,0.00047940013,0
1103733987,0.00047939937,0
912100259,0.00047939268,0
1013551285,0.00047938302,0
704540353,0.00047937562,0
1159409647,0.000479371,0
1096296374,0.00047937024,0
623102706,0.0004793477,0
826286835,0.00047934498,0
881682528,0.0004793429,0
303554835,0.0004793326,0
254688597,0.0004793235,0
284962297,0.00047931494,0
1092964921,0.00047929565,0
300810370,0.0004792388,0
510694748,0.0004792343,0
731446579,0.00047920752,0
252221981,0.00047919626,0
1524526137,0.00047919518,0
1232094296,0.00047919192,0
916315736,0.0004791917,0
815032883,0.00047916445,0
600984000,0.00047915886,0
492194396,0.00047915636,0
273856014,0.0004791374,0
849686364,0.00047911002,0
279487593,0.000479097,0
950515100,0.00047908592,0
879839440,0.00047907175,0
1187199453,0.0004790656,0
814332778,0.00047906468,0
901717120,0.0004790614,0
1147752252,0.00047905903,0
764672003,0.00047905126,0
957899844,0.00047904026,0
574119124,0.00047903892,0
273113253,0.00047902617,0
1200828570,0.00047898956,0
608698079,0.00047896296,0
575813441,0.00047895798,0
1237521750,0.00047895144,0
269023361,0.00047894055,0
1077726081,0.00047893566,0
1319286119,0.0004789343,0
568443138,0.00047891447,0
266640980,0.00047888164,0
842320732,0.00047886907,0
630644530,0.00047884526,0
841290345,0.00047883432,0
337547452,0.0004788322,0
1222345267,0.00047881168,0
776747999,0.00047880513,0
276088241,0.0004787719,0
1006630582,0.00047873246,0
935978039,0.00047872396,0
504387796,0.00047871345,0
963610108,0.00047869483,0
947741685,0.0004786909,0
816357968,0.00047868723,0
635064927,0.00047867172,0
276192092,0.00047865274,0
1067254266,0.00047864637,0
832997512,0.00047863432,0
1059998387,0.00047862728,0
275678026,0.0004786225,0
559630850,0.0004786205,0
733752171,0.00047859433,0
255865492,0.0004785787,0
879115279,0.00047857274,0
1165076008,0.0004785554,0
948950014,0.00047853388,0
669824301,0.0004785268,0
493486005,0.00047850906,0
1059364286,0.00047850027,0
489777446,0.0004784885,0
774906072,0.00047845903,0
434334793,0.00047844063,0
1542067067,0.00047843932,0
1126264368,0.0004784297,0
836445361,0.0004784286,0
803836676,0.00047838094,0
314598906,0.0004783691,0
847046331,0.00047829503,0
354788356,0.00047828266,0
839967668,0.00047826202,0
645693975,0.00047825137,0
479433693,0.00047821403,0
1202588524,0.00047820903,0
1086192109,0.0004781381,0
829521302,0.00047813516,0
991503758,0.0004781257,0
440248593,0.00047812445,0
481304997,0.00047811173,0
591308550,0.000478063,0
966388775,0.00047805198,0
595718733,0.0004780505,0
803939947,0.00047803562,0
921108944,0.00047803187,0
1155393042,0.00047802145,0
592231439,0.00047802008,0
295945838,0.00047801103,0
306632650,0.00047800783,0
348109481,0.00047800553,0
1147619015,0.000477994,0
435565873,0.000477989,0
1079812381,0.0004779849,0
608435755,0.00047796246,0
1231404918,0.00047795597,0
1456749913,0.0004779467,0
511786980,0.00047794112,0
567086772,0.00047790637,0
1002096487,0.00047790623,0
344708011,0.00047788545,0
569194874,0.00047785626,0
846165585,0.00047784758,0
1023332773,0.00047784246,0
318530190,0.0004778228,0
825997030,0.00047780716,0
976192501,0.00047780634,0
1301729877,0.0004777834,0
1181683101,0.00047778137,0
905334816,0.0004777751,0
1115218546,0.0004777506,0
313496393,0.00047774683,0
461433172,0.00047771077,0
643818223,0.000477709,0
318481403,0.00047770058,0
712428079,0.0004776925,0
490774503,0.00047768664,0
942214180,0.0004776744,0
511219822,0.0004776515,0
660144111,0.00047764552,0
885192948,0.0004776275,0
922434533,0.00047762253,0
1205223809,0.00047759997,0
263084249,0.00047759616,0
666504513,0.00047759173,0
679803424,0.00047758562,0
1366522505,0.0004775797,0
549762000,0.00047757875,0
567331077,0.00047754464,0
493480540,0.00047753192,0
799840858,0.00047753062,0
955746234,0.00047752218,0
455012675,0.00047751196,0
807089811,0.00047749263,0
775274434,0.0004774911,0
644796611,0.00047747904,0
596057846,0.0004774769,0
720172857,0.00047746912,0
700879053,0.00047746123,0
312964828,0.0004774555,0
516463211,0.00047740777,0
454949233,0.00047738766,0
642103709,0.00047738658,0
602793391,0.00047738513,0
720195539,0.00047738265,0
777995850,0.00047737273,0
922499810,0.00047735719,0
498321288,0.00047732404,0
1438186836,0.00047727601,0
255035294,0.00047726728,0
653240103,0.0004772601,0
838460337,0.00047725765,0
645554761,0.0004772569,0
597225048,0.0004772539,0
739337575,0.00047723408,0
338343450,0.00047722762,0
1109725387,0.00047720797,0
342726221,0.00047719196,0
492371459,0.00047718672,0
1206623352,0.00047718614,0
251238707,0.00047717508,0
749596811,0.0004771709,0
669024077,0.00047716516,0
945835522,0.00047711146,0
822213202,0.00047709077,0
1300937082,0.00047706984,0
493880541,0.00047706836,0
253791225,0.00047706673,0
615391540,0.00047705558,0
1316230619,0.0004769892,0
976692494,0.00047694548,0
614741470,0.00047692502,0
1099781704,0.00047691836,0
516618036,0.0004769098,0
1093174802,0.00047690555,0
1020878343,0.0004769038,0
781342914,0.0004768491,0
355669025,0.0004768421,0
517788364,0.00047682913,0
494235111,0.00047682837,0
554761946,0.0004768256,0
993070526,0.00047682537,0
1224775044,0.000476795,0
475984461,0.00047677924,0
330599251,0.00047676344,0
265602566,0.00047674245,0
700332322,0.00047670238,0
737552327,0.00047670022,0
684117570,0.0004766477,0
978619519,0.00047653847,0
889468955,0.00047653026,0
954709502,0.00047652607,0
437253845,0.00047651518,0
295948759,0.00047650814,0
607258715,0.0004764772,0
749192719,0.0004764761,0
477992801,0.00047647083,0
560365591,0.00047645767,0
848671289,0.0004764553,0
883203420,0.00047645072,0
