numero_de_cliente,probabilidad,predict
1013117663,0.4878131,1
1153339270,0.48770228,1
277065903,0.48762956,1
674992932,0.4875987,1
602615158,0.4874708,1
664382125,0.48741743,1
843217874,0.48736152,1
314577907,0.48733795,1
1086859250,0.48720518,1
1318898141,0.48707718,1
1440614290,0.48706868,1
1109312688,0.48670658,1
1150135367,0.48668832,1
872868344,0.48649716,1
1045599524,0.48644623,1
701724786,0.48644015,1
440775341,0.48618355,1
1233516162,0.48610103,1
1091772347,0.48609772,1
1388449853,0.48609233,1
1229211854,0.48594064,1
878221997,0.4858763,1
1208134262,0.48582616,1
349336325,0.4858261,1
486035634,0.48580185,1
1180108391,0.485507,1
335047437,0.4854579,1
681999477,0.48530516,1
1337312225,0.4852574,1
300429908,0.48521647,1
1486711118,0.48484898,1
674004407,0.48476318,1
1062670658,0.48473307,1
353023962,0.48462144,1
715253125,0.484616,1
1188477348,0.48460776,1
669864779,0.4843413,1
675626376,0.48428074,1
958618317,0.48414078,1
487856988,0.48390952,1
1117324094,0.48388106,1
476389423,0.48374414,1
571712968,0.48359028,1
963601064,0.4835093,1
998565144,0.483297,1
1107048232,0.48324692,1
512269757,0.48321518,1
807688617,0.48320696,1
488775650,0.48316795,1
1246670965,0.48316747,1
1463730420,0.48275664,1
1487503767,0.48224702,1
749526221,0.48219353,1
1024265364,0.48194894,1
1090149285,0.4802833,1
1221933738,0.48019844,1
693302293,0.4801884,1
499191017,0.4801019,1
825106148,0.48005304,1
694662460,0.47995982,1
776771842,0.47991675,1
1315116440,0.47977692,1
629859908,0.47960544,1
1205081896,0.47939488,1
1247685229,0.4792888,1
1049988563,0.4790009,1
903550149,0.47865495,1
1324769140,0.4784463,1
621518363,0.47829622,1
1463740992,0.4781934,1
675979861,0.47813335,1
1043698536,0.4780781,1
1138537264,0.4779688,1
839304251,0.47791585,1
528598924,0.4778362,1
1029267214,0.4778312,1
756482151,0.4776895,1
658868249,0.47742134,1
1201854799,0.47727147,1
1463392622,0.4771559,1
633999322,0.477149,1
431776511,0.47698337,1
456175351,0.47696346,1
770480645,0.4765752,1
676747489,0.47642556,1
970712613,0.4763194,1
495115122,0.47614935,1
728243111,0.47613117,1
545675165,0.47612724,1
584289170,0.47593665,1
744973458,0.47584993,1
673334063,0.47575697,1
475949456,0.47573182,1
926653366,0.47568047,1
746915061,0.47541752,1
279286021,0.47524396,1
647646816,0.47480625,1
703524048,0.4745393,1
550326237,0.47451243,1
872859881,0.47442216,1
945509245,0.47426018,1
656910011,0.47416896,1
464473573,0.4740618,1
1353564680,0.47383952,1
1317034489,0.47372228,1
880534361,0.47370744,1
1453079569,0.47364917,1
651640816,0.4736332,1
757324817,0.4734444,1
703407438,0.47333196,1
739086926,0.4732779,1
824427709,0.47323635,1
324400668,0.47307873,1
431852062,0.47307447,1
853580082,0.47273418,1
997859498,0.47241166,1
619115197,0.4723603,1
934477855,0.47235033,1
1250008976,0.47230062,1
1489257299,0.47220355,1
596868651,0.47179627,1
1069970943,0.47179148,1
325047536,0.47162914,1
607997172,0.47152507,1
807836944,0.47151947,1
487763709,0.47133607,1
1016479090,0.47123218,1
1059284576,0.4711116,1
1354981362,0.47095856,1
876986759,0.47090858,1
888523163,0.4708474,1
331238024,0.4707627,1
348908535,0.47062087,1
677513512,0.47059232,1
1558398352,0.47029915,1
1338400811,0.47020286,1
834745433,0.47019175,1
856878725,0.4698558,1
1112931912,0.46974638,1
1022142898,0.4694591,1
1306819165,0.46944427,1
906065766,0.46937495,1
1319362908,0.46930608,1
1103891289,0.46914524,1
794780450,0.46879348,1
589442054,0.46860427,1
319504053,0.4680682,1
498258282,0.46797603,1
473769954,0.46785864,1
879985589,0.46762028,1
706663117,0.46734473,1
343081815,0.46719906,1
491573344,0.46693397,1
1252166455,0.46679342,1
898053489,0.46673617,1
480149981,0.46672627,1
421178163,0.46645334,1
1011085112,0.46603945,1
705578477,0.4658712,1
604034607,0.46582517,1
299552527,0.46569112,1
820228790,0.46550763,1
640026598,0.46545634,1
492644432,0.46543705,1
884035080,0.4654292,1
919313840,0.46528965,1
968195689,0.46525398,1
1470045391,0.464883,1
780350008,0.46480533,1
915577570,0.46476015,1
488462353,0.4645453,1
1016397852,0.4644863,1
1043585206,0.46444997,1
503361567,0.4643043,1
1090960816,0.46418327,1
863428376,0.4641811,1
860117632,0.4641401,1
1092671538,0.46393168,1
595313916,0.46389,1
642009772,0.46388027,1
1114427792,0.46356916,1
715700966,0.4633379,1
1436813476,0.46332535,1
643767539,0.46322423,1
800761638,0.46303838,1
1088473712,0.46286595,1
875809052,0.46274164,1
899808037,0.46234047,1
846843956,0.46212104,1
551683116,0.4620723,1
840419523,0.4619179,1
1045410061,0.46186042,1
767281917,0.46184197,1
299277513,0.4616696,1
1217568319,0.46159416,1
1290277700,0.461358,1
1205329992,0.4611965,1
985236916,0.461072,1
1080315721,0.46093407,1
1063640148,0.460856,1
881509547,0.46084592,1
1499634306,0.46072525,1
1206807136,0.4607168,1
1224299346,0.4606417,1
1001574034,0.46058738,1
1215211173,0.46058434,1
1044673936,0.46049663,1
945121780,0.46039295,1
1453896933,0.460359,1
1328338621,0.46030638,1
1147844797,0.46020156,1
1167802309,0.46019036,1
1041825619,0.45979398,1
643491219,0.459642,1
927754787,0.45946983,1
1054893129,0.45928374,1
859387263,0.4591199,1
938974247,0.4591157,1
934014258,0.45895115,1
685630956,0.4588858,1
607794806,0.4587093,1
605231340,0.45865336,1
889682047,0.45838997,1
609552932,0.45836774,1
667473568,0.45828024,1
1169169623,0.45806327,1
1199166055,0.45805335,1
899018317,0.45804158,1
1097297811,0.45801014,1
1412655806,0.45796326,1
847552951,0.4579466,1
959705588,0.45794377,1
642120182,0.4579123,1
1143165142,0.45776895,1
1063279891,0.45768222,1
1177242789,0.45742282,1
295102659,0.4574127,1
983852984,0.45710194,1
930473283,0.45704135,1
1435674797,0.4567533,1
718497865,0.45670274,1
693321038,0.45635346,1
735886600,0.4562997,1
1408786658,0.45627448,1
1457952555,0.45609823,1
1061856061,0.45607483,1
917915177,0.45599756,1
979064738,0.45588443,1
671295023,0.45580116,1
461411370,0.45560926,1
930748365,0.4555709,1
1338770188,0.45556426,1
998180745,0.4552162,1
798715449,0.45506755,1
532725503,0.45499876,1
290772467,0.45498902,1
1460902743,0.45487225,1
256207517,0.45449567,1
893244969,0.45446745,1
264734809,0.45444936,1
563871562,0.45441112,1
350982803,0.4542921,1
759843791,0.45428705,1
1219997959,0.45374307,1
753746139,0.45374236,1
1141003223,0.45372507,1
621922165,0.45367146,1
909601413,0.45360413,1
928052328,0.45356408,1
312241538,0.45338592,1
756599051,0.4532886,1
561738371,0.4531781,1
344125618,0.45306316,1
1030864904,0.45291814,1
1238373973,0.45279065,1
457547115,0.45277488,1
995512411,0.45274097,1
1250383239,0.45272982,1
712292792,0.4526344,1
316310577,0.45229965,1
1321610378,0.45209625,1
495134960,0.45208153,1
781477825,0.4520295,1
262589876,0.4519815,1
476959784,0.45180544,1
1043436290,0.45173085,1
1470398799,0.45167106,1
1018881309,0.45162526,1
594443170,0.451614,1
909142487,0.45161372,1
844755547,0.45146832,1
607658571,0.45140207,1
1085268050,0.45108914,1
325060149,0.45108074,1
882729764,0.45103976,1
585618995,0.45090526,1
301617306,0.4508527,1
437050890,0.450787,1
1096495904,0.45071217,1
924194999,0.45066035,1
1444847411,0.45065764,1
1390838357,0.450642,1
1079706053,0.45058188,1
960483062,0.4498955,1
902159205,0.449859,1
266627633,0.44983673,1
317400178,0.44982022,1
315523188,0.4494791,1
592455035,0.44946763,1
548156146,0.44942588,1
1356296968,0.44926584,1
435400988,0.44918835,1
1148662604,0.44914925,1
787379737,0.4489263,1
614189119,0.44875726,1
466876740,0.44836137,1
1175447694,0.44809264,1
486336386,0.44804302,1
574725513,0.4479826,1
662532401,0.4478348,1
1010661405,0.44772372,1
967594039,0.4477026,1
524431150,0.44741905,1
524373823,0.44739577,1
652277829,0.4471824,1
601836736,0.4471274,1
502816075,0.44654536,1
871564770,0.44623768,1
832142881,0.44618988,1
878868856,0.44618854,1
1224684326,0.44618836,1
1159328698,0.4460234,1
1460709634,0.44590834,1
599414756,0.44580883,1
1470757084,0.44579798,1
951983781,0.44577065,1
1003103757,0.44548598,1
1188428705,0.44529295,1
1242941911,0.44529253,1
1205141623,0.44527686,1
284768163,0.4452054,1
328386060,0.4451257,1
1218783729,0.44487107,1
1086807619,0.44484296,1
1381401378,0.44480783,1
1301899356,0.4447952,1
395867296,0.4447102,1
600830558,0.44449773,1
261753844,0.44434297,1
1141566359,0.44429198,1
260754302,0.44425592,1
1358707274,0.44418454,1
261316063,0.443819,1
614922546,0.44377318,1
486000698,0.4437683,1
546255303,0.44359338,1
433094670,0.44357112,1
628390211,0.44356108,1
665600437,0.44354272,1
600061180,0.4434142,1
941970601,0.44340146,1
1313463326,0.44337654,1
946784739,0.44328672,1
267087361,0.44327855,1
805646801,0.4432418,1
1099794539,0.44318807,1
1214320513,0.44310573,1
1083728711,0.4429198,1
489038332,0.44288725,1
995000104,0.4427043,1
1272637009,0.44266516,1
1026109186,0.44262323,1
599689103,0.44261494,1
513974425,0.44251427,1
863078691,0.44247702,1
1250123545,0.44247308,1
747944432,0.44245467,1
1254212421,0.44186184,1
844679629,0.44185218,1
274302181,0.4418442,1
337358716,0.4417924,1
734201685,0.44175178,1
658715396,0.44173554,1
1164182717,0.4416997,1
1487984939,0.4414547,1
890927636,0.4414321,1
505017089,0.44142166,1
336410011,0.44137132,1
811097150,0.44135192,1
1449411770,0.44132233,1
629552665,0.44120535,1
805670943,0.4410699,1
1237427890,0.44091454,1
687277058,0.44088033,1
1213274737,0.4408743,1
787567458,0.4407949,1
652162824,0.44068068,1
896737447,0.44065064,1
584956380,0.44056186,1
1101639890,0.44055775,1
284441527,0.4405075,1
1457201332,0.44048673,1
1027405970,0.44033536,1
431862275,0.44026557,1
1076572380,0.4402302,1
1196881104,0.44022545,1
815769665,0.4401904,1
1037099944,0.43989122,1
777812144,0.4397632,1
475253143,0.43944356,1
1006898371,0.4394376,1
976286139,0.43941617,1
665341402,0.43937403,1
1472110760,0.43936375,1
1348953360,0.4393459,1
1438598657,0.43925977,1
939732328,0.43914548,1
352851271,0.43909666,1
942510551,0.43895748,1
622617444,0.4385411,1
806971228,0.43851057,1
686546407,0.43847644,1
467505743,0.4384044,1
624152197,0.43828243,1
995694291,0.4382386,1
1142803937,0.4381639,1
509761432,0.4380686,1
1303592871,0.4380441,1
434562104,0.43777084,1
1469582520,0.4377528,1
516083184,0.43741634,1
921131326,0.43740976,1
874835480,0.4372846,1
1150792730,0.43726414,1
641821547,0.43690267,1
806640869,0.4366658,1
278031380,0.43661672,1
874046631,0.43661442,1
1353821752,0.43659765,1
1026515242,0.4364312,1
341492588,0.43640968,1
1014574234,0.4362556,1
1328662713,0.4361526,1
1196093638,0.43595412,1
585977723,0.43591708,1
320222091,0.43588153,1
481657961,0.4357967,1
560770554,0.43574113,1
1277262846,0.43570727,1
464085314,0.43565404,1
985217813,0.43552452,1
446962840,0.43549514,1
639428014,0.4353395,1
954872346,0.43527183,1
1074467771,0.4352329,1
457078266,0.43509674,1
1053920359,0.43501288,1
446640576,0.43478674,1
899234466,0.43468192,1
1047752186,0.43461722,1
1228497027,0.4346034,1
613928478,0.4343642,1
1326677276,0.43435764,1
487772897,0.43432117,1
782561525,0.43415028,1
1055112130,0.4341034,1
645239055,0.43408626,1
335126566,0.43408257,1
555348139,0.43407694,1
1220554758,0.43385607,1
1306459122,0.43383133,1
974077252,0.4337177,1
1306133792,0.43365237,1
1069172393,0.43360114,1
330930337,0.43335512,1
1353639795,0.4331254,1
535130207,0.43311703,1
1334815787,0.433007,1
707977408,0.43300277,1
995492428,0.4328075,1
1080895347,0.43277895,1
1356490444,0.43270716,1
731499449,0.43248817,1
1182277236,0.4320748,1
434334059,0.4320602,1
1324657705,0.43201008,1
476831431,0.43185705,1
1450381338,0.4318466,1
1347637387,0.43180856,1
1077890027,0.4317253,1
933004734,0.4317056,1
949173610,0.43169475,1
321438661,0.43140316,1
978490723,0.43132898,1
1176775256,0.43130344,1
1144673934,0.4308542,1
275554413,0.43082425,1
1532954026,0.43075168,1
1241939380,0.43058714,1
983005783,0.43044627,1
312082050,0.43037662,1
554719580,0.43037337,1
631047084,0.4302793,1
982427549,0.43014833,1
1133760683,0.43010935,1
505874487,0.43002582,1
1211087225,0.42989093,1
1348660703,0.42983428,1
330353341,0.42982996,1
962951062,0.4296809,1
811483667,0.42966455,1
712738746,0.42963567,1
998874129,0.42953637,1
674502649,0.42929074,1
314704654,0.429278,1
781747877,0.4291309,1
356481939,0.42906913,1
910799461,0.42906675,1
866112090,0.42905793,1
737021633,0.42899868,1
856486008,0.42897362,1
341082006,0.4289478,1
535001633,0.42894456,1
1243736593,0.42892236,1
517364443,0.42880613,1
870249463,0.42870522,1
1080592989,0.42868736,1
891291104,0.42863446,1
1164234861,0.42862445,1
902131639,0.42860603,1
1356284133,0.42856884,1
1033334647,0.42839515,1
1262645341,0.42832825,1
1202141990,0.42815,1
1076670826,0.42814463,1
1082561441,0.42805645,1
902797687,0.42799625,1
1201445096,0.42783713,1
1007935761,0.4277965,1
348372744,0.42754257,1
640952185,0.4274993,1
711598307,0.42726007,1
263722731,0.4271399,1
916205326,0.42713237,1
254087460,0.42711484,1
606774623,0.4270818,1
1162973517,0.42707872,1
391364704,0.4270375,1
903930022,0.42701596,1
289258210,0.42697263,1
691462493,0.42671832,1
264123245,0.42671627,1
1337480620,0.42665872,1
659893973,0.42636275,1
990047041,0.4262978,1
972924498,0.4262817,1
1227786786,0.4262043,1
628416897,0.42610285,1
826416212,0.42607728,1
462866703,0.42601052,1
356762273,0.42596796,1
1004641063,0.42578256,1
515072267,0.42563397,1
492308743,0.425524,1
901091482,0.42544544,1
598687375,0.42544207,1
1049162959,0.42532355,1
259782984,0.42524835,1
1163625927,0.4252364,1
895521970,0.4250661,1
463238702,0.42500582,1
658743543,0.42500344,1
706450316,0.4248141,1
1356610769,0.42467567,1
970616353,0.42464802,1
1324782334,0.42464095,1
912401745,0.4246352,1
916069100,0.42448625,1
608983152,0.42430773,1
1023381860,0.42412606,1
549339821,0.42378816,1
1169265226,0.4235796,1
882749448,0.42357397,1
1304698297,0.42349905,1
779353241,0.42347357,1
777630632,0.42344087,1
1234239153,0.42336607,1
983443717,0.4233216,1
1122912565,0.42328933,1
817541131,0.4231444,1
837578720,0.42284337,1
481225722,0.42282477,1
788656914,0.42279637,1
671694588,0.42270827,1
677822437,0.42263037,1
926993060,0.4226286,1
613194181,0.4225942,1
557358444,0.42253792,1
841510218,0.4224387,1
698897117,0.42240858,1
702323079,0.42220005,1
1112517906,0.42206323,1
1000575449,0.4220439,1
865720475,0.42201915,1
1307618006,0.42196846,1
477311219,0.42195484,1
999785353,0.42192242,1
448633895,0.4218995,1
772867834,0.42184842,1
570092605,0.42177826,1
1340858230,0.4216521,1
993866523,0.42158166,1
1317452945,0.42148593,1
924211113,0.4214543,1
579557952,0.42141414,1
1249509359,0.42129028,1
330896648,0.42121094,1
433033338,0.4211322,1
618438654,0.42102587,1
273185525,0.42089278,1
598197306,0.4207658,1
1218354479,0.4207518,1
325482029,0.4207181,1
1059447497,0.42026404,1
658384311,0.42023984,1
1359410512,0.42018846,1
298023316,0.42016304,1
349997779,0.4201022,1
1074243671,0.4200525,1
591800661,0.42004922,1
468533867,0.41999033,1
596830581,0.419896,1
1149406390,0.4194579,1
1023152645,0.419351,1
740704454,0.4192937,1
267228036,0.41926914,1
973655004,0.41923982,1
903475904,0.41920277,1
472514374,0.41898876,1
1459388563,0.41894576,1
959601599,0.41884518,1
459176009,0.41876704,1
1142365422,0.4186885,1
744507453,0.41861707,1
678393309,0.41857937,1
585653563,0.4185676,1
894012743,0.41856095,1
342839406,0.41841665,1
1178870744,0.41831163,1
1332546447,0.41825107,1
1022636324,0.41818708,1
1464211446,0.4181019,1
1114805923,0.41793,1
817952737,0.41790414,1
599680205,0.4178944,1
448711342,0.41745546,1
785892175,0.4174123,1
740830252,0.4171862,1
783932477,0.41718194,1
664352953,0.41712734,1
264730505,0.41711965,1
1312135107,0.41710153,1
1055545607,0.41681343,1
510040451,0.41676593,1
994527678,0.41672027,1
1332649487,0.41669255,1
761215332,0.41664225,1
1148614543,0.4164684,1
1039279010,0.41634732,1
976485670,0.41634688,1
1355312593,0.4163379,1
1032818035,0.41629094,1
1213251185,0.41628224,1
701203290,0.41615763,1
307306785,0.41615328,1
467557229,0.41614622,1
585252760,0.41603062,1
635307848,0.4159788,1
1247271155,0.41591486,1
1301535162,0.41591007,1
1055690731,0.41585937,1
288358438,0.4158525,1
901949760,0.41578642,1
787957100,0.41561046,1
1550964608,0.4155942,1
520124801,0.41533977,1
1044326873,0.41532704,1
336642574,0.41531757,1
619399468,0.415311,1
1453803218,0.41523626,1
1351672446,0.4150569,1
335614518,0.4149657,1
1351378329,0.41492787,1
779975532,0.4147351,1
1028975292,0.41469112,1
1391064796,0.41446915,1
619336897,0.41444826,1
898478648,0.4142926,1
915942208,0.4141944,1
356044747,0.4141818,1
982148966,0.41411632,1
630278944,0.41408208,1
289214017,0.41406927,1
621374332,0.41406825,1
630200549,0.41405928,1
1172426909,0.41396886,1
865341029,0.4139082,1
1104426286,0.4138519,1
851348444,0.41382456,1
941872155,0.4137298,1
955685047,0.41369516,1
1007289482,0.41355148,1
1051932002,0.4134479,1
619063053,0.41344404,1
672478852,0.4134356,1
318896647,0.41327706,1
269961562,0.41319513,1
1124219784,0.41282496,1
452484222,0.41273522,1
1235476441,0.4125639,1
462192636,0.41255462,1
485816777,0.41250548,1
891540883,0.41249448,1
841637844,0.41231275,1
1306635894,0.41230226,1
610769280,0.41224593,1
263951647,0.41216686,1
1090687775,0.4119888,1
514730900,0.41174164,1
1246531306,0.4116927,1
890089418,0.4116897,1
557016274,0.41167843,1
730151024,0.41164795,1
567596603,0.41164127,1
1070800784,0.4116055,1
826258833,0.41160104,1
650395808,0.41148,1
1125624801,0.41141072,1
1333797868,0.41136688,1
676318752,0.411185,1
754178745,0.41099122,1
657222138,0.41094393,1
1164416305,0.41078183,1
1206110823,0.4106767,1
729758461,0.41061655,1
1315586236,0.41058204,1
973813989,0.4104961,1
952077854,0.4103341,1
300112016,0.40988532,1
1108628416,0.40987036,1
877715078,0.40962046,1
1300261777,0.40944204,1
641264825,0.40943196,1
307305179,0.40941837,1
274479397,0.4093557,1
1063163281,0.40926173,1
983551139,0.40922636,1
932899789,0.4091121,1
771711067,0.4090444,1
647436132,0.40903607,1
1148240212,0.40903422,1
789716977,0.40898034,1
692379840,0.40878382,1
611172493,0.4087762,1
1242944678,0.4086412,1
1101358173,0.4086404,1
1031705462,0.40852803,1
1008634396,0.4083688,1
1232746126,0.40819225,1
498522279,0.40798512,1
638544646,0.4079809,1
579090786,0.40793917,1
642595674,0.40784675,1
1532641028,0.40780813,1
352006119,0.40779173,1
796723377,0.4075746,1
1133980999,0.40739882,1
1038864782,0.40723935,1
574086963,0.40723738,1
994916304,0.40722528,1
641988038,0.40721896,1
1206943942,0.4071712,1
975346111,0.40713635,1
1219606122,0.40692744,1
1206787007,0.40690145,1
695443213,0.40688416,1
920595535,0.4068764,1
718866876,0.4068324,1
779902312,0.406768,1
910018194,0.4067406,1
1113566090,0.4067364,1
1495215361,0.40672493,1
772806724,0.4066143,1
893677866,0.40661114,1
675145717,0.40651155,1
561335159,0.4063014,1
1130178512,0.40624,1
1134399233,0.4061732,1
475806808,0.4061033,1
855981352,0.40608197,1
834026592,0.40606365,1
562308005,0.40606222,1
974687065,0.40593225,1
895810400,0.40582824,1
346296803,0.4058012,1
341963187,0.40573156,1
1089737021,0.40544108,1
716673958,0.4054151,1
284752049,0.4053621,1
903819466,0.40532717,1
485915668,0.40528077,1
1217777475,0.404683,1
544468150,0.40449655,1
1178877960,0.40432307,1
1112371766,0.40430227,1
877042617,0.4042993,1
281090014,0.40425807,1
778832471,0.40417624,1
766418097,0.40411034,1
776841996,0.4040256,1
1199384689,0.40373784,1
828614160,0.40368724,1
860656122,0.40366292,1
279349539,0.40353897,1
1287822100,0.4034785,1
1423684267,0.40337065,1
867803632,0.40327558,1
869097795,0.4032305,1
614675688,0.4031693,1
619855626,0.4031658,1
582987783,0.4030905,1
554796301,0.40305457,1
285266619,0.40303555,1
1253484170,0.40302995,1
