numero_de_cliente,probabilidad,predict
921550807,0.42904735,1
825106148,0.42877328,1
1233516162,0.4285604,1
895036862,0.42850253,1
333817595,0.428395,1
620508762,0.42837998,1
1245745881,0.42821282,1
664834415,0.42813718,1
933379210,0.42808214,1
613054667,0.42785937,1
1177959008,0.4277332,1
709322109,0.42756698,1
636297467,0.42748082,1
670952263,0.4274484,1
335126566,0.42733315,1
548494891,0.42733264,1
327091026,0.42728034,1
1341467028,0.4271353,1
533361355,0.42706996,1
1038994808,0.42701957,1
1367858820,0.4270132,1
1178430043,0.42679694,1
441213780,0.42678416,1
803103250,0.42632735,1
1066780610,0.42612353,1
1196881104,0.42593154,1
1143165142,0.4256728,1
770480645,0.42555013,1
556990962,0.42548305,1
882749448,0.42541498,1
482510628,0.42538732,1
321645776,0.42499575,1
809772355,0.4249003,1
1300261777,0.42460662,1
1178796577,0.4245065,1
923803742,0.4243599,1
922625754,0.42432928,1
649178938,0.42428887,1
1096796580,0.42413646,1
1469402972,0.42404032,1
1499634306,0.42400324,1
1224486478,0.4239908,1
1246531306,0.42393073,1
1182371096,0.4233889,1
351150831,0.42327592,1
682740342,0.42314658,1
1135070166,0.42306486,1
1124539427,0.42298687,1
1077798643,0.4229406,1
315637466,0.42272303,1
276610693,0.42229024,1
1253812267,0.42223462,1
1210411330,0.4222345,1
916274165,0.42211142,1
696318775,0.42188862,1
827717667,0.42184663,1
476959784,0.42181206,1
781747877,0.42167914,1
823253291,0.4216243,1
570092605,0.42159405,1
734201685,0.42156133,1
605231340,0.42155316,1
640952185,0.42140394,1
568912277,0.42119402,1
1223776672,0.42119282,1
1435356615,0.42107755,1
951393070,0.42104483,1
1226964905,0.42086637,1
884345456,0.42037398,1
1351672446,0.4203721,1
1107632888,0.42019814,1
1319362908,0.42018992,1
1084388696,0.42012212,1
626519121,0.41992867,1
979357463,0.41973722,1
488462353,0.41967785,1
584494243,0.41956347,1
909555033,0.41924205,1
561335159,0.41886216,1
934127154,0.41829574,1
316587187,0.41828808,1
881966141,0.41826588,1
1234673586,0.41818953,1
592455035,0.4180785,1
738534943,0.41776243,1
354564905,0.4177218,1
439210768,0.41760978,1
1451264560,0.4176008,1
1463740992,0.41757086,1
1535048131,0.41738978,1
685436600,0.41734952,1
718279598,0.4170397,1
872868344,0.4169773,1
585673256,0.41697142,1
1303330334,0.41669586,1
1439672434,0.41659057,1
276359454,0.41645727,1
1221933738,0.41636518,1
352006119,0.41622248,1
846469839,0.41613162,1
717067477,0.41596577,1
502653085,0.41575158,1
1327056491,0.41568005,1
894299789,0.4156296,1
270013048,0.41561145,1
837578720,0.41547287,1
1163909463,0.4154259,1
473425597,0.41528732,1
905863759,0.41528535,1
553042547,0.4151283,1
948980202,0.41510957,1
776669015,0.4149124,1
958497190,0.41474563,1
774218376,0.41465336,1
816456123,0.41462028,1
927754787,0.41451854,1
565257834,0.4144097,1
592866778,0.4143447,1
1028414410,0.41422072,1
729302670,0.41418555,1
1305020270,0.41390178,1
473756828,0.41387826,1
457965126,0.41386265,1
801076976,0.41383928,1
639941781,0.41373244,1
773807726,0.41357657,1
641591461,0.4135353,1
512812628,0.41324094,1
456981562,0.4132168,1
1131089223,0.41318202,1
661778257,0.41304192,1
624112743,0.41295213,1
600582752,0.41283235,1
776562687,0.41255572,1
1011742040,0.41251364,1
491982688,0.41243094,1
728154648,0.41241446,1
1451798310,0.41220483,1
1178421435,0.41155633,1
863428376,0.41134557,1
474295395,0.41132018,1
254087460,0.41117796,1
1009946501,0.41094428,1
572330152,0.4107407,1
915942208,0.4105648,1
1180108391,0.4103694,1
1129968622,0.41031775,1
1011273772,0.4103159,1
1104426286,0.41012913,1
972571167,0.4100841,1
1301250746,0.4099452,1
342628791,0.40970433,1
544477407,0.4096149,1
805659346,0.409579,1
699253873,0.40951663,1
304946428,0.40945208,1
1130022662,0.4092954,1
1037884421,0.40927234,1
602615158,0.4092537,1
714997147,0.40919018,1
1167719098,0.40918297,1
847304496,0.40909743,1
972414514,0.4090756,1
1199166055,0.40904388,1
752506161,0.4089805,1
875446387,0.40889978,1
1009893922,0.40872306,1
823908835,0.40869257,1
486035634,0.4085547,1
1053988395,0.4084956,1
941313092,0.4083461,1
479229423,0.40810135,1
318965708,0.40788257,1
714527427,0.40772375,1
1143791805,0.4075896,1
256300942,0.40756264,1
1317034489,0.40753552,1
1004725290,0.40729028,1
580670970,0.40721434,1
715744510,0.40705043,1
262621310,0.4064326,1
647057643,0.40642187,1
1043754685,0.40636995,1
906986691,0.4063664,1
1448688113,0.40635797,1
431718748,0.4062497,1
515072267,0.40618622,1
695818714,0.40609983,1
646446727,0.405775,1
1141265102,0.40565574,1
1315586236,0.4056211,1
976020980,0.4055894,1
513974425,0.40554866,1
914494527,0.40546116,1
780171775,0.40510467,1
662068292,0.40490004,1
1345754265,0.4048306,1
918490200,0.40479925,1
922122772,0.40473586,1
277711960,0.40471038,1
1056108751,0.404375,1
480810333,0.40432698,1
1254408665,0.40428707,1
483681400,0.40423596,1
903403419,0.40407652,1
251184300,0.40377823,1
854406788,0.40363646,1
455752592,0.40360737,1
829599475,0.40343094,1
1540027369,0.40314147,1
743034401,0.40300325,1
320699402,0.40298495,1
665857142,0.40261185,1
1049988563,0.4025308,1
966379219,0.4022955,1
603518653,0.40228844,1
1058835856,0.4022565,1
1384446374,0.4021779,1
710224947,0.40199244,1
1121066488,0.40174094,1
591084954,0.4016865,1
353215243,0.40135983,1
1343915190,0.40124154,1
955784372,0.40111125,1
1236255222,0.40098053,1
659878440,0.40096423,1
702323079,0.4005357,1
708359544,0.40052497,1
982427549,0.40052205,1
843921992,0.40045455,1
645893429,0.40038413,1
588004441,0.40023643,1
944114954,0.4000941,1
551010432,0.40004838,1
342405118,0.3993747,1
673892758,0.3992329,1
437087056,0.39914185,1
752226126,0.39901054,1
1463730420,0.3987219,1
565253018,0.3984126,1
577947068,0.39838284,1
599680205,0.3975052,1
592135973,0.39747837,1
555521197,0.39745578,1
517258986,0.39740866,1
490714195,0.39730626,1
1317277778,0.39716145,1
913232089,0.3970427,1
317615755,0.39698592,1
798715449,0.39689216,1
891432146,0.39659685,1
887345969,0.39646405,1
592072745,0.3964052,1
1302815320,0.3962533,1
771920658,0.39625114,1
914148130,0.39619508,1
1218989818,0.3959546,1
614269197,0.3958696,1
1141751449,0.39535943,1
672508015,0.39528725,1
1214888542,0.39518297,1
1005037853,0.3949869,1
1198655344,0.39483827,1
892588845,0.39482147,1
1037595197,0.39474228,1
679599880,0.3944137,1
696152062,0.39434144,1
1223581377,0.39420083,1
448370700,0.39414337,1
1127232039,0.39409098,1
881899847,0.39399248,1
854193550,0.39392394,1
1441851791,0.39383858,1
925777727,0.39376143,1
330760490,0.3937251,1
458081010,0.3935727,1
571712968,0.39346677,1
578176206,0.39337936,1
1131524673,0.39328432,1
616135760,0.39289993,1
1350587874,0.39289218,1
1015117540,0.39287314,1
915601268,0.3922136,1
722182650,0.39217222,1
793779892,0.39193594,1
1448910838,0.39192614,1
1443443205,0.3919169,1
1461158867,0.39184695,1
301528698,0.39184222,1
965970823,0.39180467,1
968195689,0.39147452,1
343081815,0.39132726,1
638523135,0.3912917,1
756120433,0.3912176,1
480400630,0.3911866,1
650912709,0.39097765,1
302327471,0.39090577,1
860656122,0.3905969,1
483576677,0.3905405,1
629145072,0.3904852,1
1161384878,0.3904324,1
984057323,0.39041004,1
571950424,0.39040032,1
1100822228,0.39039633,1
715253125,0.38990673,1
1224684326,0.38988853,1
846639472,0.38985068,1
962888125,0.3898392,1
1036993470,0.38980022,1
744507453,0.38949862,1
1317452945,0.38937122,1
674274023,0.38926253,1
302974116,0.3892469,1
1335099110,0.38921487,1
902025456,0.38911927,1
644104534,0.38894707,1
1177797035,0.38885736,1
591820934,0.3886548,1
270762085,0.38860717,1
955882391,0.38859805,1
512269757,0.38854393,1
309836843,0.38819763,1
1452800106,0.38792682,1
578302663,0.38792187,1
1080465952,0.38785157,1
689608320,0.38778555,1
959042170,0.3877669,1
584136027,0.38769633,1
461565538,0.38769165,1
270548626,0.38767612,1
1178285576,0.38765362,1
916251927,0.3873134,1
1308577872,0.38729823,1
1205081896,0.3870253,1
774840948,0.3869826,1
1061476034,0.38694757,1
597065193,0.3869374,1
781477825,0.38687712,1
994936287,0.38675785,1
969189970,0.3867384,1
1358707274,0.38649777,1
1136039075,0.3864589,1
329355115,0.38642126,1
750305369,0.3863961,1
1115994415,0.3863257,1
431789414,0.38627866,1
1488131233,0.38595814,1
1433946278,0.38581043,1
502816075,0.38577506,1
685630956,0.38559416,1
1246670965,0.38545606,1
567942573,0.3854396,1
886267597,0.3854109,1
766101521,0.38538435,1
721802341,0.38535783,1
497723071,0.38532174,1
834112861,0.38529718,1
883208382,0.38519177,1
276124560,0.38506666,1
869678292,0.38504085,1
634539930,0.38491756,1
860117632,0.38490078,1
568134879,0.38465986,1
1245206734,0.38434434,1
437038490,0.38428378,1
1248981143,0.38424897,1
348375152,0.38375372,1
685123892,0.38366514,1
282639276,0.38362303,1
676885978,0.38336137,1
1202942214,0.3833603,1
1058531312,0.3832335,1
1101639890,0.3832197,1
869880009,0.38315868,1
1248556564,0.3830843,1
717961485,0.38284484,1
524867394,0.38280344,1
499946835,0.38272992,1
528598924,0.3827252,1
755075161,0.38264832,1
629340743,0.3826318,1
757560523,0.38220897,1
565837529,0.38194355,1
1221896470,0.3817954,1
1308357266,0.38157463,1
574430816,0.38155457,1
516347472,0.38145262,1
614512263,0.38141268,1
786774441,0.38138855,1
685046001,0.3813438,1
1206943942,0.38132933,1
484500881,0.38119593,1
584154328,0.3811017,1
1230737853,0.38109434,1
273642631,0.38097945,1
778832471,0.3809226,1
703524048,0.38086233,1
1013117663,0.38081795,1
1119553178,0.38065526,1
912704607,0.3805718,1
1190446021,0.38049284,1
782979247,0.3804643,1
1180492713,0.38043103,1
865341029,0.38033643,1
549628251,0.38032508,1
1182243179,0.3802987,1
1149916656,0.380054,1
1099552352,0.37996182,1
329725585,0.37986135,1
1033334647,0.37984484,1
1320955124,0.37966585,1
730390667,0.3795998,1
469357652,0.37956455,1
483525558,0.37955567,1
957781338,0.37955302,1
952665644,0.3792032,1
1307616623,0.37902927,1
308164191,0.37902394,1
337358716,0.3788568,1
1231319230,0.37878498,1
1019990168,0.3787306,1
318751233,0.3782959,1
577843584,0.37827906,1
1327345356,0.37822986,1
1313463326,0.37804615,1
742059803,0.378044,1
583997094,0.37802225,1
692900909,0.37782884,1
926466816,0.3778144,1
812986404,0.37748888,1
1493825886,0.37740988,1
304347844,0.3773688,1
1056855816,0.37736797,1
831962752,0.37711787,1
562206049,0.3770758,1
1033946143,0.3770216,1
1435085248,0.37697157,1
824427999,0.37691185,1
657507869,0.37690794,1
687114436,0.37690258,1
1000665150,0.37668514,1
1142365422,0.3764699,1
574879681,0.3763834,1
1141813806,0.37629333,1
828101264,0.37617913,1
1232934640,0.37613735,1
1333982233,0.37593478,1
784695443,0.37591368,1
575340946,0.3758899,1
869097795,0.37573618,1
342919116,0.37553608,1
903679739,0.37541223,1
909262155,0.37537235,1
332663741,0.375359,1
1050884108,0.3752845,1
1038027871,0.37523752,1
648368723,0.3751563,1
958618317,0.3750048,1
1181883434,0.37491298,1
711042165,0.37480423,1
330896648,0.37469944,1
597602368,0.37465584,1
1287822100,0.37463257,1
625608623,0.37444896,1
1143689268,0.3743245,1
522049862,0.37427014,1
869407078,0.37398568,1
1193804818,0.3737778,1
1190219795,0.37360862,1
1006680830,0.3735812,1
434562104,0.37348676,1
271024187,0.37340102,1
254116486,0.3733019,1
874082796,0.37329623,1
927010857,0.3732857,1
1006893119,0.3732318,1
1056078265,0.37321132,1
962801122,0.37314564,1
462192636,0.3731393,1
1307020515,0.37309846,1
560394396,0.37304613,1
1199235918,0.37296814,1
1127528923,0.3729091,1
524434284,0.3729031,1
1232876220,0.37279686,1
788058177,0.37257043,1
595152822,0.37243992,1
884144986,0.37231454,1
1044855158,0.37199536,1
1232331240,0.3719384,1
478468131,0.3718981,1
1145417642,0.37188086,1
871535676,0.37184438,1
348276552,0.3718079,1
566014233,0.37178692,1
276773315,0.37130123,1
287220484,0.37109327,1
635210273,0.37096173,1
294531932,0.37085465,1
1017939017,0.37083915,1
820332565,0.37082717,1
482598433,0.3708023,1
591268362,0.37058827,1
680287149,0.37056604,1
481744528,0.3705322,1
1319640979,0.3704891,1
877389023,0.37046748,1
1452452616,0.37046576,1
1082561441,0.3704581,1
592912500,0.3704171,1
658779641,0.37041262,1
1444267785,0.3704051,1
353872102,0.37039402,1
1332462945,0.37034714,1
479304752,0.37032637,1
1172895023,0.37016496,1
569903433,0.37012452,1
565636759,0.37010345,1
1390838357,0.3699033,1
461302053,0.36986673,1
879957510,0.36975127,1
1081892839,0.36965442,1
591906400,0.36957267,1
974193281,0.36951852,1
800681492,0.36947942,1
859443856,0.36940667,1
1027405970,0.36933365,1
317057863,0.3693076,1
788712628,0.3692943,1
561578738,0.36927402,1
614675688,0.36919004,1
304072104,0.36914837,1
963954976,0.36907038,1
865381576,0.36901826,1
334897061,0.36875087,1
806505010,0.3687438,1
1249315951,0.36873296,1
544468150,0.36855242,1
725370439,0.36854625,1
876301163,0.36834002,1
1157200972,0.3683173,1
1302048050,0.3681653,1
1235476441,0.36792153,1
621749910,0.36790064,1
1313595983,0.36789277,1
578517873,0.36787277,1
846102212,0.36768064,1
1312582444,0.3676326,1
484480386,0.36747912,1
958836516,0.36744276,1
928459477,0.36738294,1
1301865522,0.36734647,1
1063846237,0.36725283,1
883775173,0.36723918,1
738924226,0.36721015,1
1209823686,0.36696294,1
467505743,0.3669592,1
1051557808,0.366907,1
692510600,0.36689982,1
806971228,0.3666413,1
1023058135,0.36657956,1
582987783,0.3665082,1
1010019140,0.36638632,1
671295023,0.36631855,1
760151034,0.36615103,1
1070994328,0.36613667,1
789716977,0.36588624,1
818310151,0.36585936,1
952575294,0.3658522,1
890927636,0.36578968,1
278145369,0.36566508,1
940898283,0.36564672,1
664971734,0.36561915,1
970273082,0.36540222,1
1177482944,0.36536038,1
264192451,0.3652978,1
285109752,0.36517406,1
523708441,0.3651419,1
800100116,0.3650582,1
572046172,0.36504954,1
625130517,0.3650298,1
1436877217,0.36502415,1
1085606505,0.36487818,1
431852062,0.36481875,1
1130178512,0.36475527,1
506337648,0.36461112,1
1133731221,0.3644822,1
783537216,0.3644748,1
307305179,0.36434224,1
885915871,0.36421892,1
1320412398,0.3642159,1
1075784547,0.36398783,1
1208463673,0.36394095,1
262838775,0.36364818,1
1109966558,0.36357147,1
1137753589,0.3635397,1
1449411770,0.36346266,1
636686170,0.36345506,1
1315091495,0.36336723,1
661326984,0.36327043,1
576329839,0.36321422,1
1255056045,0.3631893,1
859912269,0.36317742,1
1232611130,0.36312154,1
887731751,0.363066,1
562860577,0.36293906,1
895521970,0.36289632,1
261316063,0.362506,1
632271093,0.3624247,1
589454522,0.36241803,1
870162751,0.3623371,1
582257789,0.36233562,1
1206807136,0.3623347,1
1178877960,0.36218205,1
998341472,0.3621498,1
305952964,0.36209524,1
1026515242,0.36207715,1
1030864904,0.36205113,1
974077252,0.36205068,1
1144169714,0.36196598,1
462253311,0.3619169,1
1114610918,0.3617865,1
909464529,0.36153728,1
1220681650,0.3615339,1
1327537739,0.36136338,1
1093774120,0.3612456,1
684576060,0.36101213,1
1133114549,0.36095083,1
705528229,0.360876,1
594037550,0.36081135,1
485517195,0.36079806,1
889236316,0.3606422,1
708128877,0.36060047,1
579090786,0.3605505,1
1121627668,0.36045957,1
495134960,0.36035922,1
1028975292,0.36025265,1
701724786,0.36008245,1
1031506153,0.3600235,1
848470596,0.36001208,1
784817954,0.35992277,1
856065076,0.3597721,1
968031675,0.35965708,1
519686730,0.35954034,1
545675165,0.3595333,1
850217049,0.35937694,1
1097962100,0.35933468,1
320565217,0.35926348,1
848009263,0.35921496,1
1461944215,0.35920382,1
943757463,0.35910726,1
806640869,0.35909092,1
896789446,0.359026,1
587789163,0.3589423,1
551683116,0.3588624,1
457532887,0.3588495,1
486497189,0.3588404,1
267087361,0.35879776,1
714246222,0.35877404,1
962474195,0.3587222,1
341082006,0.35860348,1
716673958,0.35848874,1
646379853,0.35781637,1
1324769140,0.35778198,1
568388663,0.35754898,1
584961922,0.35754028,1
1182126936,0.35751387,1
562513147,0.35728616,1
1170313845,0.35727704,1
1178432016,0.35708597,1
1303512871,0.35708073,1
1437792745,0.35681257,1
1054037183,0.356801,1
325047536,0.35670218,1
552567866,0.35666043,1
565111318,0.35659406,1
930975240,0.35652673,1
730931206,0.35631195,1
893967380,0.35628042,1
303287772,0.35588163,1
816893247,0.3555853,1
590336352,0.35556775,1
283272360,0.35469064,1
335151143,0.35458294,1
1456606608,0.35449943,1
481667005,0.35445562,1
268787588,0.35443637,1
985695850,0.35432404,1
1083728711,0.35420665,1
300429908,0.35415423,1
1122222170,0.35412034,1
496037575,0.35410434,1
1237596866,0.3538884,1
1115748137,0.3538855,1
1127401519,0.3538708,1
1076670826,0.35383233,1
937048973,0.35366955,1
669839621,0.35366544,1
267214475,0.35358745,1
748617107,0.35352552,1
461431498,0.35344708,1
413546424,0.3534139,1
863699590,0.35336098,1
805670943,0.3532906,1
467557229,0.3532647,1
954872346,0.35321313,1
1322958870,0.3531958,1
342839406,0.35312685,1
976594765,0.3530644,1
299339503,0.3530464,1
955341783,0.3530445,1
1228539692,0.3529967,1
1354007346,0.35293478,1
1242778110,0.35274553,1
902797687,0.35266817,1
914530701,0.3526502,1
919683876,0.35251528,1
1238540685,0.35244086,1
284613850,0.35234812,1
1052835642,0.35233873,1
1005441723,0.35230452,1
983820456,0.3522841,1
1453456018,0.35225272,1
1143336082,0.3521933,1
902015908,0.35217413,1
574706991,0.35214144,1
1064917974,0.35204995,1
726631134,0.3520018,1
1149406390,0.3519884,1
875091305,0.35192338,1
650124731,0.35179898,1
969066212,0.35178405,1
1536138391,0.35178253,1
718249769,0.35170683,1
454255474,0.35167482,1
634031260,0.351659,1
997186669,0.35160077,1
314704654,0.3515644,1
703407438,0.35147285,1
941902121,0.3513964,1
854634175,0.35137945,1
716187679,0.3512697,1
260491765,0.35116184,1
1038894466,0.3511364,1
1388126786,0.3510423,1
327279976,0.35104036,1
827634533,0.35096288,1
909854761,0.35091496,1
499390104,0.3506501,1
706450316,0.35027418,1
484088113,0.35022765,1
796086287,0.350045,1
450205761,0.3500224,1
264730505,0.34998676,1
467241959,0.34947863,1
347116506,0.3491315,1
912037321,0.3491267,1
264894955,0.34903118,1
614358095,0.34902984,1
289214017,0.34889916,1
906355938,0.3488409,1
672733071,0.34882444,1
1325962081,0.3486494,1
1197534453,0.34861678,1
575973587,0.34861404,1
831042920,0.3483907,1
951926026,0.34821248,1
656828192,0.34810793,1
1252166455,0.34810326,1
663198663,0.34803134,1
910018194,0.3479488,1
277065903,0.3479447,1
782561525,0.34787425,1
558215338,0.34786382,1
876172743,0.3478608,1
690092557,0.34784582,1
1038648915,0.3477487,1
1215380585,0.34769708,1
535130207,0.34758335,1
884679394,0.3475374,1
1053481186,0.34753644,1
1033096320,0.34743765,1
512905976,0.34740606,1
598335649,0.3473967,1
1472560061,0.3473591,1
1451443954,0.3473273,1
1143665784,0.34730846,1
356582802,0.34725574,1
702074402,0.34723032,1
289562319,0.34722283,1
750822280,0.346981,1
344263740,0.34693235,1
695095279,0.34692013,1
750573526,0.34684747,1
1217777475,0.34684214,1
823504675,0.3467531,1
774651776,0.34670943,1
839978898,0.34668574,1
628746745,0.34662065,1
603245758,0.3465766,1
1092717482,0.3464217,1
1171329647,0.34633186,1
344125618,0.34630764,1
290291074,0.34616685,1
904351910,0.34611914,1
1329962563,0.34604716,1
555310649,0.3458668,1
1245314813,0.3458062,1
1391885806,0.34579217,1
964064003,0.34556916,1
891234511,0.34548908,1
264318540,0.34540606,1
744834670,0.34539706,1
262634291,0.34531608,1
1318294749,0.34526825,1
1128120436,0.3451759,1
267228036,0.3451587,1
313432439,0.34501874,1
1067262584,0.34495112,1
665341402,0.34491682,1
251616180,0.34489158,1
455233427,0.3448454,1
1321019667,0.3448431,1
446976409,0.34474945,1
855732821,0.34460318,1
1215558450,0.34433252,1
1085793568,0.34428224,1
988339308,0.34427637,1
611236592,0.34425047,1
