numero_de_cliente,probabilidad,predict
770262156,0.0022717898,0
463421675,0.00227175,0
979239102,0.002271704,0
598122703,0.0022716895,0
1212823541,0.0022716406,0
267011596,0.0022716376,0
833586694,0.002271621,0
315393811,0.0022715563,0
585174433,0.0022715083,0
809889332,0.002271414,0
832329500,0.0022713477,0
935469523,0.0022711444,0
634007563,0.0022710832,0
475213032,0.002271083,0
629085490,0.0022709784,0
355349972,0.0022709519,0
853067262,0.0022709377,0
862422490,0.0022708734,0
924875701,0.0022708578,0
598813764,0.002270853,0
767667332,0.0022707852,0
283219781,0.0022707363,0
777989283,0.0022707148,0
585000504,0.0022707141,0
859123710,0.0022706108,0
682623296,0.0022705426,0
916190885,0.0022704664,0
570642982,0.0022704126,0
588984290,0.002270388,0
1347253500,0.002270388,0
295866282,0.00227037,0
596505260,0.0022703405,0
1504400605,0.0022700224,0
327610481,0.0022700096,0
297749037,0.002269934,0
1007611157,0.0022699274,0
327964103,0.002269886,0
503933610,0.0022698788,0
995959748,0.002269868,0
907051081,0.002269858,0
1109204395,0.0022698499,0
916318947,0.0022698247,0
811002419,0.0022697456,0
465647701,0.0022697106,0
1105981747,0.0022696892,0
729459315,0.0022696503,0
579267192,0.002269619,0
834477789,0.002269597,0
553089661,0.0022695772,0
267423194,0.002269573,0
831687013,0.002269348,0
804773067,0.0022693102,0
335510521,0.0022692757,0
509196170,0.002269222,0
1341036975,0.002269177,0
484589703,0.0022691507,0
538495127,0.0022691318,0
704251787,0.0022690676,0
732644917,0.0022690622,0
916213422,0.0022690513,0
325770237,0.0022690056,0
763682889,0.0022688615,0
760602017,0.0022688282,0
675710680,0.0022687782,0
1446238422,0.0022687118,0
739069786,0.0022686345,0
317773279,0.0022686012,0
1468680630,0.0022685565,0
975843764,0.0022685525,0
935105688,0.0022684478,0
643214310,0.0022684382,0
491985676,0.0022683954,0
678752251,0.0022683614,0
264040546,0.002268203,0
703491298,0.0022681542,0
929565492,0.0022680736,0
1148924117,0.0022679414,0
682321818,0.0022677153,0
957483062,0.0022677032,0
1247671079,0.0022676706,0
876625545,0.0022676175,0
258850036,0.0022676154,0
268557280,0.002267614,0
506900869,0.0022675015,0
696335257,0.002267487,0
765241347,0.0022674866,0
345101018,0.0022674554,0
768038170,0.002267403,0
730586329,0.002267328,0
1224978588,0.0022672596,0
1086131220,0.002267206,0
308650469,0.002267116,0
570791830,0.0022670273,0
1201040347,0.0022669362,0
1088979896,0.002266913,0
516862631,0.002266834,0
718520180,0.0022668228,0
300954111,0.00226682,0
1451865108,0.0022667043,0
787804026,0.0022667022,0
1460157719,0.0022666487,0
465483329,0.0022664636,0
776707521,0.002266427,0
325107698,0.0022661912,0
1021534322,0.002266009,0
849065389,0.0022659923,0
296302312,0.0022659758,0
674072229,0.0022659714,0
575301202,0.0022659597,0
1344252698,0.0022659595,0
1146128899,0.002265913,0
801889455,0.0022658254,0
852434399,0.0022658226,0
647325577,0.0022658184,0
902100793,0.0022657472,0
501416096,0.0022657032,0
1238277568,0.0022656608,0
343951100,0.0022656512,0
795953699,0.0022656089,0
258158249,0.002265593,0
787691942,0.0022655919,0
648352019,0.0022655553,0
794404728,0.002265512,0
655315608,0.0022654342,0
892267674,0.0022653935,0
833186180,0.0022653572,0
600657723,0.0022653393,0
1442389556,0.002265332,0
577392165,0.0022653302,0
1053994160,0.0022652512,0
686482889,0.002265061,0
1108799134,0.0022650487,0
503781850,0.0022650168,0
838863985,0.0022649432,0
684752329,0.0022648654,0
344903673,0.0022648082,0
1469005089,0.0022647213,0
645084452,0.0022646515,0
586594172,0.0022646259,0
624871405,0.0022645984,0
634969393,0.0022645593,0
1109653406,0.0022644915,0
637092080,0.0022643507,0
1246957857,0.0022643136,0
501843083,0.0022640799,0
1200207817,0.002263921,0
825609198,0.0022638626,0
579414288,0.0022638428,0
267756176,0.0022638335,0
839995013,0.002263794,0
562313180,0.0022637253,0
729760289,0.0022636873,0
1200974933,0.0022636403,0
469458071,0.002263604,0
484594152,0.002263505,0
633527339,0.0022634983,0
491641021,0.0022634733,0
1365551632,0.0022634496,0
666337297,0.0022634408,0
1066729414,0.0022634328,0
647091913,0.0022632962,0
939552413,0.002263289,0
808292155,0.0022632387,0
776421354,0.0022632305,0
592612917,0.0022631746,0
812585378,0.0022631711,0
910518836,0.0022630843,0
665003604,0.0022630692,0
1171890528,0.0022630375,0
519413253,0.0022630335,0
776434121,0.0022630238,0
350027019,0.0022626235,0
355353977,0.0022625928,0
631360527,0.0022625118,0
719414854,0.0022624966,0
1221393198,0.0022624114,0
714806224,0.0022623322,0
1160152988,0.0022622528,0
786828335,0.0022622172,0
878557532,0.002262181,0
1168374207,0.002262165,0
510176310,0.0022621392,0
696807393,0.0022621343,0
859175777,0.0022621024,0
984320372,0.0022620738,0
1127861614,0.0022619923,0
1116575347,0.002261979,0
1006394228,0.0022619034,0
1245626718,0.0022618356,0
1029893151,0.0022618307,0
901714644,0.00226183,0
304687537,0.0022618275,0
345864487,0.00226179,0
793674879,0.0022617867,0
656761676,0.0022617662,0
319076050,0.0022617157,0
601858324,0.002261654,0
787311847,0.002261648,0
623182484,0.002261637,0
612678142,0.0022616244,0
1043791807,0.002261607,0
491639416,0.0022615269,0
868932543,0.0022615048,0
963746257,0.002261475,0
818774986,0.002261414,0
1241384554,0.0022614035,0
456417248,0.00226138,0
276326567,0.0022613779,0
889608315,0.0022613632,0
267741735,0.0022612459,0
1300207814,0.0022612356,0
668326816,0.0022611907,0
903784240,0.0022611509,0
525168513,0.0022611006,0
493987672,0.0022610966,0
1168942893,0.0022610463,0
461217313,0.0022610268,0
895463772,0.0022609592,0
852237567,0.0022608524,0
267550889,0.0022608512,0
849885015,0.0022607422,0
1337133992,0.0022607206,0
631925200,0.0022607197,0
677150266,0.0022605034,0
602566516,0.002260484,0
583876112,0.002260484,0
772289745,0.0022604372,0
284624277,0.0022604354,0
1011685302,0.0022603958,0
1308652911,0.0022603157,0
601267101,0.0022603103,0
1326316865,0.0022602999,0
1304754744,0.0022602945,0
1545779853,0.0022602063,0
720225291,0.002260184,0
304760535,0.0022601783,0
610784814,0.0022601332,0
650732436,0.0022601332,0
1140315151,0.0022600682,0
589010396,0.002260011,0
1320736413,0.002259977,0
258460752,0.0022599727,0
779789707,0.0022599492,0
269237760,0.0022599,0
341281101,0.0022597192,0
1211815613,0.0022596533,0
549812461,0.0022596489,0
623377276,0.0022595932,0
455662310,0.0022595504,0
1181143373,0.0022595339,0
855779926,0.002259531,0
868055162,0.0022595245,0
710184912,0.0022595234,0
1246802374,0.0022595087,0
880117656,0.0022594421,0
1028679424,0.0022593867,0
525386567,0.0022593718,0
285619224,0.002259306,0
1093875273,0.0022592426,0
1469270034,0.0022592128,0
553115767,0.0022591979,0
1122991907,0.0022591774,0
908296388,0.0022590815,0
509614848,0.0022590226,0
481969730,0.0022590214,0
594268294,0.0022590149,0
273313877,0.0022590018,0
660835752,0.0022589504,0
432534224,0.0022589476,0
858728371,0.0022589287,0
574065674,0.0022588398,0
464190328,0.002258825,0
634974645,0.0022587702,0
477126274,0.002258717,0
779666684,0.0022586703,0
664974945,0.002258593,0
644262203,0.0022585778,0
629294577,0.0022585646,0
504301160,0.0022585609,0
894535050,0.0022584451,0
984628418,0.002258426,0
1066526672,0.0022583755,0
1073411790,0.002258338,0
580363215,0.0022583264,0
335468010,0.0022583245,0
495028777,0.0022583136,0
317502792,0.0022582726,0
1253056013,0.002258267,0
661403269,0.0022582659,0
703813417,0.0022581408,0
1490452572,0.0022581066,0
685973348,0.0022580258,0
868719527,0.0022579618,0
738710187,0.002257939,0
604986967,0.002257876,0
871290790,0.0022578596,0
772438516,0.0022578558,0
654931722,0.0022578388,0
307934472,0.0022578153,0
512222285,0.002257771,0
599808702,0.0022577466,0
864983761,0.0022576973,0
981936019,0.0022575383,0
644135303,0.002257462,0
895960631,0.0022573427,0
880098988,0.002257342,0
461438936,0.0022573033,0
941998022,0.0022573,0
1487807944,0.0022572742,0
1164903240,0.0022572547,0
679898523,0.0022572419,0
577191037,0.0022572086,0
265896247,0.0022572076,0
776024487,0.0022571273,0
611758899,0.0022571185,0
1027217165,0.0022570707,0
852309916,0.0022570242,0
724858934,0.0022570007,0
550122035,0.002256988,0
548126538,0.002256983,0
830331518,0.0022569636,0
1085428059,0.0022568672,0
287919052,0.0022568656,0
1309521180,0.002256858,0
995404333,0.002256787,0
1159404173,0.0022567743,0
641645432,0.002256764,0
1134867646,0.0022566468,0
1083985561,0.002256619,0
459466480,0.0022566165,0
864708243,0.002256531,0
813103671,0.002256524,0
1001376186,0.00225652,0
253909005,0.0022564891,0
273930762,0.0022564835,0
628058391,0.0022564218,0
1213256727,0.0022563862,0
353280512,0.0022563683,0
1488833737,0.0022563173,0
333798415,0.002256309,0
761986607,0.0022562128,0
1137521240,0.0022562027,0
599720103,0.0022561455,0
523497022,0.002256032,0
1059189631,0.0022560055,0
646606147,0.0022558891,0
573352008,0.0022558467,0
927597630,0.0022558314,0
344732298,0.0022557715,0
1129698724,0.0022557604,0
805779748,0.0022556197,0
699362823,0.0022555373,0
911936834,0.0022555054,0
858908423,0.0022555038,0
1197027176,0.0022554894,0
903105510,0.002255432,0
1462852159,0.002255171,0
1210929701,0.0022551434,0
580955676,0.0022551243,0
1089420743,0.0022551024,0
714693405,0.0022550768,0
965238345,0.0022550554,0
1558443860,0.0022550148,0
597133887,0.0022549802,0
591878398,0.0022549573,0
803519741,0.002254947,0
577361977,0.0022549466,0
953045603,0.0022549354,0
478858730,0.0022549229,0
702336862,0.0022548975,0
753211005,0.0022548288,0
962921600,0.0022547552,0
972277708,0.0022546821,0
1053400896,0.0022546519,0
993771715,0.0022546272,0
591468038,0.00225461,0
821128195,0.0022545913,0
1309712248,0.0022545524,0
1094540510,0.0022545,0
913965225,0.002254452,0
1125648499,0.0022544279,0
1451208180,0.0022544204,0
274845854,0.0022544202,0
492430315,0.0022544009,0
1353623314,0.0022543862,0
847194154,0.002254293,0
676976482,0.0022540707,0
645551550,0.002254021,0
550809740,0.0022539594,0
593110869,0.002253912,0
751622581,0.0022538474,0
488525000,0.0022538449,0
747404840,0.0022538356,0
274673676,0.0022537964,0
750684739,0.0022537578,0
1169188360,0.0022537569,0
662355765,0.0022537236,0
1123893293,0.002253613,0
258872350,0.0022535909,0
299500742,0.002253477,0
645691422,0.0022534449,0
1176607962,0.0022533876,0
806133370,0.0022533236,0
1088217221,0.0022532498,0
944702453,0.0022531357,0
432743960,0.002253052,0
1294529711,0.0022530048,0
913345275,0.002252978,0
1218568587,0.0022529392,0
514974547,0.0022529336,0
642556289,0.0022528954,0
506212216,0.0022528318,0
510087411,0.0022528034,0
950576868,0.0022527268,0
658195788,0.0022527045,0
517911464,0.0022526963,0
874009286,0.002252673,0
342155057,0.00225261,0
510253765,0.0022525599,0
1115734354,0.0022525152,0
840475458,0.0022524956,0
1314619000,0.0022524907,0
574718733,0.0022524295,0
332275114,0.0022523657,0
847116195,0.0022523645,0
703885253,0.0022523615,0
1448922281,0.002252139,0
998441165,0.0022519743,0
262488287,0.0022519117,0
749124683,0.0022518712,0
328538332,0.0022518581,0
1169299940,0.0022518323,0
771007829,0.002251731,0
1460885313,0.0022517145,0
573576765,0.002251699,0
475852530,0.0022516844,0
558643708,0.002251654,0
967157129,0.002251528,0
905305499,0.002251454,0
992363060,0.0022512267,0
1299842006,0.0022511722,0
278436420,0.0022511622,0
329041314,0.0022511578,0
693728699,0.002251137,0
1322344462,0.0022511042,0
1327879329,0.0022510374,0
552551607,0.0022510139,0
257040568,0.002250966,0
1147629373,0.0022508812,0
1070894345,0.0022508374,0
485863234,0.0022507987,0
823235648,0.0022507464,0
816318292,0.0022507159,0
1325497093,0.0022506723,0
486199204,0.0022504202,0
505709089,0.0022503766,0
880406521,0.0022503715,0
639498680,0.0022503159,0
468658129,0.002250279,0
1300673819,0.0022502134,0
1148686669,0.0022501827,0
1379737257,0.002250175,0
761662738,0.0022501315,0
967577412,0.0022501121,0
431092239,0.0022500257,0
649155463,0.002249989,0
794141533,0.0022499051,0
257311927,0.0022498628,0
582307525,0.0022498614,0
1306297225,0.0022498134,0
331733704,0.002249709,0
665131230,0.002249657,0
470789715,0.0022496025,0
1334729442,0.0022495927,0
655104634,0.0022495624,0
680797057,0.0022495603,0
1019990313,0.0022495242,0
899905322,0.0022494986,0
1323249990,0.0022494418,0
1312015073,0.0022493517,0
259421924,0.0022493394,0
297854785,0.0022493382,0
875576345,0.0022492774,0
1101844810,0.0022492628,0
998279268,0.0022492614,0
275852903,0.0022492541,0
856257749,0.002249234,0
892375163,0.0022491736,0
1087318329,0.002249117,0
685778924,0.0022491054,0
870120232,0.0022491051,0
740358774,0.002249075,0
745483946,0.002249075,0
1019341840,0.0022490108,0
484631565,0.0022490087,0
509672457,0.0022489051,0
892468802,0.0022487824,0
669536315,0.0022487615,0
1047844876,0.0022487508,0
294479421,0.0022487477,0
490616834,0.0022487033,0
620112254,0.0022486981,0
778237824,0.002248609,0
554313080,0.0022485803,0
905856321,0.0022483305,0
512484019,0.0022482553,0
904336667,0.0022482546,0
906814949,0.0022482525,0
740472907,0.0022482339,0
565709544,0.0022482194,0
514176799,0.0022482052,0
1442418070,0.0022481873,0
779063505,0.0022480623,0
493110359,0.0022480572,0
348389004,0.0022479217,0
1470200942,0.0022479023,0
661605131,0.0022478967,0
1183498913,0.0022477573,0
351233307,0.0022477559,0
588486048,0.0022477529,0
550038610,0.0022477403,0
609295570,0.0022476471,0
933930834,0.002247625,0
490869678,0.0022475861,0
619817411,0.0022475712,0
332376780,0.0022475277,0
1129809425,0.0022475203,0
1219771596,0.0022475065,0
795998626,0.0022474977,0
976410922,0.0022474139,0
934486027,0.002247344,0
597563649,0.002247328,0
1132118953,0.002247295,0
1205600625,0.0022472674,0
634805823,0.002247219,0
301412746,0.0022472085,0
612702864,0.0022471263,0
958583970,0.0022470457,0
493820233,0.0022470227,0
896029546,0.0022468779,0
461599159,0.0022468292,0
780640914,0.002246701,0
1487364766,0.0022466653,0
1209655735,0.0022465938,0
347087036,0.0022465936,0
718520402,0.0022465156,0
310516598,0.0022464904,0
1159202968,0.0022464676,0
818206888,0.0022464362,0
939458049,0.0022464003,0
777628958,0.0022463815,0
1306626338,0.0022463077,0
812107264,0.0022462422,0
315780985,0.0022462383,0
840784665,0.0022461358,0
614595765,0.002246085,0
328234155,0.0022460513,0
573168523,0.0022460422,0
1196841718,0.0022460297,0
261009111,0.002246022,0
1308499478,0.0022459312,0
910356214,0.0022458476,0
1040498203,0.0022458462,0
1201433431,0.002245846,0
455623736,0.002245707,0
956705733,0.002245703,0
1391499153,0.002245612,0
586137801,0.0022455268,0
756985056,0.0022454655,0
956424092,0.0022454525,0
484208225,0.0022454318,0
1074185695,0.0022453996,0
1014457334,0.002245261,0
1205982983,0.0022452474,0
945336913,0.0022452234,0
932293545,0.0022452078,0
895981408,0.0022451708,0
869557455,0.0022451577,0
599073167,0.0022451263,0
880095342,0.0022450725,0
895351543,0.0022450397,0
554217845,0.002245022,0
255713878,0.002244983,0
951774045,0.002244951,0
933262676,0.0022449198,0
1309019300,0.0022449195,0
259095433,0.0022447456,0
624369670,0.0022447184,0
983681600,0.0022445964,0
772494084,0.0022445961,0
333777629,0.002244513,0
250059549,0.0022445084,0
748821377,0.0022445077,0
565154273,0.002244289,0
788402687,0.0022442846,0
645593847,0.0022442823,0
714130628,0.0022441107,0
272577966,0.0022440802,0
910205249,0.0022440632,0
1079568879,0.0022440255,0
308090237,0.002243953,0
1222859257,0.0022439132,0
311102859,0.002243911,0
581814244,0.002243868,0
865620705,0.0022438327,0
876180181,0.0022438136,0
270694263,0.0022437964,0
783695243,0.002243794,0
453596873,0.0022437912,0
732187444,0.002243751,0
682177129,0.0022436646,0
703270623,0.0022436,0
641249291,0.0022435738,0
1139974877,0.0022435337,0
676809693,0.0022434546,0
989481199,0.0022434327,0
836377316,0.0022434297,0
652027179,0.0022433354,0
582624392,0.0022431912,0
628377085,0.0022430762,0
518307315,0.0022427135,0
1095206481,0.002242677,0
881596328,0.0022426296,0
982137813,0.0022425957,0
494035144,0.0022423808,0
903852139,0.002242361,0
786201169,0.0022423551,0
1214769088,0.0022422895,0
817265613,0.0022422625,0
740813472,0.002242246,0
1343974840,0.002242198,0
1333057593,0.00224208,0
463252417,0.0022419137,0
832540627,0.0022418448,0
638215892,0.0022418066,0
1059650453,0.0022417565,0
1031737255,0.002241703,0
352904064,0.0022416627,0
472518234,0.0022416592,0
981296376,0.002241519,0
858185210,0.002241455,0
360986060,0.0022414413,0
521190047,0.0022414408,0
1174017152,0.0022414227,0
488046963,0.0022413547,0
433023124,0.002241321,0
787913710,0.0022413046,0
1383115312,0.0022412424,0
611668036,0.0022412417,0
1470786768,0.0022412282,0
961686140,0.002241201,0
675814241,0.0022411826,0
1489215292,0.0022411323,0
1332290468,0.0022411249,0
265558227,0.0022410732,0
473525939,0.0022410443,0
315889277,0.0022407903,0
861368772,0.002240754,0
1525555209,0.0022407228,0
775921950,0.0022406012,0
569194874,0.0022405952,0
626724775,0.0022405847,0
615058627,0.0022405062,0
834011853,0.0022404692,0
608435755,0.0022404504,0
649701391,0.0022403996,0
1541599388,0.0022403672,0
552585518,0.0022403544,0
945527836,0.002240279,0
715909540,0.0022402399,0
886229825,0.002240196,0
597588440,0.0022401847,0
773632328,0.0022401838,0
835197723,0.0022401835,0
271344768,0.0022401002,0
630586844,0.0022399654,0
677036422,0.0022399505,0
908045080,0.0022398543,0
618723795,0.0022397942,0
884104875,0.0022397267,0
962321923,0.0022396676,0
875546737,0.002239642,0
325356085,0.0022396233,0
1155372837,0.002239612,0
639885846,0.0022396045,0
1056440349,0.0022395735,0
852964000,0.0022395093,0
919381595,0.0022394874,0
993140534,0.0022394452,0
779269014,0.0022394324,0
1292680423,0.0022393896,0
258893571,0.0022393533,0
1006901650,0.0022393374,0
779565095,0.0022393058,0
682338513,0.0022392224,0
981807009,0.0022391328,0
568150558,0.0022390953,0
437153862,0.0022390357,0
1142717950,0.002238954,0
433593271,0.002238887,0
1214999320,0.0022388836,0
1171966736,0.0022388669,0
891292052,0.002238797,0
353436508,0.0022387328,0
1217526466,0.0022386492,0
1392394040,0.002238602,0
585702428,0.0022385789,0
1115306129,0.0022384739,0
1139369068,0.0022384722,0
633289081,0.0022384704,0
712477302,0.0022384601,0
488909613,0.0022383903,0
459476685,0.0022383372,0
933486921,0.0022383335,0
1020098238,0.0022382103,0
644064790,0.0022382017,0
957361277,0.002238184,0
318761515,0.0022380122,0
688383073,0.0022379882,0
1001182496,0.0022379784,0
1588838252,0.0022379437,0
586647196,0.0022379318,0
879150650,0.0022379092,0
1122622248,0.0022378445,0
570959268,0.002237812,0
958069691,0.0022376988,0
812059057,0.002237538,0
690555573,0.0022374743,0
737799834,0.0022373241,0
1233669083,0.00223729,0
1093932011,0.0022372627,0
1102016996,0.0022371863,0
998960918,0.0022371656,0
748329634,0.0022371407,0
933675590,0.0022370403,0
305677591,0.002237029,0
1249548813,0.002236912,0
967680965,0.0022369015,0
1454913170,0.002236871,0
817720756,0.00223687,0
1326645260,0.0022367942,0
1253142871,0.0022367314,0
815300962,0.0022367148,0
640719187,0.0022366862,0
878915893,0.0022366154,0
318164672,0.0022365977,0
252582315,0.002236596,0
927576110,0.0022365646,0
886673217,0.002236551,0
927435725,0.0022365404,0
718250794,0.002236521,0
598281610,0.002236476,0
553039994,0.0022364666,0
965370489,0.002236428,0
738880836,0.0022362464,0
1110906800,0.0022361956,0
1028379551,0.0022361353,0
751104210,0.0022361304,0
828186661,0.0022360382,0
1539708896,0.0022360291,0
988271921,0.0022359716,0
510179811,0.0022359674,0
883836795,0.002235932,0
836221108,0.002235882,0
863823928,0.0022358801,0
295451029,0.0022357488,0
596326950,0.002235729,0
638319155,0.0022355383,0
702411833,0.0022354398,0
873253836,0.0022354154,0
550588843,0.0022352687,0
1149173161,0.002235218,0
1210509127,0.0022351886,0
1571036177,0.0022351702,0
587165634,0.0022351537,0
1056303978,0.0022351076,0
1452413376,0.0022351055,0
1058695761,0.0022350864,0
968185399,0.0022350212,0
1439180691,0.002234929,0
983017380,0.0022348936,0
1204808197,0.002234802,0
1526079993,0.0022347106,0
1348532129,0.0022346792,0
1420468331,0.0022346554,0
285449668,0.0022346498,0
619989375,0.0022346226,0
889219467,0.002234614,0
846193519,0.0022345874,0
432854738,0.0022345635,0
640490485,0.0022345574,0
677438396,0.0022344065,0
560517061,0.0022343532,0
1098002945,0.0022343516,0
713896827,0.0022343264,0
1031722746,0.0022343106,0
444592713,0.0022343085,0
733387823,0.0022343034,0
933504283,0.002234251,0
1079604464,0.0022342172,0
976490990,0.0022342121,0
746963413,0.002234185,0
876478815,0.002233872,0
829645418,0.0022338284,0
292821209,0.002233757,0
629901035,0.0022336282,0
340989461,0.0022335318,0
779175444,0.0022335069,0
314472527,0.0022335008,0
591067157,0.0022334943,0
877941586,0.002233379,0
907371159,0.0022333732,0
690305214,0.0022333474,0
549657422,0.0022333085,0
441705677,0.0022333085,0
1308716797,0.0022332703,0
1018808601,0.0022332636,0
1143396099,0.0022332314,0
1186939905,0.002233201,0
650373340,0.0022331215,0
766377107,0.002233094,0
295140294,0.0022330931,0
643985371,0.0022330522,0
592492806,0.0022330116,0
916333243,0.0022329602,0
256766870,0.0022329518,0
291582692,0.002232846,0
763277268,0.0022327926,0
309302068,0.0022327404,0
738048955,0.0022324591,0
872716294,0.0022324123,0
911112245,0.0022323984,0
702490817,0.002232326,0
339583282,0.0022322992,0
629845031,0.002232284,0
1145146275,0.0022322345,0
622909520,0.00223222,0
1058016306,0.0022321902,0
546899541,0.0022321753,0
437594341,0.0022321716,0
311199119,0.002232145,0
285666987,0.0022321066,0
249773972,0.0022320934,0
670656763,0.00223209,0
455748732,0.002232082,0
736490582,0.0022320298,0
491606965,0.002231949,0
997154218,0.0022319304,0
837095653,0.0022318831,0
497234752,0.0022318654,0
590364508,0.002231825,0
1114144691,0.0022317797,0
1039402768,0.0022317732,0
1072540387,0.0022315632,0
634839145,0.002231563,0
287524516,0.002231559,0
1333854828,0.0022315253,0
458964010,0.002231455,0
1022581917,0.0022314112,0
1374419343,0.002231401,0
338535833,0.0022313243,0
467620602,0.0022313076,0
1340035401,0.0022311872,0
644636244,0.0022311818,0
1004893463,0.0022311257,0
731723121,0.0022311015,0
665915263,0.0022309485,0
352677778,0.002230875,0
761920757,0.00223085,0
855995426,0.002230814,0
675276042,0.0022307057,0
279432383,0.0022306298,0
517019421,0.0022305457,0
1149450796,0.002230535,0
591899764,0.002230499,0
836570280,0.0022303567,0
832118090,0.0022302961,0
553867426,0.0022302077,0
470425008,0.0022302011,0
552697457,0.002230191,0
805010659,0.002230186,0
312138643,0.002230179,0
653747244,0.0022301702,0
679005600,0.002230141,0
1459643875,0.0022301283,0
1458349422,0.0022300896,0
719070566,0.002230085,0
829294205,0.0022300654,0
1163195874,0.002230037,0
775235928,0.0022300351,0
854925295,0.0022299646,0
1081620242,0.0022299613,0
347746226,0.0022299553,0
1176495144,0.00222992,0
721949942,0.0022297655,0
1119988261,0.002229764,0
648815402,0.00222962,0
1255197668,0.0022296098,0
1356655107,0.002229565,0
1438600774,0.0022295443,0
1063917416,0.0022295387,0
737449568,0.0022295313,0
571389466,0.0022295234,0
679268649,0.0022293841,0
1054042870,0.0022292952,0
1327298977,0.0022291879,0
1451643049,0.0022290968,0
250609781,0.0022290372,0
480744995,0.002228871,0
683174698,0.002228771,0
855936647,0.0022287685,0
261147233,0.0022287474,0
267366021,0.0022286768,0
310352361,0.0022286766,0
659856706,0.0022286554,0
1069851122,0.0022286465,0
1164216782,0.0022286053,0
990739264,0.0022285725,0
842130168,0.0022285536,0
353289342,0.0022285304,0
262266518,0.0022284451,0
445650957,0.0022284088,0
490758824,0.0022283813,0
916456121,0.0022282384,0
1088919435,0.0022281697,0
1383802427,0.0022281,0
804383484,0.002228099,0
690445009,0.0022280135,0
816027531,0.00222799,0
1308881392,0.0022279792,0
552245457,0.0022278768,0
1158375903,0.0022278393,0
1338877678,0.0022277918,0
1439058829,0.0022277369,0
979941316,0.002227665,0
672056596,0.0022276207,0
590583432,0.002227517,0
777597011,0.0022274582,0
298448117,0.002227322,0
477906524,0.002227318,0
1300880634,0.0022272044,0
1020573577,0.0022271764,0
296884927,0.0022270747,0
704994257,0.0022270621,0
773620227,0.0022269774,0
273425748,0.002226937,0
340842808,0.0022269194,0
1193212579,0.0022269168,0
1208286824,0.002226877,0
1163819181,0.0022268626,0
579680694,0.0022267916,0
610229031,0.0022267625,0
665779695,0.002226733,0
461916393,0.0022267166,0
265727348,0.0022267113,0
1318453144,0.002226586,0
516464671,0.0022265192,0
352364335,0.0022264717,0
666946889,0.002226396,0
272224199,0.0022263848,0
353455397,0.0022263082,0
601196657,0.0022262933,0
1060892762,0.00222629,0
1355392012,0.0022262312,0
276192092,0.0022261832,0
574008056,0.0022261397,0
702351235,0.0022260307,0
967619120,0.002225859,0
507554440,0.0022258433,0
1232859303,0.0022258353,0
602280281,0.002225782,0
598867803,0.0022257606,0
1322540996,0.0022256603,0
1004310549,0.0022256575,0
1165713166,0.0022254514,0
592438843,0.0022253643,0
776509817,0.0022253175,0
658504345,0.0022252302,0
509869947,0.0022251674,0
943660179,0.0022251296,0
809924337,0.0022250675,0
737692344,0.0022250088,0
626987380,0.0022249615,0
920107797,0.0022247753,0
265527595,0.0022247431,0
792596653,0.0022246826,0
771445029,0.0022246817,0
931842057,0.0022245923,0
567311965,0.002224568,0
703303150,0.0022245415,0
1319872081,0.002224455,0
675328834,0.0022244044,0
753204515,0.0022243566,0
885961234,0.0022243285,0
850446119,0.002224176,0
820086433,0.0022241399,0
250015433,0.0022241129,0
276568319,0.0022240377,0
1201176436,0.0022239846,0
713300575,0.002223874,0
1220470821,0.0022237976,0
668811565,0.0022237161,0
1168394625,0.0022237028,0
1063891455,0.002223695,0
477772561,0.002223693,0
693828461,0.002223598,0
289853882,0.0022235755,0
620308650,0.0022235026,0
954659544,0.0022234858,0
804627140,0.002223458,0
1549753793,0.0022234223,0
592703789,0.0022234044,0
674658713,0.0022233354,0
677688901,0.002223257,0
597234963,0.0022232044,0
796397167,0.0022231294,0
315858867,0.0022230584,0
452310003,0.0022230528,0
1455903232,0.0022230127,0
858152973,0.0022229936,0
1593758061,0.0022229303,0
1148414354,0.002222889,0
1002983868,0.0022228009,0
842421664,0.0022227007,0
774824176,0.002222648,0
458625487,0.0022226362,0
486890845,0.0022226078,0
598833892,0.0022226044,0
659135748,0.0022225354,0
1319124145,0.0022224535,0
560541203,0.0022221853,0
822118983,0.002222173,0
666508305,0.0022221187,0
1017581015,0.0022220737,0
976198188,0.0022220563,0
771478214,0.002221959,0
704757390,0.0022219475,0
945453087,0.002221936,0
840674033,0.0022219303,0
346390006,0.00222188,0
973316481,0.0022215773,0
520160685,0.002221551,0
343673764,0.0022214123,0
530894892,0.002221368,0
680027891,0.0022213666,0
659850429,0.0022211806,0
812962629,0.0022211745,0
720282610,0.002221133,0
597791762,0.0022209592,0
687010875,0.0022207608,0
933336110,0.0022207375,0
308089656,0.0022207317,0
446407791,0.0022205145,0
674298524,0.002220481,0
471943860,0.0022204372,0
305548658,0.0022204288,0
465502868,0.0022204148,0
1314177573,0.0022203324,0
999590425,0.0022203124,0
533881476,0.002220232,0
959695818,0.0022201715,0
1246622101,0.0022200863,0
479084008,0.0022199987,0
514202982,0.0022199615,0
258252246,0.002219738,0
1198113643,0.0022197054,0
634536283,0.0022196665,0
258969489,0.0022196614,0
1228515695,0.002219597,0
1232112383,0.0022195587,0
666048210,0.0022195093,0
877666001,0.0022194618,0
489082158,0.002219346,0
1181084884,0.002219314,0
1223631189,0.0022192951,0
