numero_de_cliente,probabilidad,predict
732906874,0.00753089,0
815228613,0.007530084,0
575291279,0.007529764,0
666916120,0.007529553,0
494035144,0.0075295265,0
557622005,0.0075292154,0
832208953,0.007529083,0
660824668,0.007528936,0
317174695,0.007528694,0
351136168,0.007528359,0
451944272,0.007528159,0
921149849,0.0075281407,0
481372239,0.00752797,0
288997646,0.007527904,0
854575174,0.0075278855,0
708990733,0.007527804,0
904123353,0.007527547,0
615392419,0.0075273993,0
709256771,0.0075273663,0
333026560,0.0075273393,0
475011973,0.0075269924,0
1309391444,0.007526895,0
893285661,0.0075268014,0
937866635,0.007526677,0
1107352486,0.00752648,0
816653904,0.007526345,0
1191979894,0.0075262077,0
663289312,0.007526204,0
1065059452,0.00752606,0
1324214596,0.0075255847,0
511219822,0.007525346,0
329547643,0.007525309,0
489777446,0.0075251367,0
348970816,0.0075251223,0
597787390,0.0075250864,0
941048805,0.007524588,0
708685822,0.007524341,0
460164176,0.0075243297,0
1334251772,0.007524314,0
828773580,0.0075241867,0
318843120,0.007524015,0
843551078,0.007523863,0
629564040,0.0075237346,0
1450073514,0.0075237146,0
1343223181,0.0075236703,0
1134145014,0.007523549,0
592406973,0.007523515,0
878018384,0.007522952,0
677396688,0.007522886,0
719052547,0.007522513,0
1030812906,0.0075224387,0
961050220,0.0075223753,0
462986524,0.007522145,0
564383075,0.0075221206,0
658082098,0.0075219213,0
565909220,0.00752165,0
742008753,0.0075215832,0
747548214,0.0075214673,0
1386664306,0.007521194,0
478025756,0.007521182,0
485652106,0.007521162,0
440212641,0.007521123,0
1300022502,0.0075209937,0
1081115732,0.007520803,0
1247580942,0.007520756,0
875220169,0.007520717,0
252272596,0.0075204587,0
946171424,0.0075201676,0
1438077664,0.007520137,0
574263667,0.007520123,0
802607569,0.007519531,0
1108079789,0.0075193928,0
334796420,0.007519111,0
496081043,0.0075188912,0
788977206,0.0075187106,0
799637467,0.007518511,0
324785870,0.0075183287,0
291515527,0.0075182905,0
1048257790,0.007518086,0
760726501,0.0075179995,0
982489684,0.007517927,0
809596163,0.007517842,0
849520454,0.0075177005,0
578780410,0.0075173513,0
1308141620,0.0075172484,0
1037944370,0.00751721,0
1109662450,0.0075170556,0
762288085,0.0075168386,0
307785112,0.007516817,0
714845173,0.0075162216,0
1438725403,0.007516208,0
270927483,0.007516109,0
758118270,0.007515975,0
267011596,0.007515915,0
972169039,0.0075156516,0
582154015,0.0075155185,0
625072387,0.0075155143,0
620242066,0.00751539,0
577783344,0.007515311,0
1057383367,0.0075148875,0
826448885,0.007514508,0
646680972,0.007514373,0
1186939905,0.0075143506,0
943685917,0.007514048,0
1060772001,0.00751381,0
1173268781,0.007513749,0
813188266,0.007513696,0
346418229,0.007513458,0
627945496,0.007513386,0
352838137,0.0075132167,0
490863180,0.0075129885,0
258232339,0.0075126896,0
916302465,0.0075126733,0
638020085,0.007512614,0
782352806,0.0075124316,0
785113676,0.007512414,0
282175022,0.0075123203,0
807543783,0.0075122267,0
1205566790,0.0075122165,0
716388747,0.0075121103,0
488785710,0.0075121075,0
789426729,0.007511951,0
328596163,0.007511683,0
1072143956,0.007511478,0
354300182,0.007511445,0
588049804,0.0075114383,0
528330486,0.0075111017,0
870120232,0.007510628,0
1120745026,0.00751053,0
729862313,0.007510394,0
967844689,0.007510064,0
1019661115,0.007509816,0
870937962,0.0075097717,0
263403311,0.007509732,0
310526512,0.007509526,0
326639676,0.0075094583,0
685940385,0.0075090225,0
945553361,0.007509006,0
1199543374,0.0075089084,0
646580989,0.007508283,0
875497805,0.007508278,0
736653426,0.0075077186,0
1010074640,0.0075077023,0
882056936,0.007507583,0
939806128,0.007507534,0
1028278253,0.007507304,0
645476947,0.007507271,0
565611234,0.0075066276,0
799733146,0.007506269,0
448628208,0.0075056273,0
1321578721,0.0075055067,0
591891011,0.007505131,0
582569182,0.007505064,0
947075790,0.007505026,0
1019169738,0.0075049014,0
963136007,0.00750469,0
299082730,0.0075046015,0
1243014985,0.00750455,0
515977001,0.007504511,0
1207958428,0.0075044692,0
881422467,0.0075044534,0
776448263,0.007504262,0
1159025025,0.007504183,0
597767843,0.00750408,0
784032828,0.007503946,0
622126939,0.0075038136,0
1164408798,0.0075037833,0
1222882084,0.0075032245,0
549626790,0.0075029074,0
1324801660,0.0075029028,0
675091822,0.007502776,0
1347462434,0.007502733,0
991187326,0.007502592,0
492869846,0.007502503,0
895243976,0.00750219,0
811053905,0.0075019924,0
729937061,0.0075018643,0
1031010900,0.007501801,0
915109447,0.007501674,0
334323925,0.0075016427,0
913003609,0.0075013232,0
591582385,0.0075009507,0
515109099,0.007500881,0
651660577,0.0075008315,0
1524629912,0.007500794,0
960220312,0.007500299,0
761441695,0.00750024,0
801889455,0.0075001135,0
1321205629,0.007500016,0
462372116,0.00749998,0
695521830,0.007499971,0
432060491,0.0074999053,0
842686387,0.007499889,0
877570825,0.0074997903,0
513253107,0.007499746,0
440856076,0.0074997335,0
838440499,0.0074995044,0
833186180,0.007499384,0
580630569,0.0074993502,0
1078510490,0.0074993456,0
486933433,0.0074989735,0
794034479,0.007498957,0
1037842781,0.007498894,0
796673641,0.0074984096,0
847055153,0.0074981684,0
983091624,0.0074977325,0
364440399,0.0074977074,0
808297851,0.007497294,0
951774045,0.0074970573,0
1122352922,0.00749705,0
306317747,0.007497045,0
472749848,0.0074968785,0
854314900,0.0074967956,0
268599867,0.0074965153,0
1102079055,0.0074962243,0
596240238,0.007496017,0
693728699,0.0074959677,0
713685631,0.0074957907,0
657996265,0.0074956156,0
1525041587,0.007495532,0
1052586085,0.007495373,0
350586807,0.0074953525,0
324775810,0.007494938,0
346216871,0.0074943798,0
620639300,0.007494327,0
556983310,0.0074941344,0
523317184,0.0074940496,0
729623696,0.0074937777,0
484602683,0.0074937013,0
963126742,0.0074932156,0
894745153,0.0074929963,0
1045313793,0.0074929013,0
640686659,0.007492771,0
945424863,0.0074927593,0
249715483,0.0074924896,0
549264347,0.0074923695,0
1348353674,0.007491924,0
527802492,0.0074916515,0
489611246,0.0074916505,0
330291428,0.007491599,0
901326017,0.0074915336,0
515677128,0.0074913846,0
576878397,0.0074910484,0
1161496963,0.007491006,0
938603119,0.0074909534,0
588948406,0.007490593,0
676105583,0.007490261,0
334009902,0.007489916,0
648753702,0.0074897837,0
578557975,0.007489719,0
948515368,0.0074896426,0
700743117,0.0074895904,0
264379949,0.007489558,0
948742465,0.00748952,0
1157674125,0.007489388,0
309866382,0.007489251,0
861151666,0.0074891327,0
431892463,0.0074890247,0
1071871350,0.0074889814,0
569885491,0.0074887522,0
1074458949,0.0074887117,0
578430357,0.0074886153,0
1165847863,0.0074884845,0
645339696,0.0074882377,0
285661889,0.0074881995,0
1468522526,0.007488172,0
605858002,0.0074881683,0
808773112,0.0074879783,0
596327463,0.007487934,0
1344252621,0.0074877217,0
841336648,0.0074872295,0
476825676,0.007487153,0
1048433759,0.007486993,0
1071082936,0.007486926,0
844388578,0.0074867564,0
1208087515,0.0074867285,0
740055912,0.007485763,0
610675420,0.007485577,0
638449403,0.007485462,0
282675014,0.0074854502,0
807395884,0.0074848924,0
474987617,0.0074846805,0
1236733626,0.007484489,0
687589775,0.0074842144,0
1347289017,0.0074841664,0
1052491935,0.0074841254,0
1151582604,0.0074840854,0
857877020,0.007484085,0
1008621638,0.0074838037,0
1001146834,0.007483575,0
800919674,0.0074834754,0
700851196,0.0074831434,0
934701382,0.0074830116,0
495542766,0.007482787,0
476898742,0.0074826875,0
665489660,0.007482057,0
1575149041,0.0074820234,0
1151301246,0.0074819736,0
571256810,0.007481808,0
1002044130,0.0074817324,0
853932687,0.0074815447,0
698493828,0.0074814805,0
296026061,0.0074813766,0
775927860,0.007481114,0
964476626,0.007481015,0
948750560,0.0074807187,0
674699183,0.007480271,0
307589885,0.0074799797,0
270822615,0.0074798083,0
1128467277,0.0074793375,0
445438233,0.007479325,0
1248839152,0.007479105,0
1091734789,0.007479051,0
511380779,0.007479014,0
347178710,0.007478863,0
1173100608,0.0074783703,0
1198056829,0.007478125,0
867428055,0.0074780835,0
298194692,0.0074779186,0
667488889,0.0074777715,0
639519901,0.0074774823,0
1008833782,0.0074772025,0
529342274,0.0074769356,0
549902017,0.0074768933,0
1194197680,0.0074767782,0
1150331320,0.0074765044,0
812267922,0.0074764537,0
831103817,0.0074757654,0
252191058,0.0074757505,0
1533437384,0.0074757324,0
675805266,0.007475641,0
642722857,0.0074755214,0
892997531,0.0074754516,0
895296111,0.0074751917,0
794633798,0.007474985,0
1032539529,0.007474664,0
869093201,0.007474618,0
844681234,0.007474406,0
647661692,0.0074733146,0
275349562,0.007473076,0
494621337,0.0074730283,0
815089177,0.007472775,0
666204419,0.00747216,0
662182349,0.007472094,0
1316503805,0.0074716415,0
378296033,0.0074715964,0
1163589240,0.0074715423,0
732842475,0.007471262,0
637104992,0.0074708094,0
719019293,0.007470647,0
609507637,0.007470368,0
1028811346,0.0074702515,0
994096754,0.007470212,0
669489859,0.007470211,0
1499647509,0.0074699474,0
703493851,0.007469783,0
1085781681,0.007469399,0
326060562,0.0074691796,0
262751046,0.0074691013,0
655707078,0.0074690296,0
1038195096,0.007468894,0
458033025,0.00746875,0
1061707068,0.007468597,0
581432253,0.007468588,0
1144732713,0.0074684382,0
637189587,0.0074680066,0
473944250,0.007467985,0
1218928921,0.0074677328,0
586531602,0.00746767,0
1050555431,0.007467287,0
1080167463,0.0074671307,0
1143118908,0.0074669705,0
665939183,0.0074669365,0
717988615,0.0074668936,0
973028273,0.0074668056,0
1038296463,0.007466716,0
1438600774,0.007466637,0
553576007,0.007466401,0
940921332,0.0074662035,0
289238372,0.007466008,0
555085747,0.0074660024,0
348611797,0.0074657947,0
1230024265,0.0074657383,0
1111064981,0.00746566,0
659103510,0.0074653546,0
464190328,0.007465325,0
926069368,0.0074653234,0
875575832,0.0074651972,0
263554268,0.0074650934,0
1165112105,0.007464888,0
473101651,0.0074648205,0
589730185,0.0074645765,0
322186170,0.007464455,0
1127527753,0.0074644433,0
955000553,0.0074643954,0
1252949326,0.0074643395,0
661486771,0.007463977,0
1051959056,0.007463837,0
488256913,0.0074637984,0
762217129,0.0074637365,0
1108693762,0.007463729,0
1054005022,0.007463649,0
856216323,0.00746362,0
1046713848,0.0074635576,0
1448874297,0.00746352,0
254667009,0.007463483,0
716347321,0.0074633965,0
1157973494,0.007463341,0
336635281,0.007463305,0
285458788,0.0074632745,0
337757410,0.0074630594,0
744638718,0.00746303,0
918170566,0.0074630287,0
859866035,0.0074630217,0
748814229,0.0074626887,0
1233038483,0.0074624,0
1357155826,0.0074622086,0
611297053,0.007462046,0
337920545,0.00746178,0
848960299,0.007461239,0
640206650,0.007460604,0
710777006,0.007460269,0
300321760,0.007460256,0
1487172972,0.0074597937,0
1112498367,0.007459723,0
1302676395,0.0074594836,0
1250274357,0.0074593667,0
293528530,0.0074592605,0
546474954,0.0074592,0
1440478935,0.007459143,0
1108956222,0.007458629,0
857829616,0.007458486,0
1186766557,0.007458481,0
971900601,0.0074581513,0
460552367,0.007457925,0
636635486,0.007457791,0
524341303,0.007457634,0
962956460,0.0074575273,0
835498398,0.0074575264,0
675601218,0.007457346,0
341652665,0.007456967,0
1349304352,0.0074569588,0
578942818,0.007456945,0
1110183732,0.007456943,0
697743843,0.0074568787,0
534895885,0.0074567758,0
1048653341,0.007456717,0
1448692785,0.007456646,0
786509504,0.007456554,0
1163356020,0.0074565182,0
986524298,0.0074564153,0
670816037,0.007456204,0
754004962,0.007456161,0
615981593,0.00745614,0
678402131,0.0074559,0
601196657,0.0074557886,0
335580094,0.0074556214,0
1443706101,0.0074556177,0
301068381,0.0074554645,0
287057128,0.007455431,0
1110287729,0.007455168,0
1389529899,0.007455021,0
955552834,0.0074549466,0
772287337,0.0074547115,0
805802720,0.0074546332,0
287961861,0.0074545033,0
849656970,0.007453847,0
758018287,0.0074538467,0
871809588,0.0074535157,0
1163060443,0.0074534835,0
318565195,0.0074534644,0
853812721,0.007453052,0
499164544,0.0074528255,0
317651631,0.007452598,0
845455131,0.007452497,0
667402612,0.007452484,0
1234513432,0.0074524325,0
1151487506,0.007452424,0
952849787,0.0074522793,0
1115190177,0.0074520423,0
712262826,0.0074519347,0
330562864,0.007451731,0
534828430,0.007451645,0
888952335,0.007451414,0
1240949249,0.0074511934,0
559035186,0.0074510514,0
459848547,0.007451044,0
1463205269,0.007450925,0
520901182,0.007450824,0
973194328,0.007450769,0
1351299635,0.0074506346,0
439443766,0.0074501554,0
440568594,0.007450113,0
1389450121,0.0074500935,0
1170890986,0.0074498947,0
1244962429,0.0074495925,0
1043427391,0.0074488586,0
1038619965,0.007448824,0
477842784,0.0074487706,0
458964010,0.007448753,0
794173190,0.007448587,0
491725838,0.007448423,0
1037812952,0.0074480115,0
909899031,0.0074476367,0
1349524301,0.007447395,0
788236119,0.0074473238,0
877839784,0.007447283,0
809423405,0.0074472274,0
284733893,0.007447092,0
1248378109,0.007446288,0
280147065,0.0074458127,0
277737263,0.00744572,0
467537101,0.007445488,0
1088039723,0.0074454797,0
292646333,0.0074454104,0
635212826,0.00744526,0
322529946,0.0074449247,0
967570188,0.007444672,0
694696738,0.0074446434,0
885622411,0.0074445265,0
521324523,0.0074441936,0
1058213719,0.007444097,0
1309268925,0.007444017,0
796018823,0.007443996,0
648737443,0.007443877,0
866134695,0.007443636,0
581790546,0.0074434634,0
1013694735,0.0074433605,0
1177758973,0.0074432604,0
1351331727,0.0074431226,0
585832087,0.007442813,0
1091976762,0.007442762,0
1233877512,0.0074427244,0
1164797638,0.0074425135,0
734676443,0.0074423277,0
603745161,0.007442292,0
1343918760,0.007442276,0
272454140,0.0074421633,0
1355019210,0.007441679,0
349233062,0.007441549,0
598832508,0.0074415356,0
799179413,0.007441528,0
860317522,0.0074411957,0
963275154,0.007441171,0
881329854,0.0074410024,0
1351329832,0.0074405326,0
501152244,0.0074403174,0
309409566,0.00744031,0
867312248,0.0074402955,0
616277896,0.00744024,0
1387139789,0.0074398885,0
1097143712,0.0074397074,0
907107307,0.0074396897,0
519797652,0.007439618,0
1557166905,0.0074395677,0
597653495,0.007439457,0
856640107,0.007438991,0
269721638,0.0074388287,0
315585468,0.0074387607,0
592035042,0.0074380087,0
324580438,0.007437917,0
784256056,0.007437778,0
309305202,0.0074377656,0
554749042,0.0074375854,0
564426611,0.0074374564,0
733590488,0.0074362005,0
1222540486,0.007436176,0
278040569,0.007436131,0
1047791349,0.0074360482,0
607503678,0.007435833,0
987081755,0.007435738,0
686969824,0.0074356752,0
902874041,0.007435459,0
542188596,0.007435445,0
641525834,0.0074353837,0
918594120,0.007435295,0
1044616976,0.0074352585,0
312537116,0.007435255,0
724201930,0.0074352357,0
981586043,0.007435218,0
1102250652,0.007435037,0
515590928,0.007434748,0
743273018,0.0074340748,0
1308499478,0.007433986,0
583503600,0.007433527,0
1441874832,0.0074335025,0
1325363275,0.007433482,0
490879448,0.007433108,0
323276574,0.0074330796,0
833195873,0.007432533,0
1128476825,0.007432234,0
493242572,0.0074321483,0
633934633,0.0074319886,0
855779926,0.0074319025,0
710147790,0.007431901,0
439859378,0.0074317185,0
841876094,0.0074316184,0
345463760,0.00743131,0
1460335004,0.0074311504,0
733435372,0.0074311052,0
1212737195,0.0074310643,0
1436822810,0.0074309213,0
1241988970,0.007430683,0
1069137901,0.007430666,0
575259853,0.007430624,0
582262017,0.0074305977,0
452332830,0.0074305455,0
494006050,0.0074304612,0
771007829,0.0074301534,0
492723552,0.0074300375,0
471375908,0.007429791,0
649243627,0.007429767,0
922016589,0.007429595,0
730891676,0.0074290414,0
1253839107,0.0074289893,0
873187038,0.007428855,0
751330727,0.0074287686,0
432189347,0.0074287434,0
491615137,0.0074286875,0
601608767,0.007428625,0
1442491213,0.0074286005,0
336293614,0.007428301,0
589221012,0.007428162,0
1234300707,0.0074279318,0
915489542,0.0074278293,0
992234853,0.0074274917,0
1116617064,0.007427466,0
814467698,0.0074272715,0
1178925732,0.007427227,0
1138914737,0.0074270666,0
920443041,0.007427007,0
565792533,0.0074270037,0
866787541,0.007426793,0
606340275,0.0074265674,0
1047232654,0.0074265315,0
887039606,0.0074261623,0
915686161,0.0074260407,0
961522126,0.0074259667,0
1091314361,0.0074258363,0
648951918,0.007425755,0
994536508,0.0074253576,0
593880538,0.00742525,0
1165210705,0.007424965,0
824288640,0.0074248486,0
1462322849,0.0074248025,0
1181845877,0.007424765,0
853537127,0.0074240565,0
1171417085,0.0074239764,0
263338187,0.007423771,0
609385707,0.0074236537,0
705708870,0.00742351,0
665051008,0.007423481,0
514288747,0.0074225594,0
343228178,0.0074223066,0
902357276,0.007422161,0
462886541,0.0074221236,0
455385921,0.00742211,0
848216368,0.0074216584,0
839275224,0.0074215075,0
1156284573,0.007421347,0
608076378,0.0074212775,0
1014049160,0.007421056,0
553379252,0.0074208733,0
601465539,0.007420613,0
717043702,0.007420573,0
892529263,0.0074205603,0
478688012,0.007420468,0
1247407594,0.0074201715,0
906117978,0.0074201617,0
564617098,0.007419955,0
1019855974,0.007419881,0
917248403,0.0074198134,0
445508241,0.00741969,0
1124196232,0.0074196397,0
577018415,0.007419523,0
455623736,0.007419431,0
845622433,0.007419425,0
825695544,0.007419418,0
659862974,0.0074189375,0
883203420,0.007418743,0
617159444,0.007418668,0
254608520,0.007418607,0
691684407,0.0074185776,0
931410980,0.0074185533,0
651963660,0.00741841,0
994128334,0.0074182493,0
658390357,0.0074179866,0
1434023212,0.0074179657,0
733998875,0.0074179093,0
1218692567,0.007417808,0
781755093,0.0074177445,0
1338958626,0.0074176844,0
550662797,0.0074175037,0
676631750,0.0074173687,0
1147313668,0.0074173193,0
284455165,0.0074173184,0
889351243,0.0074172253,0
1124728744,0.0074172155,0
1198827745,0.0074170423,0
937050655,0.0074168346,0
261086558,0.007416748,0
892455240,0.007416653,0
263467700,0.0074164113,0
580399099,0.0074163177,0
346769153,0.0074163047,0
750889667,0.0074159317,0
582805468,0.007415836,0
681982338,0.007415569,0
803836676,0.0074154935,0
845249622,0.007415372,0
596648488,0.0074152877,0
499113716,0.0074152313,0
450359271,0.0074151824,0
477895730,0.007414942,0
354679184,0.007414819,0
1051783812,0.0074146623,0
782038415,0.007414658,0
673838719,0.0074144728,0
723570237,0.0074144327,0
628286214,0.00741433,0
689123870,0.007414079,0
799313376,0.007414043,0
629777789,0.007414027,0
1179458312,0.0074135605,0
1027712188,0.0074133533,0
642838741,0.007413153,0
1315097473,0.0074128197,0
697695201,0.007412691,0
1164216782,0.0074126534,0
886491483,0.00741198,0
857515447,0.0074117375,0
820568996,0.0074116713,0
1163790522,0.0074115093,0
301514411,0.0074114148,0
267359385,0.0074113226,0
651511661,0.007411249,0
1081714752,0.007411083,0
820612241,0.0074110404,0
688823117,0.0074109472,0
467328526,0.0074109044,0
1017456309,0.00741084,0
675295803,0.0074106697,0
574209628,0.0074103596,0
641697790,0.00741033,0
465755558,0.0074102627,0
875542869,0.0074099884,0
995976888,0.0074099624,0
1133053806,0.007409606,0
660521507,0.007409497,0
459034241,0.0074094445,0
354101095,0.007409345,0
618560806,0.0074092285,0
957971168,0.0074091647,0
1161666297,0.0074090636,0
1008684354,0.007408978,0
307837333,0.0074089454,0
909521635,0.007407953,0
764005887,0.007407099,0
478195244,0.0074070944,0
265113376,0.0074070035,0
339192316,0.0074068317,0
575238555,0.0074066254,0
1161115484,0.007406585,0
658424490,0.007406544,0
458149413,0.0074064634,0
490338037,0.0074062813,0
686305817,0.007406277,0
286732165,0.007406108,0
712156131,0.0074057886,0
738343798,0.007404725,0
432635010,0.0074045085,0
1335835167,0.007404418,0
334353028,0.0074035157,0
954882704,0.0074031604,0
1236466205,0.007402592,0
1073820109,0.0074025234,0
594587492,0.0074024415,0
307588357,0.0074023986,0
502373554,0.0074023395,0
830827061,0.0074023064,0
350275995,0.0074018766,0
973235968,0.007401553,0
566068195,0.0074014324,0
1333117678,0.0074013663,0
491656845,0.0074007264,0
798914544,0.0074003413,0
602128880,0.0074002063,0
590747225,0.007400023,0
496305219,0.0073999646,0
1045112298,0.0073998026,0
638490171,0.0073994417,0
550487766,0.007398679,0
345374349,0.007398651,0
500750194,0.0073985923,0
593923562,0.0073984577,0
335897038,0.0073984317,0
716549841,0.0073978826,0
731930304,0.0073973583,0
1131035620,0.0073972647,0
342239140,0.0073971516,0
497880442,0.007397071,0
273313877,0.007397069,0
506422686,0.007396995,0
901423669,0.007396396,0
965258550,0.0073961094,0
741732211,0.0073957066,0
857227095,0.007395582,0
1207556745,0.007395235,0
575301202,0.007394959,0
977525682,0.007394858,0
866135207,0.007394856,0
669568109,0.007394732,0
1348877732,0.0073946835,0
708875284,0.0073943767,0
482399270,0.0073938677,0
881060092,0.007393266,0
876975888,0.0073928656,0
647924597,0.0073928344,0
265727348,0.0073927403,0
311436207,0.007392686,0
981936019,0.007392553,0
278004907,0.0073924526,0
1444127912,0.007392429,0
262323034,0.0073923524,0
607329527,0.007392254,0
724618857,0.0073922165,0
805588458,0.007392191,0
689786698,0.0073918034,0
1087987793,0.0073916353,0
1252512562,0.0073914193,0
712961684,0.007391262,0
949929787,0.0073910216,0
1165220765,0.0073909042,0
989881499,0.007390904,0
278415634,0.007390356,0
937870717,0.007390259,0
615343990,0.0073901117,0
1062313534,0.0073900875,0
989136689,0.007389999,0
692988706,0.0073895953,0
1013212906,0.007389457,0
279432383,0.0073894197,0
437365571,0.0073892632,0
278094754,0.007389237,0
1016413385,0.007389173,0
673068102,0.007388864,0
289712840,0.007388803,0
706072193,0.007388433,0
440282283,0.007388344,0
779807137,0.007388201,0
697445431,0.0073881783,0
319009824,0.0073877047,0
1232220608,0.007387694,0
1038713458,0.0073876576,0
773620227,0.00738746,0
516967277,0.0073872986,0
277907990,0.00738699,0
591598721,0.007386896,0
922645003,0.0073868497,0
780913587,0.007386723,0
491454625,0.0073867226,0
924537024,0.007386418,0
1064961954,0.007386269,0
784357423,0.0073862355,0
467164802,0.007386233,0
559024247,0.0073861824,0
1309549336,0.0073860656,0
1326467096,0.0073859906,0
724766825,0.0073859002,0
478986869,0.007385753,0
605964040,0.007385663,0
653991104,0.007385079,0
1450398622,0.0073849387,0
944916416,0.0073848544,0
890418241,0.0073844856,0
964733911,0.0073842355,0
1459017802,0.007383693,0
968883829,0.0073836893,0
1135048432,0.007383646,0
640719691,0.0073835216,0
322727649,0.0073834094,0
622571432,0.007382938,0
552889114,0.0073823836,0
869911299,0.0073822634,0
789438983,0.00738209,0
679082611,0.007382037,0
515308263,0.0073820283,0
1009147148,0.0073819826,0
843737406,0.0073818276,0
723240458,0.0073817465,0
332486097,0.0073817405,0
778948859,0.00738174,0
1136263252,0.007381705,0
966276537,0.007381101,0
786735935,0.0073808194,0
485668075,0.0073806867,0
1166563715,0.007380477,0
834955750,0.0073804543,0
932717107,0.0073800306,0
1145146719,0.007379881,0
491011079,0.0073797526,0
1001364879,0.0073796823,0
1487807944,0.007379401,0
1080250230,0.0073793097,0
665894700,0.0073792115,0
771364303,0.0073788543,0
1089891334,0.0073788282,0
596170887,0.007378718,0
349726856,0.0073784264,0
573028651,0.007378262,0
596245490,0.0073779454,0
1116374433,0.0073778303,0
1309514032,0.0073775845,0
974091402,0.00737751,0
845436463,0.007377477,0
554470314,0.0073771277,0
314565508,0.007376929,0
262307355,0.0073768627,0
320772767,0.0073767086,0
947890455,0.0073760827,0
471854602,0.007376079,0
783987832,0.0073759556,0
597774188,0.0073758382,0
1231651921,0.007375812,0
1049781235,0.007375753,0
314739658,0.0073757125,0
284624277,0.0073756804,0
658979906,0.0073754475,0
779973047,0.007375108,0
837775476,0.0073750643,0
554144626,0.0073750257,0
583459262,0.0073749665,0
1081116458,0.007374869,0
570000137,0.007374538,0
748717090,0.007374484,0
1090326715,0.0073742163,0
255821368,0.0073740836,0
921816768,0.007374067,0
608170742,0.007373769,0
1167922856,0.0073737535,0
825384877,0.0073735877,0
1232112383,0.0073735383,0
310610159,0.007373123,0
619103967,0.007373063,0
1066448055,0.0073728524,0
285227532,0.0073726927,0
297304980,0.0073726163,0
478322648,0.0073725027,0
500664216,0.0073719826,0
974973087,0.007371901,0
742008821,0.007371899,0
647195397,0.007371843,0
578069588,0.0073718023,0
945091950,0.0073717334,0
728902302,0.0073709325,0
337314301,0.007370638,0
1031317561,0.00737062,0
570888389,0.0073702554,0
831710497,0.0073700915,0
882008293,0.007369913,0
321949449,0.0073697832,0
1210571263,0.00736978,0
479235913,0.0073697693,0
1087299149,0.007369648,0
647091913,0.0073695793,0
557446181,0.0073687793,0
793825691,0.0073687686,0
1131914170,0.0073687285,0
659852479,0.007368706,0
1147936249,0.0073686824,0
1341123765,0.007368579,0
1207199921,0.0073685446,0
816786116,0.00736821,0
927551610,0.0073679215,0
279174808,0.0073678903,0
809143651,0.0073678624,0
679725030,0.007367611,0
456704362,0.007367175,0
1062513134,0.0073671285,0
766551112,0.0073671015,0
915888314,0.0073670195,0
907576010,0.007367009,0
283369355,0.0073669897,0
479121711,0.007366895,0
345857417,0.007366592,0
499357585,0.0073664268,0
1318508490,0.007366415,0
320361895,0.007366411,0
947953316,0.0073657767,0
1442416533,0.0073657706,0
862079295,0.007365386,0
1206855991,0.0073653134,0
1248345146,0.0073649664,0
678942081,0.0073648337,0
718335602,0.007364759,0
741043848,0.007364494,0
641173595,0.0073644146,0
1012594485,0.0073639615,0
891146125,0.0073639555,0
1089624792,0.0073635103,0
619695771,0.0073634684,0
877242361,0.007363327,0
749339303,0.0073632956,0
1437364144,0.007362956,0
789649889,0.00736269,0
785052566,0.0073626013,0
1542653328,0.007362539,0
694092603,0.0073624863,0
1303757244,0.007362431,0
903336254,0.0073622735,0
971490677,0.00736224,0
1173464947,0.0073621427,0
966055273,0.0073619755,0
1246272270,0.0073618484,0
1224978588,0.0073618293,0
925679717,0.0073615867,0
729588760,0.007361585,0
800999452,0.0073615448,0
903858194,0.007361329,0
689442778,0.007361273,0
806446376,0.0073610526,0
513660256,0.0073607583,0
517045535,0.007360657,0
666483437,0.0073605604,0
1176093896,0.0073605534,0
819586081,0.007360444,0
509464693,0.007360399,0
851573423,0.0073603718,0
1001055895,0.0073601,0
607766437,0.0073600607,0
1470873984,0.007359953,0
915952046,0.0073598456,0
818080210,0.0073597105,0
322071669,0.0073596286,0
981078980,0.007359416,0
336252777,0.007359278,0
255873366,0.007359223,0
898956907,0.007359091,0
650196490,0.007358919,0
713980619,0.0073589147,0
1148423039,0.00735885,0
567864904,0.007358794,0
573709199,0.007358666,0
779136358,0.007358494,0
911610778,0.0073581566,0
657535948,0.0073581208,0
1032919402,0.0073579806,0
536519314,0.0073577487,0
448192322,0.0073575936,0
913856711,0.0073571024,0
812647436,0.0073571014,0
342520635,0.0073570455,0
670122645,0.007356939,0
908157096,0.0073568835,0
873507551,0.0073568304,0
665712752,0.0073568285,0
511224348,0.007356756,0
600396356,0.007356605,0
1089308727,0.00735658,0
901529630,0.0073565682,0
862729732,0.0073564863,0
516038043,0.0073562115,0
1127792339,0.007356128,0
1217539950,0.007355997,0
495027607,0.0073559964,0
814697852,0.0073557626,0
1087973062,0.0073557566,0
869037487,0.0073555354,0
293076453,0.007355165,0
641530718,0.007355029,0
278953398,0.007354859,0
1010058662,0.0073547186,0
669824301,0.007354274,0
669048944,0.0073542334,0
510925927,0.007354142,0
772408029,0.007354005,0
808570234,0.007353896,0
1386343135,0.007353693,0
592343523,0.0073536416,0
730826842,0.0073533035,0
1058802021,0.007352757,0
624525947,0.0073527317,0
985447677,0.0073525836,0
662797637,0.007352199,0
856272549,0.0073521566,0
580511260,0.0073520713,0
260405275,0.007352068,0
434812318,0.007351894,0
1323846832,0.00735169,0
887644022,0.0073516835,0
1271473095,0.007351682,0
642044050,0.007351643,0
