numero_de_cliente,probabilidad,predict
638651043,0.00041853244,0
459676728,0.00041852723,0
657855436,0.00041852306,0
895737103,0.0004184749,0
677898346,0.00041843345,0
628357905,0.0004184158,0
1078344435,0.00041841491,0
995016219,0.0004184036,0
808715059,0.00041838575,0
1212232173,0.00041837763,0
513651870,0.00041837568,0
885411070,0.00041835674,0
572046026,0.00041832382,0
665386833,0.0004183197,0
695920670,0.0004182867,0
935396662,0.00041827693,0
849290659,0.00041827254,0
440619500,0.00041826398,0
896615654,0.00041824253,0
552861761,0.0004182149,0
1041300980,0.00041821433,0
295807648,0.00041819204,0
445434287,0.00041819108,0
737143495,0.0004181837,0
1308141620,0.00041814,0
281347376,0.00041812292,0
286568809,0.00041811322,0
1010953626,0.00041807952,0
622206359,0.00041807446,0
819710206,0.00041802996,0
593770051,0.00041802408,0
468543124,0.00041799713,0
580057433,0.00041799468,0
579667859,0.0004179866,0
567256909,0.00041798534,0
655505805,0.00041787865,0
1102101736,0.00041787224,0
725713420,0.00041786133,0
607608768,0.0004178466,0
869588522,0.00041778848,0
468421339,0.0004177732,0
491719057,0.00041772056,0
787945068,0.00041770661,0
642260643,0.00041769605,0
491597486,0.00041767242,0
937513158,0.00041767137,0
253444461,0.00041766663,0
530825754,0.0004176511,0
808911379,0.00041764404,0
639619884,0.00041760638,0
1103297444,0.00041758016,0
786668190,0.00041756383,0
851356975,0.00041756287,0
1052552388,0.00041754416,0
434907997,0.00041752326,0
879164647,0.00041752087,0
800114701,0.00041749573,0
649937241,0.0004174549,0
811322351,0.00041744742,0
684926334,0.00041737876,0
516989890,0.00041737835,0
339850414,0.00041737722,0
877477187,0.0004173535,0
334965908,0.00041728848,0
815228613,0.00041727474,0
697581879,0.00041727192,0
520709679,0.00041726412,0
675307323,0.0004172607,0
260457418,0.00041724372,0
864006832,0.00041723027,0
937050655,0.0004171896,0
320785679,0.00041714878,0
475833862,0.0004171451,0
910160620,0.000417143,0
336792728,0.0004171389,0
573917193,0.00041713772,0
621268662,0.00041712154,0
816318292,0.0004170844,0
740630431,0.0004170743,0
892565651,0.0004170278,0
960180781,0.00041700952,0
551460468,0.00041699604,0
676239401,0.00041698833,0
490842616,0.00041698755,0
335775688,0.00041697038,0
816523220,0.00041691982,0
575611502,0.0004169097,0
1163594056,0.00041690964,0
823528885,0.0004169063,0
303414451,0.000416903,0
859710407,0.00041689095,0
307906684,0.00041687643,0
596143688,0.00041686234,0
349337640,0.0004168296,0
928168938,0.00041682846,0
577516725,0.0004168281,0
966586769,0.0004168085,0
598640996,0.0004168084,0
878138931,0.00041680463,0
554881622,0.0004167778,0
457538652,0.00041676415,0
740337484,0.0004167598,0
578924654,0.00041673778,0
891977280,0.00041672995,0
570803572,0.00041669045,0
834184108,0.00041667037,0
321011897,0.00041665658,0
626027300,0.00041664642,0
592772627,0.0004166132,0
800181141,0.00041657695,0
634005154,0.00041657273,0
680619328,0.00041654817,0
458520465,0.00041654063,0
658594994,0.00041652686,0
1052890040,0.00041649438,0
705108749,0.00041645594,0
688885901,0.00041641475,0
695800635,0.00041640975,0
675601952,0.00041636545,0
775605809,0.0004163375,0
885246040,0.00041633734,0
605845312,0.00041631132,0
786818788,0.00041623547,0
495086027,0.0004162311,0
491687990,0.00041623038,0
525299342,0.0004161785,0
790043545,0.00041610718,0
716553556,0.00041609225,0
914872222,0.0004160861,0
490874341,0.0004160832,0
983470985,0.00041606405,0
513484210,0.00041602377,0
553152889,0.00041599176,0
625743397,0.0004159812,0
331021866,0.00041597956,0
320094541,0.00041596405,0
323685764,0.00041595765,0
478179924,0.000415954,0
274995138,0.00041593736,0
781731830,0.00041592438,0
286990543,0.00041591053,0
597150445,0.00041589123,0
940689205,0.00041585026,0
653928465,0.00041583457,0
875542869,0.00041582217,0
750258990,0.0004158215,0
1059042825,0.00041570896,0
762909061,0.00041562915,0
716810773,0.0004155861,0
325339023,0.00041558337,0
646904636,0.00041556536,0
277194905,0.00041553527,0
893285661,0.00041552223,0
731663463,0.00041549304,0
262718159,0.00041548972,0
850614428,0.00041548393,0
1089818703,0.00041542246,0
653896885,0.00041536894,0
662181837,0.00041535633,0
688219495,0.0004153191,0
475905263,0.00041530907,0
572615516,0.00041530697,0
551919470,0.00041523238,0
289796922,0.0004152259,0
594666834,0.0004151978,0
662673221,0.00041516902,0
342306450,0.00041516707,0
254059526,0.00041515686,0
436439462,0.00041514682,0
508705887,0.0004151271,0
335823963,0.0004151037,0
754875929,0.00041504845,0
585173263,0.0004150396,0
716771174,0.0004150129,0
289197681,0.0004150106,0
473101651,0.00041495543,0
643893193,0.00041493998,0
518369083,0.0004149232,0
296740452,0.0004148797,0
1140950422,0.00041487804,0
691281562,0.00041487045,0
948553293,0.00041484123,0
649114472,0.00041483744,0
1081626955,0.0004148099,0
347340538,0.0004148024,0
1022400405,0.00041479387,0
265701891,0.00041477598,0
518111653,0.00041476716,0
815104207,0.0004147433,0
1145603894,0.00041473104,0
599622596,0.00041472074,0
272112260,0.0004146973,0
669274069,0.00041467627,0
574187168,0.00041466966,0
640862194,0.00041466282,0
770696359,0.00041461433,0
330217261,0.0004146112,0
825602930,0.00041460618,0
564650565,0.00041456174,0
777147120,0.00041456043,0
672432541,0.0004145556,0
788679596,0.00041454154,0
266529110,0.0004145369,0
638039333,0.0004145285,0
598146042,0.0004145269,0
586979161,0.00041450205,0
1060947826,0.00041448488,0
312391769,0.00041446925,0
1140813752,0.00041445185,0
733221332,0.00041439207,0
850661978,0.00041430717,0
312311914,0.00041428077,0
843915203,0.00041428002,0
263295667,0.00041418136,0
839580929,0.00041415181,0
311036497,0.00041414364,0
793826272,0.00041413947,0
581059887,0.00041409547,0
1487737201,0.00041408508,0
796314110,0.0004140683,0
973469410,0.00041406794,0
274560491,0.00041406177,0
268159029,0.00041403735,0
712735099,0.00041402708,0
1056530853,0.00041402222,0
510963707,0.0004139842,0
590291578,0.00041391613,0
626456619,0.0004139006,0
317937943,0.00041388042,0
905477678,0.00041381436,0
629995262,0.0004137916,0
867717142,0.00041377835,0
843143126,0.00041376112,0
619397495,0.00041374573,0
596679334,0.00041373164,0
815208562,0.00041372463,0
1142403782,0.00041371022,0
305024387,0.00041366724,0
568045400,0.00041365103,0
763937262,0.00041365047,0
990381560,0.0004136197,0
576908662,0.00041360076,0
578789299,0.00041358807,0
1112595865,0.00041356654,0
649974064,0.00041353382,0
729352406,0.000413509,0
293666438,0.00041349608,0
629564040,0.00041345597,0
677259070,0.00041344974,0
333028012,0.00041333615,0
567464459,0.00041333164,0
434341719,0.00041331345,0
799136167,0.00041328894,0
904141149,0.00041325047,0
436095029,0.0004132424,0
514642872,0.00041321598,0
853154777,0.00041318286,0
551857480,0.0004131581,0
291568977,0.000413149,0
918345366,0.0004131461,0
596853920,0.0004131228,0
275251330,0.00041310332,0
249255456,0.0004130883,0
266100219,0.00041306127,0
471224438,0.0004130574,0
932379531,0.00041305652,0
597467748,0.00041304852,0
730307891,0.00041304468,0
900131394,0.0004130318,0
724545415,0.0004130292,0
826139960,0.0004130195,0
550386690,0.00041300635,0
818830195,0.0004130051,0
638526124,0.00041299502,0
274658800,0.00041298638,0
574601832,0.0004129821,0
1010047867,0.00041295998,0
709421802,0.0004129549,0
806767983,0.0004129547,0
809681569,0.0004129258,0
917561547,0.00041290038,0
286109217,0.00041286714,0
946385174,0.00041281123,0
690045375,0.00041280445,0
636579406,0.00041277765,0
678522678,0.00041275393,0
577917606,0.00041274476,0
898793773,0.00041270687,0
517120719,0.0004126913,0
849085517,0.00041268836,0
477763953,0.0004126377,0
663235708,0.0004126284,0
308950265,0.00041261216,0
857750128,0.00041261213,0
804215320,0.0004126116,0
481724545,0.0004125947,0
591777176,0.00041245756,0
345252855,0.00041244854,0
348064041,0.0004124319,0
1052348117,0.00041237456,0
823651618,0.00041236752,0
613276657,0.00041234546,0
507726473,0.000412343,0
964421417,0.00041232936,0
656386030,0.00041231202,0
585540455,0.000412288,0
1031297356,0.00041227342,0
939481379,0.00041222788,0
347600231,0.000412207,0
1031205614,0.00041217942,0
619558230,0.0004121717,0
995705965,0.0004121704,0
682134319,0.00041216053,0
828457516,0.00041214374,0
256309695,0.00041212048,0
752997111,0.0004121094,0
643456360,0.00041208323,0
476226793,0.00041208018,0
254338836,0.0004120801,0
575432321,0.00041207456,0
469004680,0.00041206932,0
579125133,0.00041203035,0
505145151,0.00041199196,0
789121971,0.00041193434,0
454099556,0.0004119201,0
915370165,0.0004119063,0
654505896,0.00041185296,0
544267748,0.00041182156,0
515114206,0.0004117988,0
723948214,0.00041179516,0
573359369,0.000411778,0
984707470,0.00041176393,0
596865517,0.00041176178,0
803313285,0.00041172034,0
1159978111,0.0004117202,0
757712205,0.00041171824,0
341637490,0.00041167543,0
492179810,0.00041164985,0
1031257758,0.00041163762,0
344777294,0.00041162138,0
647039043,0.00041161283,0
273929379,0.00041156748,0
848274200,0.00041156486,0
644981770,0.0004115528,0
601853431,0.00041155063,0
943274464,0.00041154187,0
739983495,0.00041152115,0
278414609,0.00041151693,0
507000997,0.00041150325,0
1220041281,0.00041149164,0
672471192,0.00041143084,0
456157196,0.0004114285,0
819301443,0.00041139254,0
897091940,0.00041137802,0
1024379207,0.00041137135,0
613131533,0.00041132813,0
882318303,0.00041132176,0
329610436,0.0004113024,0
594724666,0.00041129687,0
491671875,0.00041128544,0
303378131,0.00041128334,0
871619467,0.0004112738,0
950346278,0.00041127045,0
620251912,0.00041125645,0
598366572,0.0004112494,0
844004614,0.00041124015,0
850984540,0.0004112259,0
480778608,0.0004112135,0
1014379374,0.00041120843,0
264470812,0.00041115787,0
714373840,0.00041112062,0
575194071,0.00041110517,0
338682998,0.0004110464,0
590000818,0.00041101457,0
877374437,0.00041095295,0
614357216,0.0004109152,0
572624926,0.00041090624,0
619125265,0.00041089996,0
282359821,0.00041089626,0
564507192,0.00041087964,0
901477999,0.00041086346,0
990295718,0.00041084184,0
974686562,0.0004108243,0
1025103590,0.00041080362,0
695640268,0.00041078805,0
1357241078,0.00041077178,0
465435703,0.00041073744,0
575297120,0.00041073444,0
565716324,0.00041072446,0
729808487,0.00041070522,0
569541126,0.00041063223,0
703982102,0.00041063165,0
517966819,0.00041059428,0
780968720,0.000410589,0
616034172,0.00041058296,0
478809285,0.00041056774,0
857699880,0.0004105603,0
817360345,0.00041055807,0
786420162,0.00041055758,0
564296363,0.0004105474,0
250507398,0.00041053386,0
753879889,0.00041050825,0
711295590,0.00041049335,0
728963267,0.00041040484,0
561272007,0.00041038287,0
294211563,0.00041037006,0
645656204,0.00041034573,0
562664906,0.0004103378,0
1087498090,0.0004103078,0
644283715,0.00041029122,0
853058509,0.00041026567,0
885325818,0.00041021046,0
278005932,0.00041015694,0
497701918,0.000410156,0
1243751110,0.0004101503,0
668628226,0.00041014084,0
506573421,0.00041010496,0
593999992,0.0004101038,0
676946508,0.00041009893,0
677778167,0.00041009753,0
804676585,0.00041006913,0
556496084,0.00041006805,0
618948706,0.00041006488,0
309094296,0.00041003252,0
628887573,0.0004099396,0
558859285,0.00040992684,0
595999802,0.00040991954,0
1019137424,0.0004099115,0
432764157,0.00040990615,0
927191130,0.00040989433,0
491644087,0.00040989355,0
335919139,0.0004098884,0
309866382,0.00040988837,0
306598738,0.00040988412,0
933336110,0.00040987218,0
912209140,0.00040985126,0
908595535,0.0004098335,0
557777488,0.0004098313,0
944820011,0.0004097759,0
636624914,0.00040977175,0
1028929852,0.00040976287,0
301788101,0.00040973286,0
788734071,0.00040973106,0
308293192,0.00040971304,0
263791279,0.0004097115,0
320151723,0.00040970233,0
681445889,0.00040969532,0
631225684,0.0004096582,0
586668562,0.00040965507,0
748575177,0.0004096526,0
675049158,0.0004096516,0
348483590,0.00040963574,0
1208476286,0.00040958897,0
983027662,0.0004095782,0
654070233,0.00040957116,0
811116330,0.00040953516,0
471126419,0.0004095236,0
598826232,0.00040951808,0
254719153,0.00040947576,0
857179981,0.0004094496,0
492153047,0.00040941345,0
647901548,0.00040939005,0
718179905,0.00040937218,0
1009593246,0.00040934057,0
726157033,0.00040932134,0
916587752,0.00040932084,0
700920983,0.00040925483,0
784428234,0.00040924,0
599592553,0.0004092197,0
772339259,0.00040921743,0
778988680,0.0004092109,0
565715667,0.0004091927,0
346455420,0.00040916516,0
641891710,0.00040916094,0
991099453,0.0004091154,0
637770374,0.00040910154,0
735690280,0.0004090968,0
831855331,0.00040907285,0
958999360,0.00040905204,0
532149891,0.0004090468,0
853812721,0.00040902596,0
1129268817,0.00040902573,0
623503075,0.00040900745,0
459389904,0.00040899919,0
259177475,0.00040898725,0
649960503,0.00040898583,0
1018156123,0.00040898475,0
570697824,0.00040898006,0
268882532,0.0004089782,0
350073987,0.00040897465,0
274126066,0.00040897436,0
564321154,0.00040894558,0
789680880,0.00040893265,0
957242113,0.0004089312,0
575715132,0.0004089258,0
596980445,0.00040891982,0
622622987,0.0004089122,0
849035705,0.00040891068,0
576210385,0.00040890355,0
773971005,0.00040890268,0
456709324,0.0004088823,0
451258753,0.00040886068,0
744100740,0.00040885876,0
1191979894,0.00040883923,0
677226184,0.00040881897,0
894888894,0.00040880882,0
567686159,0.00040879834,0
946287009,0.0004087963,0
620429342,0.00040874726,0
634046427,0.00040870745,0
640563269,0.00040870177,0
702196333,0.00040870046,0
553528902,0.00040865724,0
465369050,0.000408645,0
468653321,0.00040864258,0
564651300,0.00040861816,0
298702849,0.00040860468,0
458699945,0.00040855448,0
466708789,0.00040852753,0
554781425,0.00040852718,0
826046766,0.0004084988,0
599990513,0.0004084665,0
598749007,0.00040845346,0
657663865,0.000408449,0
1088873491,0.00040837048,0
440888527,0.00040837043,0
666709373,0.0004083663,0
551639580,0.00040834863,0
633846905,0.0004083483,0
476699578,0.00040833215,0
829960833,0.000408287,0
769912975,0.0004082745,0
948827427,0.00040827395,0
903512155,0.00040826027,0
850614505,0.00040824685,0
653357302,0.00040822852,0
601613217,0.00040822782,0
651186331,0.0004082091,0
259106441,0.00040820477,0
812345155,0.00040820046,0
468208460,0.00040818367,0
940686139,0.0004081688,0
491602960,0.00040812464,0
660702217,0.00040809278,0
570911360,0.00040806734,0
550726529,0.00040806536,0
318894239,0.00040806166,0
978870459,0.00040805968,0
578772314,0.0004080357,0
753081270,0.00040800706,0
830157153,0.000407983,0
655674115,0.00040795185,0
666261157,0.0004079238,0
628962689,0.00040792333,0
306803880,0.00040790063,0
1178056950,0.0004078847,0
770700663,0.00040786708,0
832540627,0.0004078598,0
880745779,0.0004078511,0
917773042,0.0004077955,0
350084047,0.0004077908,0
1004876179,0.0004077737,0
834217293,0.00040777057,0
433724023,0.0004077605,0
505004322,0.00040774955,0
257726736,0.00040772188,0
817131061,0.00040767028,0
433016566,0.00040761227,0
762221723,0.00040760523,0
877031310,0.00040759184,0
789602408,0.00040758518,0
586781090,0.00040756402,0
489774671,0.00040755764,0
794363165,0.00040755604,0
777890180,0.0004075334,0
845232560,0.0004075018,0
732804841,0.00040747543,0
596864860,0.00040744405,0
554341449,0.0004074183,0
627497655,0.00040741242,0
741493884,0.00040738325,0
569320596,0.00040734775,0
916299032,0.00040731084,0
908754006,0.0004072797,0
599594304,0.00040727528,0
565741192,0.00040725397,0
663497664,0.00040724015,0
854457326,0.00040723936,0
463669335,0.00040719574,0
713183384,0.0004071951,0
473219500,0.0004071776,0
716954078,0.00040716096,0
793132879,0.0004071555,0
758399330,0.0004071267,0
592324129,0.00040709772,0
820404247,0.0004070726,0
607138237,0.00040706966,0
612634393,0.00040706014,0
466359762,0.0004070521,0
774665200,0.0004070475,0
444725805,0.00040704425,0
677835998,0.00040696393,0
507735150,0.00040696093,0
281810751,0.00040695822,0
582475109,0.0004068644,0
600905016,0.0004068634,0
711217853,0.00040683645,0
617413595,0.0004067823,0
276812478,0.00040677795,0
945732909,0.00040677752,0
433181374,0.0004067663,0
658482176,0.0004067643,0
311870051,0.00040676084,0
285189394,0.0004067232,0
949913749,0.00040671727,0
511406885,0.00040671325,0
595506734,0.0004067015,0
716347321,0.00040668555,0
961410622,0.0004066398,0
1160025293,0.0004066124,0
575750871,0.00040656823,0
545563072,0.00040652617,0
456793628,0.00040650755,0
1060747860,0.00040648237,0
594990994,0.00040647833,0
858110240,0.0004064513,0
600726493,0.00040644387,0
299000979,0.00040642807,0
878335106,0.00040635138,0
1169137019,0.00040621072,0
648133974,0.00040619963,0
1056767865,0.00040619797,0
254664310,0.00040614724,0
300078984,0.0004061354,0
674543708,0.00040612734,0
1070046938,0.00040611485,0
1112685490,0.00040610187,0
869547830,0.0004060668,0
576802257,0.00040606235,0
722908638,0.0004060499,0
572505174,0.00040603773,0
678211063,0.00040600603,0
627609013,0.00040596758,0
458155981,0.0004059175,0
275748402,0.0004058622,0
1033048122,0.00040585035,0
341137505,0.00040584296,0
863108367,0.00040584,0
740310567,0.00040583513,0
809906327,0.00040580623,0
621988083,0.0004057872,0
578391049,0.00040577666,0
683501770,0.00040574596,0
602920069,0.00040572826,0
665799891,0.0004057206,0
678039465,0.00040570434,0
634045633,0.00040564546,0
661609145,0.00040563874,0
322241738,0.00040559383,0
682647583,0.00040557553,0
667061458,0.00040556272,0
973316626,0.00040555585,0
849326611,0.00040554925,0
804402664,0.0004055094,0
884736858,0.00040549698,0
286042420,0.00040549575,0
336408986,0.00040546403,0
617437071,0.0004054505,0
1087914283,0.00040543475,0
346548981,0.00040543234,0
943660179,0.00040543015,0
1039323784,0.00040542794,0
828830531,0.00040539503,0
579358575,0.0004052829,0
945176186,0.00040527596,0
309487013,0.00040525125,0
356808148,0.00040524913,0
456288392,0.0004052436,0
605964040,0.0004052412,0
985948319,0.00040523638,0
565384871,0.00040523382,0
651414231,0.00040521554,0
594004809,0.0004051896,0
927381618,0.00040518102,0
593176284,0.00040517733,0
334222558,0.0004051631,0
675194214,0.00040516286,0
1080498839,0.0004051616,0
634584558,0.0004051434,0
286959040,0.00040509595,0
620519121,0.00040509147,0
803906907,0.00040508338,0
566253431,0.00040508053,0
515982543,0.00040507445,0
488354419,0.00040501513,0
700015959,0.00040500014,0
1038977891,0.00040496423,0
266120133,0.00040492893,0
952117240,0.00040492244,0
600857032,0.00040489066,0
839131483,0.0004048477,0
662368020,0.00040482022,0
966564668,0.00040481513,0
291582692,0.0004048112,0
251567171,0.00040475462,0
702056973,0.00040472942,0
866113764,0.0004046921,0
305935679,0.0004046799,0
702414386,0.00040467622,0
262769056,0.0004046727,0
666863464,0.00040467246,0
710303999,0.00040465913,0
725163692,0.00040465666,0
815908803,0.0004046514,0
775038950,0.00040463454,0
557433124,0.0004046229,0
663249713,0.0004046207,0
279483647,0.00040461513,0
340579613,0.000404605,0
848832024,0.00040457703,0
629141067,0.00040457246,0
819466918,0.0004045591,0
820069883,0.00040454985,0
667666242,0.00040454505,0
480692852,0.00040451725,0
351136168,0.000404516,0
819439283,0.0004045134,0
505639371,0.0004045082,0
712561384,0.00040449132,0
951074376,0.00040447057,0
290129400,0.00040445113,0
844427374,0.00040442552,0
298793788,0.00040441746,0
572922178,0.0004044156,0
945389859,0.0004043843,0
679188871,0.00040433466,0
1045897578,0.00040431647,0
1025458159,0.0004042788,0
642794616,0.00040426425,0
330860917,0.00040423832,0
578145207,0.00040421807,0
675690193,0.00040419368,0
1150264300,0.00040419295,0
595287596,0.0004041915,0
651140174,0.00040418337,0
287177820,0.00040418113,0
534885535,0.0004041628,0
1038545797,0.00040414647,0
698092077,0.0004041364,0
710624222,0.00040410587,0
492062910,0.00040409566,0
918953797,0.00040409045,0
1092422853,0.0004040397,0
573216141,0.0004040088,0
777225814,0.00040399257,0
1209911568,0.0004039913,0
889482081,0.00040395604,0
897759953,0.00040390086,0
858132042,0.00040389036,0
671338558,0.00040386576,0
787601292,0.00040385948,0
557398042,0.000403848,0
285995963,0.00040378823,0
805427731,0.00040373023,0
255635628,0.0004037167,0
456333900,0.00040371483,0
293641715,0.00040370514,0
333597501,0.0004037036,0
732678752,0.000403694,0
663266921,0.00040368034,0
661638317,0.00040367636,0
796312795,0.0004036722,0
267869361,0.00040366358,0
946694235,0.00040365217,0
738710699,0.00040362932,0
333299088,0.00040361637,0
551566215,0.00040357956,0
485224897,0.00040357647,0
573888602,0.00040357417,0
870747116,0.00040355607,0
705735779,0.00040352123,0
590814902,0.00040351087,0
627688646,0.0004034906,0
644776048,0.00040346573,0
962410164,0.000403464,0
1019325358,0.00040342243,0
806598213,0.00040340715,0
631610305,0.0004034052,0
886990015,0.00040340493,0
1070190970,0.00040340173,0
580399099,0.0004033924,0
647291666,0.00040338965,0
493089864,0.00040337778,0
1459093276,0.00040336535,0
619597683,0.00040335942,0
584240818,0.0004033345,0
891275280,0.0004033143,0
500110550,0.00040329876,0
686300932,0.00040329385,0
672710902,0.0004032815,0
1049020166,0.00040327138,0
573040026,0.00040323706,0
596134200,0.0004032083,0
911625142,0.00040320406,0
596967909,0.00040319652,0
465667104,0.00040315915,0
876995000,0.00040315842,0
830799128,0.00040314518,0
570875254,0.0004031345,0
772595015,0.00040311902,0
505018763,0.000403086,0
885969688,0.00040299917,0
931301663,0.0004029282,0
796985256,0.0004028634,0
260127127,0.0004028479,0
463461128,0.00040283444,0
475717039,0.00040281448,0
512653131,0.000402808,0
464090934,0.00040279076,0
503232780,0.00040278223,0
507409974,0.00040274256,0
440277543,0.000402721,0
467204401,0.00040270295,0
809245385,0.00040268863,0
325938486,0.00040267632,0
912492463,0.00040264826,0
754072852,0.00040258444,0
556098269,0.0004025531,0
477801144,0.00040254282,0
713815000,0.00040246433,0
345251104,0.00040246226,0
574355042,0.00040246063,0
285143083,0.00040244902,0
349741800,0.0004024296,0
458570713,0.0004024265,0
739751658,0.00040242507,0
512697111,0.0004024216,0
788430253,0.00040241686,0
290574397,0.0004024133,0
662344032,0.00040237556,0
740608330,0.0004023717,0
554506343,0.00040236177,0
491594787,0.00040236156,0
679098802,0.00040233764,0
966039449,0.00040233447,0
265191625,0.0004023337,0
554336855,0.00040229553,0
576342888,0.00040228874,0
573889550,0.00040228546,0
606578090,0.0004022539,0
621804308,0.00040225356,0
473363531,0.00040223272,0
480416890,0.00040220024,0
737774966,0.0004021706,0
1031454300,0.00040215912,0
463129821,0.00040215472,0
472337669,0.00040214835,0
1008689093,0.00040212765,0
434494136,0.00040212687,0
935368225,0.00040210813,0
749914771,0.00040209334,0
581078264,0.0004020623,0
350194466,0.00040205207,0
786856047,0.0004020443,0
948920698,0.00040202815,0
328120021,0.00040202308,0
891196663,0.00040197803,0
257049971,0.00040197355,0
1006516380,0.0004019508,0
262972165,0.00040195015,0
321225646,0.00040194843,0
905202604,0.0004019332,0
573604408,0.00040192323,0
316506384,0.0004019214,0
292159397,0.00040189517,0
845091663,0.00040189244,0
961714219,0.00040178414,0
511386176,0.00040175428,0
610584412,0.0004017265,0
332849710,0.0004016991,0
565747904,0.0004016838,0
683177755,0.00040166665,0
255541333,0.00040166502,0
322496837,0.00040166083,0
672509407,0.0004016582,0
1121885533,0.00040165574,0
596231707,0.00040163973,0
854126676,0.00040157785,0
591051991,0.000401575,0
779571440,0.00040156534,0
1079952911,0.0004015174,0
286162164,0.0004015083,0
456170757,0.00040149278,0
505249139,0.00040148466,0
787747219,0.00040146665,0
904208972,0.0004014567,0
801674100,0.00040142363,0
581325635,0.00040140422,0
607480629,0.00040137497,0
919509212,0.00040134988,0
873647714,0.00040131723,0
756792741,0.00040129258,0
1139890282,0.00040128484,0
576109813,0.00040127896,0
716738134,0.00040127247,0
902841948,0.00040126228,0
815006555,0.00040123056,0
685220588,0.0004012234,0
644300709,0.0004011766,0
1205803068,0.00040116542,0
886689921,0.0004011383,0
450354609,0.00040112316,0
664654286,0.00040111787,0
699219236,0.000401086,0
675710902,0.0004010693,0
581046180,0.00040098545,0
822953051,0.00040098,0
830800366,0.0004009709,0
787147252,0.00040095142,0
980679926,0.00040095032,0
683432051,0.00040094202,0
879527244,0.00040091833,0
298495009,0.00040091568,0
338708378,0.00040085806,0
844782891,0.00040085372,0
564674852,0.0004008391,0
472360419,0.00040077278,0
630885265,0.00040072494,0
679033098,0.00040071784,0
772437645,0.0004006851,0
596506857,0.00040068335,0
848942801,0.0004006217,0
600199301,0.00040062022,0
331444258,0.00040056082,0
642587724,0.0004005359,0
802319140,0.0004005189,0
940441903,0.0004004989,0
486986012,0.00040049743,0
668517816,0.0004004956,0
599788070,0.00040048044,0
490171982,0.00040047927,0
272403892,0.00040047333,0
919141440,0.00040046114,0
478257960,0.0004004025,0
1487552623,0.00040031702,0
596860556,0.00040030645,0
895779844,0.00040027997,0
862632524,0.00040024926,0
900712335,0.00040021056,0
805213615,0.00040018893,0
850047791,0.00040016742,0
596634850,0.00040016722,0
259740106,0.00040016466,0
974976443,0.0004001552,0
596860701,0.00040014493,0
349575019,0.0004001335,0
471253823,0.0004001006,0
476326921,0.0004000931,0
477774602,0.00040003483,0
288347208,0.00040002257,0
1072990926,0.00040002217,0
510240562,0.00039999475,0
788282575,0.0003999909,0
688505738,0.00039998037,0
616100099,0.00039995692,0
318947911,0.00039995578,0
285437858,0.00039994344,0
333305280,0.0003999265,0
869212296,0.00039990016,0
261204193,0.00039985823,0
578704201,0.00039983966,0
645588236,0.00039983113,0
950305731,0.00039982065,0
818007648,0.0003997767,0
705157827,0.0003997661,0
278861946,0.0003996714,0
678775078,0.00039966442,0
294350343,0.00039963739,0
788822457,0.00039963485,0
999655908,0.0003996305,0
746268202,0.00039956474,0
583230559,0.0003995563,0
509935506,0.00039955406,0
272034224,0.00039955106,0
826092710,0.00039951238,0
590408991,0.00039950892,0
645653061,0.00039948494,0
927385922,0.00039947158,0
732750588,0.00039943986,0
290283935,0.00039943884,0
739430488,0.00039939713,0
679930829,0.00039937286,0
509310449,0.00039936855,0
747914679,0.0003992383,0
643717292,0.00039923398,0
486924979,0.00039923203,0
314897105,0.00039921544,0
571686427,0.00039920027,0
609073580,0.0003991841,0
705248698,0.0003991817,0
327639140,0.0003991517,0
484331837,0.00039915094,0
467402181,0.00039910278,0
265703574,0.0003990675,0
648746999,0.0003990318,0
644124808,0.00039902472,0
264586696,0.00039901517,0
512265231,0.00039900455,0
943018640,0.00039899393,0
670307513,0.00039899343,0
554859743,0.00039897245,0
784938210,0.00039897216,0
485649117,0.000398962,0
267886133,0.00039892364,0
825511043,0.0003988987,0
1003266533,0.00039889305,0
575903655,0.0003988923,0
456087836,0.00039888264,0
481910438,0.00039887466,0
851428880,0.00039887385,0
591083639,0.0003988609,0
583166528,0.00039884247,0
552549198,0.0003988268,0
871212028,0.00039882123,0
489951307,0.00039881808,0
573495458,0.00039881465,0
554941494,0.00039878167,0
825131605,0.00039877192,0
1014958633,0.0003987568,0
461881969,0.0003987521,0
317044370,0.0003987179,0
666744155,0.0003987053,0
265963993,0.00039868173,0
728906307,0.000398662,0
1153555932,0.00039865496,0
920179052,0.00039864102,0
896752759,0.00039862408,0
877158057,0.00039861508,0
571447075,0.00039859416,0
345982191,0.0003985621,0
477150928,0.0003985448,0
780102782,0.00039854116,0
596691879,0.00039851962,0
654411532,0.00039849858,0
690528152,0.00039849733,0
587006795,0.00039848735,0
519575594,0.00039848534,0
1222467565,0.00039847405,0
495733979,0.00039845493,0
784290694,0.0003984488,0
517849696,0.000398425,0
653502495,0.00039839512,0
441924533,0.0003983886,0
463518310,0.00039837114,0
503916403,0.00039835714,0
493558789,0.00039832978,0
322546137,0.00039825815,0
433486652,0.0003982528,0
631421637,0.0003982367,0
535403974,0.00039822972,0
846549694,0.00039821264,0
541635879,0.00039818187,0
335399820,0.00039813135,0
281885798,0.00039812576,0
925175352,0.0003981004,0
348495844,0.00039806805,0
560842459,0.00039806613,0
1486983723,0.00039805996,0
269107367,0.00039803138,0
506580134,0.00039802573,0
826553462,0.0003979595,0
