numero_de_cliente,probabilidad,predict
563871562,0.45637167,1
1452408859,0.45634702,1
515436325,0.45632797,1
1155652223,0.45605955,1
1067806394,0.45604223,1
585280394,0.45604157,1
1539630715,0.45602998,1
1201854799,0.4559582,1
1234673586,0.45593438,1
874046631,0.455915,1
564609293,0.4557877,1
885644726,0.45573285,1
574805155,0.45570844,1
457965126,0.45562413,1
728243111,0.4552816,1
1330031478,0.45523298,1
318965708,0.45523018,1
1334815787,0.45518652,1
632353937,0.45508274,1
1068773194,0.45499763,1
835454649,0.45491418,1
1180108391,0.45490244,1
324400668,0.45472357,1
336642574,0.4544454,1
347925339,0.45432603,1
680317704,0.45428893,1
1451148752,0.45402288,1
970712613,0.45400023,1
985236916,0.45370838,1
643538837,0.45347005,1
341795594,0.45343763,1
1229211854,0.45323265,1
739086926,0.45321676,1
472226892,0.45309034,1
472534203,0.45300704,1
1213251185,0.45284924,1
949173610,0.45247912,1
513974425,0.45235634,1
826416212,0.45224273,1
843005371,0.4520487,1
638108616,0.45200244,1
1031705462,0.451966,1
535215528,0.45186648,1
1460640718,0.45175156,1
1153339270,0.451744,1
457078266,0.45165744,1
1220554758,0.45165035,1
475903290,0.45164734,1
629859908,0.4516393,1
554414088,0.45162603,1
1079706053,0.45159045,1
1457201332,0.45137003,1
1079982304,0.45135602,1
691462493,0.4512647,1
678606692,0.45115697,1
926466816,0.45106998,1
868992927,0.45096913,1
585977723,0.45091614,1
1472357985,0.45076847,1
703407438,0.4507586,1
880534361,0.4505285,1
1250383239,0.45012382,1
871564770,0.45011124,1
642009772,0.45004556,1
1080315721,0.4499722,1
811097150,0.4497927,1
1315605126,0.44977847,1
959705588,0.44968203,1
1211276542,0.4496313,1
837578720,0.4496108,1
316310577,0.44925368,1
487772897,0.4486589,1
449613744,0.44847396,1
892346504,0.44846085,1
1436813476,0.44814876,1
605758173,0.44759962,1
757324817,0.44748113,1
1307809288,0.44748032,1
1004725290,0.44727907,1
1112931912,0.44700032,1
891291104,0.44689694,1
440775341,0.44656894,1
1063163281,0.44642168,1
974077252,0.44629908,1
596868651,0.44627827,1
954872346,0.4462236,1
344125618,0.44606528,1
756599051,0.44602457,1
1548033591,0.44589928,1
1453901160,0.44572532,1
1094528990,0.44522682,1
1076277238,0.4450604,1
1211962488,0.4450413,1
1028090541,0.44498903,1
1316033641,0.44495454,1
486000698,0.44492587,1
1105691857,0.444891,1
769809345,0.44473645,1
300687927,0.44473335,1
520625887,0.44459024,1
441213780,0.44443113,1
488462353,0.44436842,1
768052099,0.444327,1
299552527,0.4436736,1
839304251,0.44363073,1
768320904,0.44359776,1
565253018,0.44333526,1
469068420,0.4432297,1
1317187419,0.4432216,1
1043585206,0.44310012,1
278031380,0.44293475,1
462655729,0.4426856,1
962020436,0.4426625,1
1487547738,0.44263488,1
1113364228,0.44248322,1
528100768,0.4424384,1
1033334647,0.44241962,1
924194999,0.44221956,1
960472490,0.44212902,1
661778257,0.44159478,1
1338770188,0.44118032,1
317400178,0.44113484,1
756482151,0.4409197,1
1045410061,0.44073114,1
777812144,0.4406651,1
279286021,0.44046235,1
805973514,0.44034243,1
1201794414,0.44028246,1
1037099944,0.44016483,1
585618995,0.44014275,1
473769954,0.44014218,1
1145622203,0.44007206,1
618438654,0.4400176,1
525565457,0.43999156,1
1188477348,0.43968937,1
1030962992,0.4396828,1
1453079569,0.43957558,1
703546874,0.43931952,1
787957100,0.4391909,1
1165350355,0.43918994,1
600061180,0.43907705,1
776771842,0.43852904,1
1211087225,0.43847904,1
732815780,0.4382776,1
602615158,0.4382404,1
708479442,0.43802038,1
754474613,0.4379565,1
1441851791,0.43793896,1
1159611218,0.4378586,1
287073029,0.4378332,1
715558105,0.4377985,1
290905124,0.43764466,1
1044673936,0.43757653,1
290131509,0.43743512,1
477412227,0.4373313,1
884374705,0.43721974,1
585653563,0.43697426,1
1235071325,0.43688774,1
652277829,0.43681556,1
1142803937,0.4367147,1
874835480,0.43664122,1
640952185,0.43663183,1
715700966,0.43646768,1
452666178,0.43642545,1
826376468,0.43628564,1
675166648,0.43602693,1
356762273,0.4359601,1
607997172,0.43569648,1
473425597,0.4355537,1
1148662604,0.43550497,1
1043436290,0.43531328,1
1090994727,0.43526152,1
1217568319,0.43515524,1
1253484170,0.43509272,1
1252770504,0.435087,1
1175447694,0.4346572,1
1558398352,0.43453783,1
626519121,0.4345238,1
1242941911,0.43442824,1
969546590,0.43436116,1
350212476,0.43433335,1
307306785,0.43414286,1
1221933738,0.4339678,1
837774238,0.433715,1
678934566,0.43369198,1
674274023,0.43363035,1
952077854,0.43360987,1
1062616687,0.4335689,1
1180298511,0.43347302,1
973198556,0.43345824,1
459176009,0.43328547,1
747944432,0.43318063,1
705578477,0.4329528,1
1241173281,0.43285254,1
706450316,0.43275607,1
794780450,0.43273506,1
1125624801,0.432677,1
512675599,0.43265462,1
1218309116,0.43250927,1
972751296,0.4324836,1
770480645,0.43248165,1
458340336,0.4324657,1
759843791,0.4324495,1
566297265,0.43239185,1
1390838357,0.43204942,1
472586423,0.43193486,1
1443544204,0.4319293,1
1332546447,0.43142676,1
585673256,0.43136162,1
1150792730,0.4312793,1
336410011,0.431254,1
948980202,0.43116826,1
1327532274,0.43108678,1
1230674480,0.43107775,1
1224486478,0.43105417,1
274302181,0.4309551,1
314704654,0.430936,1
509042882,0.43079603,1
905684066,0.43072256,1
1222106061,0.43056008,1
1145045788,0.43046746,1
492054011,0.4304135,1
514734401,0.43032017,1
528598924,0.43031943,1
1469470505,0.4302237,1
817952737,0.4302123,1
331238024,0.4299844,1
805646801,0.42995116,1
1067342507,0.42984217,1
1003103757,0.429824,1
807688617,0.42978767,1
569516847,0.42971843,1
1147844797,0.42968816,1
811879731,0.4292595,1
1470757084,0.42908275,1
1348953360,0.42884457,1
942153214,0.42880306,1
839978898,0.4287983,1
448711342,0.42876363,1
859387263,0.428703,1
538380123,0.42852122,1
1090149285,0.42847642,1
330930337,0.42846766,1
1191090472,0.4284664,1
958618317,0.4284148,1
354994813,0.42830005,1
1177959008,0.42829558,1
1164234861,0.4281676,1
1020643227,0.4281279,1
1063279891,0.42797256,1
715253125,0.4279602,1
995725213,0.42770633,1
777630632,0.42743137,1
787379737,0.4273002,1
843217874,0.42724475,1
1454504996,0.4272257,1
1306459122,0.427087,1
1290277700,0.42705753,1
943855260,0.4269939,1
274479397,0.42688438,1
509410799,0.42679432,1
1453344583,0.4267467,1
745330581,0.42671964,1
998180745,0.42664033,1
1011085112,0.42660224,1
1133760683,0.4264669,1
1385860725,0.42639175,1
844755547,0.42638534,1
1472110760,0.42630246,1
454908388,0.4262243,1
1218783729,0.42619368,1
927754787,0.42615712,1
555348139,0.42606422,1
1456606608,0.42595467,1
847107518,0.42587754,1
1229474101,0.42582917,1
711598307,0.4258256,1
592455035,0.42570552,1
997859498,0.42561743,1
1206807136,0.42538527,1
1180492713,0.42535526,1
877336444,0.42534304,1
651640816,0.42534178,1
767281917,0.42467284,1
960483062,0.42462197,1
1172466362,0.42440748,1
611172493,0.424271,1
877408417,0.42422143,1
769927492,0.42417073,1
820228790,0.4241687,1
955685047,0.42414814,1
1314613748,0.42412552,1
1041825619,0.42388105,1
614922546,0.4238437,1
669864779,0.42359966,1
968195689,0.42355946,1
1351672446,0.42355528,1
782322105,0.42344537,1
950601010,0.4232392,1
1177242789,0.42305142,1
621518363,0.42273808,1
264730505,0.4227116,1
264123245,0.42271003,1
802909125,0.42247245,1
1153649647,0.42246556,1
270762085,0.4224439,1
1142365422,0.42244047,1
353023962,0.42235476,1
903819466,0.42228234,1
1324782334,0.42222342,1
325060149,0.42218384,1
1408786658,0.42212334,1
1535759457,0.4220812,1
631047084,0.42207873,1
667275284,0.422071,1
535130207,0.42189005,1
661495379,0.4215929,1
1085268050,0.42158753,1
1287325104,0.42154682,1
291325330,0.42143536,1
606774623,0.42140055,1
877715078,0.42134514,1
1148933160,0.42132804,1
718866876,0.42130247,1
546250196,0.4211418,1
1079148886,0.42106405,1
1532641028,0.42101675,1
1090687775,0.42084584,1
872868344,0.42063048,1
798715449,0.42048883,1
1486711118,0.420439,1
990047041,0.420311,1
1247685229,0.42022103,1
634038118,0.4201929,1
1010661405,0.42013407,1
576427269,0.41995132,1
329725585,0.41991106,1
263130415,0.41990155,1
1162973517,0.419891,1
661326984,0.41986388,1
468007042,0.4195853,1
1324769140,0.41950402,1
607658571,0.41942403,1
599680205,0.41915858,1
1412655806,0.41911718,1
1463730420,0.4190752,1
665624434,0.41889596,1
605231340,0.41864252,1
1388449853,0.4186218,1
1001930722,0.41851774,1
894012743,0.4185116,1
740704454,0.41849217,1
1091039065,0.41831803,1
342839406,0.4182127,1
1090960816,0.41820094,1
878221997,0.41786435,1
1164182717,0.41749898,1
991762793,0.41748932,1
713763223,0.41730848,1
1006974725,0.41720134,1
1403820102,0.41718078,1
476959784,0.41706765,1
876168874,0.4170229,1
709322109,0.4168143,1
254934362,0.41677397,1
545675165,0.41670647,1
325482029,0.41662508,1
475949456,0.41658914,1
548156146,0.4162911,1
517364443,0.4161948,1
1332649487,0.41614985,1
749526221,0.41610894,1
913232089,0.4158912,1
1213274737,0.41586673,1
1099794539,0.41571543,1
495134960,0.41571486,1
463192323,0.4156014,1
1207954859,0.41555986,1
909601413,0.41540572,1
301617306,0.4153979,1
746915061,0.4153772,1
627011445,0.414934,1
1113913000,0.41489178,1
1306819165,0.41484675,1
666925966,0.41467297,1
1093094588,0.41462323,1
1037884421,0.41448587,1
996896207,0.41446075,1
1009487277,0.41429472,1
421178163,0.414207,1
603518653,0.41420367,1
730151024,0.4139407,1
962951062,0.41393155,1
436894527,0.41357887,1
519562169,0.41343963,1
869963442,0.41325673,1
1074243671,0.41325316,1
902131639,0.41302556,1
928052328,0.4129803,1
625130517,0.4126906,1
733426841,0.41256443,1
805670943,0.41232523,1
690765386,0.41225535,1
639941781,0.41200474,1
994527678,0.4119291,1
497743558,0.41192347,1
1435674797,0.41188195,1
486336386,0.41182372,1
1032818035,0.41168556,1
1024504493,0.41143093,1
1463740992,0.41117564,1
974687065,0.411076,1
1340858230,0.4110577,1
856292387,0.41104877,1
984372004,0.41100752,1
1101639890,0.4109292,1
806938342,0.41091916,1
986673214,0.41087663,1
737021633,0.41073108,1
1451895672,0.41031107,1
257161406,0.41027296,1
1453896933,0.41022155,1
1232611130,0.40985674,1
1086807619,0.40983808,1
469644032,0.40975758,1
656910011,0.4097251,1
661816404,0.4096274,1
945121780,0.4096185,1
905305354,0.4095924,1
1186543687,0.4095912,1
519046865,0.40953216,1
302216326,0.40947497,1
890927636,0.4094712,1
1150135367,0.40938658,1
1327056491,0.40933082,1
675145717,0.4093231,1
261316063,0.40928304,1
1028975292,0.40921232,1
1472560061,0.40908527,1
1039279010,0.4090444,1
517374144,0.40894538,1
1247179703,0.4087987,1
966037485,0.40878347,1
1091772347,0.4086737,1
667473568,0.40865818,1
466136823,0.4085756,1
1148240212,0.40848193,1
677074860,0.40843806,1
457547115,0.40842795,1
786432493,0.40823704,1
292082018,0.40806225,1
344207736,0.40776655,1
1221222916,0.4075826,1
335126566,0.40741763,1
955341783,0.40718192,1
1043754685,0.4070405,1
902159205,0.4068436,1
445662845,0.40676606,1
788656914,0.40662286,1
807836944,0.40653735,1
784695443,0.40648165,1
963601064,0.406268,1
619855626,0.40617138,1
672478852,0.40604717,1
1188428705,0.40602264,1
938974247,0.40594715,1
1391064796,0.4059199,1
664352953,0.40588605,1
607773439,0.40580985,1
1215211173,0.40573102,1
1286657306,0.4057141,1
1470766785,0.4053372,1
787905110,0.4051218,1
1076572380,0.40511227,1
1099552352,0.40510818,1
288953009,0.40493873,1
591800661,0.40491495,1
922122772,0.40486705,1
1059284576,0.40483686,1
943757463,0.40480727,1
1071948652,0.4047952,1
1469582520,0.40476602,1
456927600,0.4046197,1
1004641063,0.40448895,1
1487503767,0.4044768,1
813933870,0.40432975,1
299277513,0.40430373,1
781477825,0.40419564,1
1046691022,0.4041878,1
305952964,0.40416765,1
509761432,0.4040272,1
865720475,0.4039643,1
262037167,0.40375987,1
275554413,0.4036347,1
1049988563,0.4034059,1
674502649,0.40336302,1
921131326,0.40330902,1
718279598,0.40327978,1
1449411770,0.40314677,1
312241538,0.40310967,1
1218354479,0.40310302,1
326191322,0.40300015,1
835380337,0.40290022,1
598335649,0.40268666,1
452458184,0.40264955,1
687740219,0.40258873,1
271384811,0.40258077,1
307305179,0.402487,1
1032932528,0.40244377,1
1224684326,0.40234578,1
744507453,0.40230748,1
557016274,0.40229386,1
356481939,0.4021709,1
1460568515,0.4017919,1
879985589,0.40168124,1
665341402,0.40153602,1
658384311,0.4014046,1
934014258,0.40115666,1
1006898371,0.40102312,1
729302670,0.40075713,1
518362738,0.40068322,1
1460966193,0.40062213,1
1246531306,0.40055025,1
1181160068,0.40039837,1
498258282,0.40037307,1
1124321228,0.40018058,1
1418766943,0.4001482,1
805547108,0.40001047,1
602712443,0.40000898,1
1059447497,0.39994815,1
1463493186,0.3999459,1
325047536,0.3999003,1
342068567,0.39981022,1
978045504,0.39960846,1
602083303,0.39959753,1
524227750,0.39949054,1
606746698,0.39943063,1
614189119,0.39941004,1
343081815,0.39925736,1
780350008,0.39925283,1
1112517906,0.39925158,1
532725503,0.3991656,1
1195952373,0.39889687,1
1450028732,0.39887318,1
856486008,0.3983936,1
818257059,0.39814934,1
1159328698,0.39804444,1
924211113,0.39797026,1
1233516162,0.39795253,1
349997779,0.39792213,1
1148614543,0.39789855,1
304396409,0.3976278,1
732322431,0.39749196,1
856589783,0.397392,1
1317923254,0.39733976,1
910018194,0.39722714,1
1435176922,0.3970337,1
481225722,0.39693013,1
1124219784,0.39676467,1
604034607,0.39675358,1
628416897,0.3967243,1
702074402,0.3966011,1
1000575449,0.39656523,1
886267597,0.3964274,1
586102796,0.39613107,1
1356610769,0.39597258,1
563098170,0.3959455,1
505017089,0.39593646,1
321438661,0.39587802,1
592546845,0.39573884,1
703524048,0.39560348,1
309528072,0.3955591,1
1166078462,0.39555636,1
1080895347,0.395543,1
788712628,0.3954,1
1232746126,0.39523876,1
1542151516,0.39521608,1
350028846,0.39520013,1
300429908,0.39507067,1
719062905,0.39498195,1
357715358,0.3949308,1
1031506153,0.39483044,1
898053489,0.3946759,1
1354981362,0.3946343,1
549667047,0.39461192,1
1107599199,0.39460212,1
1254212421,0.3942897,1
734201685,0.39424908,1
1051932002,0.39399445,1
622617444,0.39381033,1
1331896155,0.39362067,1
1356490444,0.39354202,1
959601599,0.3934943,1
560394396,0.39340854,1
1017936754,0.39337996,1
669008398,0.39335617,1
492456856,0.3933439,1
344263740,0.39333126,1
947158344,0.39326715,1
1202049300,0.39319277,1
467557229,0.39312163,1
1113843725,0.39292744,1
648271071,0.39283276,1
511512044,0.39283028,1
626494467,0.39279488,1
999625498,0.39271453,1
812986404,0.39266402,1
1018881309,0.39260474,1
910799461,0.39253023,1
1223838004,0.39252317,1
1141003223,0.39241233,1
569903433,0.39240885,1
1315586236,0.3923827,1
520124801,0.39231646,1
882150061,0.3923004,1
806971228,0.39224505,1
450224873,0.3921562,1
1114427792,0.39206967,1
480810333,0.39172342,1
1337728426,0.391716,1
1187794314,0.39169735,1
774840948,0.39167124,1
1160008811,0.3915643,1
825797500,0.39140558,1
549339821,0.3913842,1
1485681098,0.3913492,1
671295023,0.39121577,1
320699402,0.39107823,1
960836539,0.39105657,1
1340394343,0.39101845,1
944347149,0.39083815,1
629552665,0.390836,1
1006497780,0.3907117,1
815431646,0.3907059,1
253733035,0.39070308,1
1322415052,0.39066756,1
699253873,0.3904569,1
1206943942,0.39043322,1
1317452945,0.39032963,1
872854561,0.3901836,1
275755473,0.38999715,1
1023381860,0.38997793,1
1589349398,0.38982967,1
979064738,0.3897788,1
353872102,0.38975054,1
1008510937,0.3896009,1
562308005,0.38958573,1
918914710,0.3895031,1
1231987823,0.38948882,1
881509547,0.38942838,1
869097795,0.3893928,1
1104426286,0.3893529,1
570092605,0.38926002,1
934127154,0.3891711,1
256148158,0.38911006,1
269232516,0.38905218,1
1206110823,0.38904682,1
887345969,0.3889585,1
973256165,0.3889077,1
489038332,0.38886842,1
863078691,0.38885722,1
622515933,0.38863933,1
1016479090,0.3885772,1
1453459809,0.3885316,1
995000104,0.3885288,1
1389063313,0.38848045,1
1321610378,0.3884479,1
1112136282,0.38833147,1
284441527,0.388172,1
906065766,0.38812667,1
1061856061,0.38810125,1
880025845,0.3880846,1
285266619,0.3880344,1
463238702,0.38787457,1
661452492,0.3878243,1
1252818344,0.3875381,1
658914782,0.3875378,1
497723071,0.38726234,1
1438275223,0.3871731,1
916478580,0.38709152,1
840523298,0.38698488,1
1313463326,0.38697118,1
838010524,0.38677132,1
268346083,0.38653058,1
884776098,0.38646367,1
1355730177,0.38645646,1
300112016,0.38644212,1
524373823,0.38640893,1
853159372,0.38638207,1
661847250,0.3863508,1
940898283,0.38628697,1
1016183590,0.38624647,1
847552951,0.38621172,1
1092099205,0.38619167,1
311680734,0.38614303,1
352006119,0.3861395,1
776841996,0.386109,1
338225670,0.3861,1
843449053,0.38594717,1
599414756,0.3858518,1
1227786786,0.38584304,1
611497600,0.38581207,1
788058177,0.38575247,1
1133980999,0.38566384,1
556026211,0.38560426,1
1548858402,0.38556504,1
1450381338,0.38553414,1
597814956,0.38548544,1
350982803,0.38547203,1
1089737021,0.3853903,1
1008634396,0.38525727,1
656628080,0.38525,1
1499452427,0.38521016,1
1262645341,0.38520625,1
1001712378,0.38510293,1
998148072,0.38506317,1
596904971,0.38495174,1
1246670965,0.38494247,1
632243313,0.38493487,1
294878918,0.38463968,1
824427709,0.38456592,1
334897061,0.38443977,1
1453835455,0.38441816,1
1319362908,0.38427663,1
1228497027,0.384112,1
1014574234,0.38409725,1
919313840,0.3840344,1
458815820,0.38397712,1
693302293,0.3839759,1
1181046669,0.3839639,1
679356822,0.3838971,1
1022142898,0.38387796,1
673892758,0.38386664,1
635024235,0.38382766,1
467505743,0.38374203,1
777590888,0.38365847,1
998874129,0.38355297,1
818310151,0.38353932,1
1190965766,0.38345015,1
1356284133,0.38338968,1
1272637009,0.38338888,1
999785353,0.38326412,1
914494527,0.38318104,1
348372744,0.3831759,1
1487743913,0.38312766,1
1423684267,0.3828608,1
337358716,0.38276815,1
467600107,0.382765,1
1457003483,0.3827404,1
250533795,0.38270095,1
790402206,0.3826645,1
476389423,0.38265297,1
1470398799,0.38263652,1
1305306796,0.38259044,1
813639386,0.382307,1
1142229486,0.38216692,1
1324657705,0.38214898,1
796723377,0.3821239,1
1589424445,0.3820353,1
586028842,0.38203275,1
550326237,0.381969,1
934477855,0.3819646,1
841510218,0.38185072,1
638523135,0.3818155,1
1444144761,0.38180268,1
855981352,0.38170972,1
463136755,0.3814268,1
947610420,0.3813294,1
512284121,0.3813253,1
1074467771,0.3811566,1
293595917,0.38115424,1
760057831,0.38113925,1
965916135,0.3810403,1
616584771,0.38102046,1
455648894,0.38100013,1
1338948566,0.3809916,1
757464545,0.3805089,1
942510551,0.380466,1
582987783,0.3804315,1
279349539,0.38030753,1
1056108751,0.3802604,1
1049162959,0.38019833,1
1351378329,0.38016367,1
434562104,0.38013548,1
1069172393,0.38000184,1
807133637,0.37992802,1
600536296,0.37980047,1
561990558,0.37977463,1
972195513,0.37973353,1
468533867,0.37962914,1
836490938,0.3795417,1
976286139,0.37935427,1
456025923,0.37913144,1
1202141990,0.37900847,1
860656122,0.37891287,1
273172980,0.37889335,1
688612280,0.37888223,1
1557818436,0.37883517,1
569496642,0.3787675,1
698897117,0.37874383,1
1091292123,0.37868783,1
298316554,0.3785964,1
439105755,0.37845406,1
460236883,0.3784364,1
1164416305,0.37838385,1
1277262846,0.37832597,1
485517195,0.37827972,1
676885978,0.37808374,1
330353341,0.37806347,1
1076188638,0.3780354,1
341229615,0.37799415,1
446640576,0.3779392,1
657222138,0.37793016,1
993452295,0.37790525,1
1190018078,0.3775735,1
643491219,0.3775109,1
524431150,0.37746125,1
1189891630,0.37740704,1
342628791,0.37735817,1
516083184,0.37730023,1
739535578,0.37718207,1
1247271155,0.37717777,1
492644432,0.37715423,1
1158788236,0.3771406,1
1121130305,0.3771344,1
1306608695,0.3770239,1
481729652,0.37701583,1
320222091,0.37689504,1
619336897,0.37681872,1
1312582444,0.37666494,1
961783869,0.37658125,1
