numero_de_cliente,probabilidad,predict
800100116,0.749372,1
345507296,0.749358,1
1177631637,0.74928945,1
1143960268,0.7491679,1
804045251,0.749109,1
1121775926,0.74842495,1
1062580222,0.74832034,1
1329142791,0.74813634,1
1381758869,0.7480297,1
899339334,0.7479224,1
780552160,0.74714655,1
594024570,0.7470937,1
1069408602,0.7470867,1
657775291,0.7470004,1
789276429,0.7469771,1
1159145871,0.74682313,1
571327041,0.7467315,1
1102091019,0.7466858,1
875428889,0.7463363,1
1181046669,0.74633485,1
1055312464,0.74611527,1
499202324,0.7460542,1
962357508,0.7459809,1
1140273076,0.7459767,1
448058573,0.7459471,1
1085548238,0.74577737,1
446946871,0.74558586,1
1140817330,0.74555016,1
975787470,0.7455391,1
939582968,0.7453604,1
649325822,0.7452943,1
667275284,0.74525905,1
1525585406,0.7452009,1
1076403182,0.7451096,1
600922668,0.7448134,1
894415665,0.7446268,1
620749642,0.7445902,1
918154811,0.7442827,1
349997779,0.74427766,1
1410621650,0.7442689,1
733690181,0.74421984,1
552356747,0.7441711,1
560849461,0.7441419,1
1040095281,0.7441067,1
1452724188,0.74397236,1
249465047,0.74384886,1
1326883442,0.74381375,1
1356661094,0.7437137,1
1229666561,0.74366164,1
329353586,0.74358755,1
573513904,0.7435114,1
1147883448,0.74336106,1
688755508,0.7432409,1
689201530,0.7432317,1
1006445423,0.7432141,1
1436016822,0.7431752,1
614285533,0.74285764,1
1158858535,0.7426607,1
782117835,0.74250484,1
491634096,0.74231625,1
871958503,0.74220634,1
824427999,0.7421918,1
1019959314,0.7418806,1
1090937400,0.74173474,1
466058061,0.7412959,1
1205329992,0.7409546,1
942984797,0.7409521,1
854676028,0.740906,1
840941318,0.7407765,1
1048616732,0.7406576,1
473412831,0.74013644,1
777501989,0.7401127,1
1177959008,0.7399177,1
1386927210,0.73949605,1
940175941,0.73948807,1
1114856384,0.73941875,1
1487984939,0.73936063,1
625060432,0.73910195,1
842336702,0.7390571,1
909060369,0.7388249,1
1092620488,0.738786,1
1168184087,0.73868734,1
1068600863,0.738576,1
1130924261,0.73845506,1
293245719,0.7377221,1
803096760,0.7377105,1
777142167,0.7375088,1
995149088,0.7374956,1
697955697,0.7372058,1
1301788066,0.737197,1
666978691,0.7369179,1
1336639115,0.7364835,1
894719337,0.73639226,1
615024066,0.7363799,1
1013931235,0.7359759,1
595134154,0.73597,1
1207492500,0.7359183,1
1319861142,0.7355724,1
941912624,0.7354649,1
457965126,0.7354433,1
665600437,0.7351692,1
1332810077,0.7344628,1
931386992,0.7344487,1
275951280,0.7343169,1
707172291,0.7342751,1
470331951,0.7342368,1
1097228161,0.734176,1
944137046,0.7341226,1
661716489,0.7338686,1
862485650,0.73382187,1
1176628526,0.7336402,1
823297125,0.7336015,1
1439189948,0.7331186,1
834026592,0.73304987,1
1237511613,0.732429,1
912401745,0.73218775,1
1339242026,0.7321376,1
715968097,0.7320652,1
1236373583,0.7319837,1
550566383,0.7318185,1
750344678,0.73180777,1
1364497905,0.73095995,1
1029858001,0.7309392,1
786788224,0.73072666,1
1168793901,0.730722,1
799208584,0.7306078,1
738296035,0.7303479,1
955133721,0.73033047,1
939134102,0.7301937,1
1199154458,0.7301249,1
825041759,0.7300655,1
1113845766,0.7300422,1
279349539,0.73003083,1
597656117,0.7299343,1
1231516933,0.7298846,1
1002539955,0.7291568,1
321608875,0.728991,1
756879086,0.72875386,1
1047752186,0.72842747,1
947338618,0.7283686,1
1121731220,0.72827536,1
981039458,0.72812057,1
1317206087,0.72803694,1
1233370816,0.7280254,1
921427271,0.7280144,1
1160094798,0.7277596,1
1322288014,0.72735804,1
1462348520,0.7273281,1
1018478020,0.7272486,1
1392101964,0.7271345,1
613579963,0.72711635,1
750237111,0.72710675,1
722058969,0.7270341,1
1320816712,0.7269382,1
605231340,0.7268447,1
634693952,0.72655576,1
1574841798,0.72632456,1
342503359,0.72594905,1
877408417,0.7258237,1
756482151,0.7257909,1
738793978,0.72570515,1
1341065199,0.7256627,1
971786613,0.7251382,1
787700328,0.7250318,1
1324020180,0.72489786,1
458336545,0.72481567,1
1333797868,0.7246928,1
1153339270,0.7246464,1
1463621103,0.7245775,1
1139770606,0.72453016,1
352157879,0.7245086,1
1024450309,0.72447485,1
1391269212,0.7244534,1
578486583,0.72390056,1
1027649404,0.72388417,1
1347969497,0.72341126,1
885286654,0.72335124,1
750995986,0.7227786,1
742170794,0.72253865,1
1056984382,0.72245425,1
294967894,0.7224102,1
933004734,0.72237724,1
1091267401,0.7220697,1
1215010037,0.72189134,1
737882097,0.7217324,1
865739066,0.721687,1
1381401378,0.7212356,1
1058889537,0.7212264,1
1018013552,0.7210836,1
1456700758,0.72105485,1
1327932710,0.7209606,1
1456084821,0.72088003,1
1009175226,0.72087413,1
1205824076,0.7206209,1
579243417,0.7205278,1
275046043,0.72046167,1
1460886842,0.72042495,1
488683609,0.720407,1
349576992,0.72035366,1
450362704,0.72023535,1
771674244,0.7197148,1
1314265814,0.71955043,1
1456158186,0.71944594,1
562213932,0.7194206,1
1326891384,0.7193902,1
517477919,0.71934944,1
727109026,0.7192723,1
553981559,0.71907943,1
733091665,0.7184124,1
1089552153,0.71840674,1
801477489,0.71830374,1
597162034,0.71822494,1
1189593431,0.7181411,1
1057047465,0.71807975,1
1336953206,0.71793175,1
1259738398,0.7178169,1
1300430018,0.71775883,1
432842338,0.7177029,1
1318898141,0.71769935,1
1460989165,0.71757907,1
1489257299,0.71755856,1
1037884421,0.7174683,1
509057536,0.7174325,1
1315831634,0.7172377,1
1532485178,0.71710086,1
719919287,0.71707755,1
1255322587,0.7170004,1
250700362,0.7169748,1
799271813,0.71697134,1
627312488,0.716867,1
1353715056,0.71597785,1
1076233557,0.7157673,1
1331499578,0.71556634,1
719384589,0.7155662,1
1222869897,0.7154754,1
1299075915,0.7153322,1
571460354,0.71526116,1
940588487,0.71523565,1
1328662713,0.71498847,1
611214499,0.7146923,1
946784739,0.71468353,1
1123208210,0.7144541,1
874900971,0.7143491,1
1345696143,0.71420723,1
625130517,0.71397775,1
301200021,0.7139755,1
798837089,0.71378773,1
1175447694,0.71376544,1
1136309264,0.71375513,1
1140042332,0.7132619,1
628390211,0.7129932,1
466604510,0.7129461,1
927310294,0.7128022,1
872859881,0.7127754,1
1488309466,0.7123413,1
1220845007,0.7123293,1
1101305227,0.7122188,1
1092590001,0.7119834,1
513387805,0.7115674,1
1066714316,0.7115286,1
839978898,0.7114835,1
891195937,0.71141434,1
1090994727,0.71132946,1
909497057,0.7111297,1
556990962,0.71107846,1
831565296,0.7110724,1
622608990,0.7107832,1
620863409,0.71076846,1
865381576,0.7107292,1
1437281667,0.7103837,1
976894792,0.7103159,1
1460168078,0.710103,1
944244544,0.7099986,1
1219076232,0.7098549,1
1216466830,0.7098434,1
734455042,0.7090063,1
632858012,0.7089253,1
1103891289,0.7087113,1
925736378,0.7086019,1
1014734525,0.70825607,1
268593599,0.708237,1
952130288,0.7079751,1
494585231,0.70773673,1
1166724663,0.7065916,1
1242891441,0.7065137,1
1115831127,0.7064596,1
597397227,0.7064531,1
786557412,0.70635605,1
1336131103,0.7063044,1
253045108,0.7062898,1
1351860960,0.70613694,1
923752692,0.7059741,1
1182543641,0.70594877,1
599899497,0.70577806,1
576908517,0.7057554,1
591685212,0.70574045,1
786139392,0.7055896,1
1125932548,0.7054555,1
598335649,0.70541006,1
1030686740,0.7052379,1
1287325104,0.7049344,1
773314223,0.70485383,1
859055887,0.7046533,1
912454760,0.7046508,1
1090118286,0.7043995,1
865659869,0.7042491,1
639739193,0.703938,1
463950762,0.7039333,1
909351053,0.70393306,1
1266849734,0.7039315,1
432245359,0.7038305,1
1167799978,0.70378065,1
927273974,0.70360976,1
1325500381,0.7035008,1
1084388696,0.7034247,1
264078607,0.7033836,1
554771434,0.70326185,1
979859420,0.7032278,1
1109544670,0.70315355,1
880744541,0.70277303,1
841156083,0.7024209,1
738532611,0.7023154,1
344207736,0.70213217,1
1356610769,0.7018182,1
1203010404,0.7015655,1
964706857,0.70146745,1
1358960631,0.7012439,1
667387735,0.70096,1
905054124,0.70047474,1
926044278,0.7001999,1
1342484144,0.70003754,1
928052328,0.6996155,1
1158020753,0.69941705,1
962959594,0.69912356,1
1031870714,0.6989288,1
1230649254,0.6987474,1
315523188,0.6982519,1
1028326750,0.6981516,1
303043758,0.6980894,1
1054294835,0.69777995,1
899234466,0.6976821,1
1244180428,0.69749683,1
1098204509,0.6969642,1
776639553,0.69693905,1
1112838274,0.6969225,1
1307036049,0.6968787,1
299971196,0.6967434,1
1199015824,0.6966993,1
601652670,0.6966646,1
882710584,0.6966443,1
268225024,0.6965511,1
1219717993,0.69632286,1
597048413,0.6960094,1
782979247,0.69594985,1
879651292,0.6957328,1
1142803937,0.69546837,1
848337795,0.6950001,1
1055690731,0.6947411,1
1314663637,0.69472075,1
589454522,0.6945853,1
1100354114,0.6940298,1
658868249,0.69396776,1
504998566,0.6938798,1
1462254959,0.6938491,1
1139894142,0.69383866,1
338503015,0.6937885,1
744390912,0.69372463,1
1238400813,0.6937042,1
445927201,0.6936,1
1344725628,0.69313246,1
785302635,0.6930638,1
303287772,0.69284385,1
570428729,0.69271326,1
355859871,0.692344,1
1040931902,0.6922736,1
1049857512,0.6919591,1
771450793,0.6909854,1
786898643,0.6909077,1
1215211173,0.6907696,1
1050418035,0.69053024,1
463248258,0.69009703,1
1255364013,0.69005054,1
281090014,0.68999976,1
1052534232,0.6896756,1
1313463326,0.6896636,1
906190762,0.6895468,1
1201070176,0.68947345,1
506108809,0.68933684,1
981844789,0.6889958,1
324806143,0.688525,1
649152107,0.6876331,1
910451014,0.6875901,1
1356660581,0.6872397,1
657901747,0.6871426,1
794348647,0.68711966,1
308756063,0.68703026,1
581850999,0.68677425,1
1178318172,0.6866109,1
342184665,0.6861462,1
800681492,0.68605226,1
926962214,0.6858476,1
789409880,0.6856711,1
625762210,0.68544006,1
1139796712,0.6853021,1
338225670,0.6851601,1
696952295,0.6849217,1
310195495,0.6846309,1
458348509,0.6846284,1
587997293,0.68438834,1
803210014,0.6843316,1
1233854318,0.6842858,1
1487743913,0.68427116,1
330930337,0.68397087,1
886708367,0.6829467,1
629515184,0.6826849,1
1179277603,0.6824233,1
910799461,0.6823387,1
691385849,0.6819627,1
790238191,0.68195295,1
1198147119,0.68190503,1
635099205,0.68174285,1
767751423,0.6807854,1
250130651,0.68059975,1
550719603,0.68056846,1
830944397,0.68050116,1
311680734,0.68016696,1
897573846,0.679768,1
1212192070,0.6796031,1
827284703,0.67947316,1
1180151414,0.67933774,1
1080813451,0.6777181,1
843475168,0.67724127,1
1340704062,0.6771782,1
1157634381,0.67708397,1
587789163,0.6769929,1
946628599,0.67695236,1
1206102215,0.67687243,1
910394498,0.6767483,1
342397757,0.6766873,1
1437846630,0.6766735,1
887230093,0.6765211,1
591820934,0.67578053,1
1103642390,0.6757665,1
490422410,0.6756849,1
730085687,0.67562264,1
331939870,0.67552423,1
256410549,0.6752991,1
1182175801,0.67519087,1
1128342785,0.67495346,1
999724174,0.6745433,1
1017870247,0.67394394,1
271320490,0.6739002,1
495309836,0.673748,1
1072785418,0.6736048,1
1196881104,0.6733682,1
264734809,0.6732917,1
834061665,0.67324716,1
1327056491,0.6729047,1
316802107,0.6725342,1
1008634396,0.6722378,1
655255224,0.67207474,1
800809255,0.6716778,1
1391433295,0.6706465,1
1321912949,0.67009115,1
628044821,0.6700756,1
680317704,0.6700034,1
857683620,0.6695872,1
264319488,0.66957885,1
1053163517,0.66919154,1
860335831,0.66918594,1
597392052,0.6689265,1
315375723,0.66872543,1
1454076626,0.66864675,1
835454649,0.66838455,1
446798757,0.6682961,1
1252166455,0.6681636,1
957234453,0.6681259,1
303421667,0.66754174,1
633697399,0.66737485,1
1211276542,0.66647947,1
1043754685,0.66593355,1
821077588,0.66585153,1
1078116902,0.6655922,1
634842578,0.665247,1
1103732603,0.665237,1
901451236,0.66517663,1
474295395,0.6650923,1
1071358676,0.6649206,1
925777727,0.66487056,1
632324620,0.66475034,1
518196025,0.66469085,1
565467792,0.6645962,1
687004829,0.66457635,1
1095364151,0.6645074,1
1354761558,0.6642594,1
1453803218,0.66412014,1
305369845,0.66402704,1
685098879,0.6636674,1
591573785,0.6635184,1
254227913,0.66337353,1
455236852,0.66322976,1
456175351,0.663021,1
751249044,0.6627503,1
1231785747,0.6625265,1
1172429095,0.6610746,1
287832706,0.6610603,1
1335216301,0.66069466,1
971891993,0.6606341,1
1253652710,0.66035587,1
510142185,0.6597332,1
1037209116,0.65952903,1
500276973,0.6595215,1
586102796,0.65945446,1
1438866522,0.6593264,1
924261651,0.6592206,1
316983115,0.6589629,1
1233322097,0.6589128,1
1558353134,0.6586321,1
786432493,0.6584419,1
810623126,0.65838236,1
715700966,0.65834683,1
745940686,0.6581848,1
807547353,0.6581302,1
553804052,0.6577473,1
795928327,0.65701216,1
922909068,0.656454,1
799974394,0.65634745,1
757942804,0.65612674,1
714931442,0.6560463,1
1223347431,0.65562415,1
1326204490,0.6548806,1
437573043,0.6545713,1
528480419,0.6544705,1
1224705112,0.6543154,1
1160675218,0.6540696,1
1203697451,0.6538541,1
973441622,0.65364814,1
774808207,0.6535298,1
1015004577,0.65352046,1
598008578,0.6532017,1
1315116440,0.6531678,1
1340394343,0.6530223,1
1044855158,0.65295166,1
861906382,0.65267116,1
514647544,0.65220785,1
876168874,0.6521,1
601530586,0.65174747,1
1172289291,0.65170497,1
1340443062,0.6511894,1
255430410,0.6510381,1
1006898371,0.65023226,1
1081198721,0.6498787,1
262838775,0.649708,1
1336237722,0.649623,1
882778039,0.6494966,1
948195367,0.6494756,1
283906094,0.6489261,1
1319362908,0.6487947,1
877336444,0.64864093,1
1128888500,0.6483348,1
1057777834,0.6480429,1
572554183,0.6480041,1
639524564,0.647386,1
1324303938,0.64712524,1
319668067,0.6470763,1
874583515,0.64686835,1
491051336,0.6468203,1
860117632,0.6461366,1
810725082,0.6460795,1
1028072454,0.6459227,1
463019120,0.64545846,1
1081647732,0.645323,1
1143306842,0.6451579,1
566624781,0.6450378,1
1217777475,0.64473385,1
1228100228,0.6445665,1
1151275140,0.64442825,1
352040833,0.6441948,1
434886486,0.6437724,1
1121121330,0.6436763,1
1496861916,0.6436421,1
1070800784,0.643475,1
319504053,0.64346206,1
1069477816,0.6433818,1
592926795,0.64322156,1
1020994662,0.64317906,1
1242941911,0.6428337,1
1323711255,0.6428111,1
703349239,0.6427316,1
1160271425,0.6425638,1
980219319,0.64233005,1
1009946501,0.6423155,1
950601010,0.6423022,1
1124539427,0.64203477,1
989697937,0.6419401,1
292677759,0.64187294,1
924194999,0.64169836,1
930975240,0.6414885,1
801126344,0.64134157,1
1353821752,0.64133096,1
275554413,0.64087033,1
1058409894,0.64051133,1
1028414410,0.6404281,1
566422987,0.64042646,1
655714081,0.6400929,1
995725213,0.63989407,1
787957100,0.63970596,1
993176120,0.63944536,1
1331153463,0.6393649,1
1327969687,0.6384999,1
457646218,0.63831,1
754066294,0.6382789,1
1435674797,0.6381418,1
299277513,0.6380046,1
947228788,0.63797414,1
1059447497,0.63761073,1
1152220856,0.63609844,1
272175992,0.6360352,1
892346504,0.6358748,1
712351426,0.6358691,1
757826706,0.63579684,1
496037575,0.63558745,1
1298558348,0.6355551,1
329594466,0.6353128,1
255140452,0.63506293,1
1386271375,0.6350483,1
619063053,0.63493925,1
808937929,0.6346465,1
1172510624,0.63457584,1
1083297421,0.6344939,1
712292792,0.6343431,1
517372974,0.63417304,1
676254430,0.6341443,1
786774441,0.63396645,1
848584508,0.63349885,1
693321038,0.6332565,1
1160008811,0.6329907,1
1086421836,0.6329785,1
277912951,0.63276887,1
898053489,0.63261575,1
1306743392,0.63259065,1
1337480620,0.63231814,1
266101534,0.6321067,1
1164497253,0.63167995,1
449003631,0.63158906,1
1489651613,0.63158506,1
1316033641,0.6313705,1
1000332306,0.6311349,1
973837319,0.6308338,1
1254670766,0.6299509,1
717275462,0.6299193,1
729758461,0.6299069,1
1037453719,0.62985986,1
672560961,0.629755,1
673965756,0.6291881,1
1051836903,0.6290647,1
1127528923,0.6286944,1
1172986620,0.6286811,1
673334063,0.62865835,1
469068420,0.6285574,1
1227173548,0.62846214,1
661495379,0.62829304,1
968195689,0.62808734,1
1453775293,0.62796,1
815431646,0.62791604,1
1218882397,0.6276756,1
826576947,0.62757,1
737704889,0.6274346,1
597674785,0.6271526,1
850217049,0.62711394,1
276120401,0.6270902,1
554719580,0.6265139,1
486861383,0.62644845,1
525565457,0.62616307,1
1070308306,0.6253776,1
614547558,0.6249439,1
701690148,0.6246641,1
500603763,0.62460536,1
1176700721,0.6246044,1
572310972,0.6238052,1
1079560638,0.62361366,1
1141566359,0.6232173,1
905684066,0.6230768,1
672856607,0.62270236,1
333707698,0.6225808,1
585170206,0.62253433,1
1253169131,0.6224586,1
577144939,0.6220646,1
513773510,0.62189347,1
983783701,0.6216895,1
675940553,0.6216868,1
1170738723,0.62146294,1
1331792961,0.6210456,1
1203309474,0.6209759,1
1468189254,0.62093407,1
257651911,0.6207203,1
1139893929,0.62051827,1
354060395,0.6202768,1
1301250746,0.61979073,1
614269197,0.61974543,1
599566883,0.61962885,1
1488605325,0.6195338,1
604738870,0.61941594,1
467431498,0.6192058,1
1367858820,0.6191661,1
785760544,0.6188764,1
1338443689,0.6184675,1
769809345,0.61806494,1
1322060917,0.6178751,1
720715874,0.61777085,1
946326608,0.61765677,1
491667281,0.6172419,1
1062446840,0.6172405,1
611924664,0.6171054,1
640825951,0.61687815,1
452783950,0.61681855,1
1228497027,0.6167323,1
462253311,0.6167086,1
623896082,0.616418,1
911891616,0.6163718,1
1187443177,0.61623186,1
1347056890,0.61531633,1
772806724,0.61526227,1
1043585206,0.615143,1
1392581539,0.61486846,1
727279018,0.6147358,1
659059829,0.61470926,1
1345710294,0.6144833,1
1250168174,0.61430544,1
1054893129,0.6142085,1
893531862,0.6139545,1
854272671,0.6138409,1
581590503,0.6137402,1
462655729,0.61323386,1
1114427792,0.6131481,1
1202124851,0.6131362,1
285535356,0.6130598,1
1169169623,0.61273247,1
730390667,0.6124316,1
348737160,0.6119349,1
605292023,0.6119328,1
712601350,0.6116957,1
1232256491,0.6115878,1
1330031478,0.6112879,1
900540661,0.61101514,1
513476046,0.60956913,1
448013355,0.60920423,1
1232746126,0.60875577,1
263130415,0.60866535,1
1076047810,0.6084347,1
362176960,0.6084094,1
1224304957,0.60814667,1
1458347091,0.60788184,1
704950713,0.60774875,1
639428014,0.607354,1
583072531,0.6073431,1
1350123620,0.607295,1
466191375,0.6072812,1
787905110,0.60691905,1
1246527079,0.6069146,1
1302311757,0.6067311,1
564435432,0.6062738,1
988436302,0.60613996,1
269638717,0.606134,1
504759872,0.606111,1
803091584,0.6060366,1
1472464749,0.60575676,1
1307618006,0.6055855,1
436129453,0.6055326,1
1026887241,0.6054762,1
1450394608,0.6054123,1
264192451,0.60534495,1
881770402,0.6052812,1
280125340,0.60474384,1
1039037037,0.60440445,1
1136245600,0.6043858,1
972477375,0.6041536,1
624152197,0.60408694,1
455648894,0.6038255,1
909262155,0.6036716,1
1334815787,0.6035922,1
1112472330,0.60354966,1
305100963,0.60345113,1
1077890027,0.6034081,1
592912500,0.6033733,1
1337134428,0.6031992,1
908499121,0.6029466,1
991344773,0.60256505,1
826258833,0.6024497,1
645157595,0.6024454,1
813639386,0.60236114,1
1306796919,0.60171616,1
459949982,0.60129434,1
845435951,0.60127544,1
552250709,0.6012594,1
887543971,0.6008575,1
1186276120,0.6007913,1
1277247816,0.60038275,1
1205081896,0.60033333,1
1341152347,0.6001362,1
1460709634,0.5994238,1
528100768,0.59931767,1
282341077,0.5990332,1
661457454,0.59894985,1
647027446,0.5988211,1
912037321,0.5987672,1
778829841,0.5987424,1
794915950,0.5987012,1
545675165,0.59849894,1
827717667,0.59836084,1
494379723,0.598221,1
1233568229,0.5980844,1
713763223,0.59799904,1
328386060,0.59760684,1
1062991461,0.5974583,1
1212835360,0.59742135,1
572046172,0.5972019,1
1214504220,0.5970842,1
832508322,0.5965047,1
1010076535,0.59642506,1
883274454,0.5963716,1
1001908262,0.59626645,1
1143165142,0.5961318,1
935890891,0.5955047,1
616548896,0.59546596,1
486000698,0.5954409,1
759981913,0.59508884,1
300651753,0.5950422,1
1200865547,0.5949982,1
1013272924,0.594708,1
344328061,0.5946601,1
997928704,0.59465957,1
1022142898,0.59454525,1
772469806,0.5944682,1
695666152,0.5941112,1
533640228,0.59405845,1
1208463673,0.5934966,1
882898808,0.5934891,1
335126566,0.59232944,1
1098706176,0.59201807,1
1272637009,0.5906261,1
1156941646,0.5904861,1
1090149285,0.59000885,1
1236255222,0.5899846,1
1045599524,0.5898226,1
1456606608,0.5892864,1
583360372,0.5890461,1
799370993,0.58871263,1
