numero_de_cliente,probabilidad,predict
807522921,0.0019388312,0
491697247,0.0019388057,0
502184305,0.0019388044,0
867730558,0.0019387979,0
547780858,0.0019387947,0
583990390,0.0019387616,0
903490422,0.0019387568,0
850547050,0.001938747,0
916798299,0.0019387399,0
484529028,0.0019387297,0
1065551785,0.0019386925,0
934807344,0.0019386748,0
596860701,0.0019386722,0
904453422,0.0019386132,0
1329866883,0.0019386006,0
554446539,0.0019385954,0
1018627158,0.0019385795,0
608479880,0.0019385684,0
354618364,0.0019385667,0
498232757,0.0019385556,0
694079477,0.001938501,0
339365519,0.0019384936,0
597377756,0.0019384698,0
487150539,0.0019384628,0
328843900,0.0019384407,0
1052661124,0.0019384209,0
307818298,0.0019383959,0
708959665,0.0019383956,0
279879789,0.001938381,0
1091623866,0.0019383752,0
675886223,0.0019383444,0
607454010,0.0019383224,0
594400583,0.0019382593,0
542271662,0.0019382149,0
474577915,0.0019381592,0
903784240,0.0019381329,0
959518243,0.0019381113,0
611336216,0.0019380931,0
484603853,0.0019380782,0
980608312,0.0019380742,0
343436385,0.001938031,0
302373047,0.001938001,0
594901882,0.001937966,0
607809024,0.001937946,0
1073092080,0.0019379094,0
1059042825,0.0019378676,0
574262941,0.0019378411,0
577639971,0.0019378372,0
561362870,0.0019378209,0
1069739841,0.0019377655,0
901026649,0.0019377485,0
871212028,0.0019377121,0
553049328,0.0019377061,0
567527252,0.0019376954,0
811372309,0.0019376385,0
620448600,0.0019376206,0
704437970,0.0019376074,0
1001388005,0.0019375997,0
676996311,0.0019375752,0
856308433,0.0019375611,0
696219236,0.0019375575,0
575596703,0.0019375554,0
645895983,0.0019374773,0
608541213,0.0019374636,0
937640708,0.0019374536,0
714444361,0.001937439,0
464090934,0.0019374387,0
980840072,0.0019374262,0
1223521650,0.0019374229,0
1091273601,0.0019374101,0
598281542,0.0019373695,0
675653506,0.0019373692,0
690664011,0.0019373228,0
465360374,0.0019373128,0
254898111,0.0019372699,0
455097859,0.0019372299,0
516599146,0.0019372265,0
584646148,0.0019372008,0
998497971,0.0019371436,0
949694748,0.0019371258,0
845398982,0.0019371213,0
549638165,0.0019371054,0
995673514,0.0019370897,0
623211878,0.0019370869,0
1071354884,0.0019370625,0
729588102,0.0019370492,0
307064009,0.0019370385,0
955083619,0.0019370157,0
894516596,0.0019370136,0
735695310,0.0019370103,0
554359682,0.00193698,0
664670255,0.0019369164,0
597493128,0.001936878,0
829695231,0.0019368761,0
553527006,0.0019368633,0
1007842413,0.0019368507,0
586260679,0.0019368008,0
865042617,0.001936771,0
705040927,0.0019367639,0
641143911,0.0019367486,0
489024985,0.001936734,0
338051305,0.0019367001,0
474649162,0.0019366677,0
1067450296,0.0019366656,0
596459094,0.0019366499,0
596775816,0.0019366301,0
865923132,0.0019366245,0
637451979,0.0019365753,0
1056984236,0.0019365735,0
459370433,0.0019365626,0
356512059,0.0019365442,0
1199543374,0.0019365438,0
787735699,0.0019365349,0
1149374955,0.0019364461,0
784906494,0.0019364278,0
603005022,0.0019362462,0
732904098,0.0019362455,0
947013510,0.0019362273,0
818272448,0.0019362199,0
1086415346,0.0019362137,0
431058174,0.00193621,0
1197442788,0.0019361879,0
599386097,0.0019361536,0
592917094,0.0019360872,0
926915536,0.0019360762,0
890258966,0.0019360746,0
891196663,0.0019360556,0
1027539865,0.0019360445,0
1077166293,0.0019360292,0
312405040,0.0019359839,0
251977608,0.0019359718,0
984869879,0.0019359615,0
556983310,0.0019359273,0
900402906,0.0019359228,0
1167523658,0.0019359132,0
319069628,0.0019358215,0
302766422,0.0019357908,0
680420096,0.0019357881,0
807778165,0.0019357719,0
621580866,0.0019357174,0
801565508,0.0019357034,0
897490054,0.0019356617,0
303020718,0.00193566,0
594551027,0.0019355797,0
650673511,0.0019355451,0
302480110,0.0019355424,0
741720178,0.0019355393,0
932465945,0.001935506,0
609385707,0.0019354459,0
596140041,0.0019354116,0
838097014,0.0019353984,0
638467054,0.0019353891,0
617343433,0.0019353869,0
256333171,0.0019353775,0
598664045,0.001935377,0
788431636,0.0019353254,0
878715201,0.0019353013,0
1010669868,0.0019352887,0
781209019,0.0019352743,0
837934460,0.0019352598,0
1206411498,0.0019352435,0
665637636,0.0019352,0
356381956,0.0019351967,0
1088548384,0.0019351074,0
477291381,0.0019350576,0
306346338,0.0019350385,0
598499595,0.0019349795,0
960343993,0.0019349676,0
600585596,0.0019349661,0
919489597,0.0019349179,0
299837378,0.0019349068,0
582470369,0.0019348876,0
554530041,0.0019348257,0
1223869294,0.0019346727,0
1039533162,0.0019346467,0
587349333,0.0019346414,0
1010865240,0.0019346408,0
1079826890,0.001934624,0
722334196,0.0019346005,0
311903741,0.0019345852,0
578445234,0.0019345783,0
918345366,0.0019345585,0
566298358,0.0019345476,0
553003973,0.0019345345,0
462402816,0.001934522,0
498137949,0.0019345161,0
576257200,0.0019345115,0
598346734,0.0019344854,0
704489157,0.0019344814,0
679082611,0.0019344533,0
750798505,0.0019344533,0
723779460,0.001934453,0
1165088766,0.0019344413,0
1180425984,0.001934433,0
461419756,0.0019344214,0
706089179,0.0019344019,0
1013388518,0.0019343118,0
810045618,0.0019342875,0
954875702,0.0019342685,0
507344773,0.0019342495,0
350527959,0.0019342165,0
455516092,0.0019342122,0
700703297,0.0019341662,0
1127687762,0.0019341613,0
1011128648,0.0019341494,0
663854711,0.0019341299,0
1045744939,0.0019341081,0
575966439,0.0019340966,0
584735918,0.0019340729,0
1125963248,0.0019340515,0
893575696,0.0019340226,0
943365045,0.0019339934,0
1232762018,0.0019339792,0
725031479,0.0019339599,0
1102661447,0.0019338884,0
1222457719,0.0019338704,0
892930144,0.0019338563,0
332811563,0.001933838,0
503524420,0.0019337914,0
273280837,0.0019337665,0
636624914,0.0019337428,0
578924654,0.0019337294,0
455789492,0.0019337293,0
874380705,0.0019336706,0
578789299,0.0019336145,0
732309528,0.0019336061,0
1044869454,0.0019335952,0
993707103,0.0019335784,0
567620745,0.0019335496,0
863095677,0.0019335398,0
436455149,0.001933532,0
278549307,0.0019335223,0
259740106,0.0019334896,0
704747322,0.001933472,0
916323541,0.0019334549,0
715159632,0.001933453,0
273391837,0.0019334463,0
640139929,0.001933426,0
582307525,0.0019334144,0
459536779,0.0019334125,0
801009222,0.0019334083,0
834166388,0.0019334082,0
654425239,0.0019334018,0
268278918,0.0019333767,0
1212593531,0.0019333449,0
673730350,0.0019333434,0
554951562,0.0019332933,0
810276866,0.0019332216,0
828949985,0.0019331963,0
648906709,0.0019331822,0
257924883,0.0019331127,0
350688105,0.0019331066,0
1222263952,0.0019331004,0
817067252,0.0019330902,0
581970888,0.0019330734,0
750017094,0.0019330425,0
597795631,0.0019330195,0
449143435,0.0019330152,0
644798798,0.0019330134,0
668613930,0.0019329992,0
582268797,0.001932951,0
801507677,0.0019329356,0
1217972334,0.0019328307,0
487479079,0.0019328303,0
547168491,0.0019328123,0
572767420,0.0019328092,0
958580614,0.0019328021,0
295442865,0.0019328018,0
893265610,0.0019326949,0
876812019,0.0019326739,0
961257838,0.0019326678,0
778365886,0.0019326584,0
654411532,0.001932643,0
640101491,0.0019326258,0
893277420,0.001932515,0
1078118063,0.001932515,0
651234171,0.0019325007,0
517725426,0.0019324356,0
788252823,0.0019323941,0
704016159,0.0019323761,0
1171803235,0.0019323596,0
1200514470,0.0019323109,0
461674129,0.001932277,0
987048502,0.0019322356,0
678947700,0.00193221,0
348243444,0.0019322099,0
484630036,0.0019322046,0
1060816118,0.0019321957,0
855108344,0.0019321926,0
659434169,0.0019321719,0
554972929,0.001932066,0
475942232,0.0019320439,0
712988593,0.0019319932,0
915018798,0.0019319919,0
665209625,0.0019319764,0
1013388296,0.0019319552,0
1163091365,0.001931931,0
288841215,0.0019319269,0
819624954,0.0019319174,0
616472320,0.0019319154,0
307049423,0.0019319075,0
844745914,0.0019318823,0
780001492,0.0019318692,0
1325055742,0.0019318415,0
674812291,0.0019317911,0
959202538,0.0019317908,0
259743095,0.0019317864,0
859713327,0.0019317451,0
1006063723,0.0019317069,0
749222403,0.0019317004,0
349665814,0.0019316388,0
262972746,0.0019316328,0
666486435,0.0019316061,0
600865930,0.0019315687,0
445449531,0.0019315575,0
508452607,0.0019315557,0
585064894,0.0019315451,0
892857949,0.0019315392,0
973604833,0.0019315291,0
497515368,0.0019315088,0
643615703,0.0019314853,0
960793148,0.0019314568,0
356059837,0.0019314542,0
467998357,0.0019314301,0
854595371,0.0019314261,0
602987593,0.0019313954,0
993553738,0.0019313932,0
277731943,0.001931381,0
967217949,0.0019313775,0
946596660,0.0019313552,0
518542866,0.0019312932,0
308913809,0.0019312863,0
607429074,0.0019312192,0
819483109,0.0019312075,0
578620110,0.0019311758,0
815989606,0.0019311461,0
661911861,0.0019311365,0
1463376798,0.0019311362,0
285309864,0.0019311303,0
274620149,0.0019311137,0
463416499,0.0019311005,0
761142113,0.0019310842,0
648606537,0.001931044,0
459478145,0.0019310365,0
758202420,0.0019310219,0
998207868,0.0019309986,0
727308770,0.0019309778,0
665131230,0.0019309414,0
335875014,0.001930932,0
338149171,0.0019309293,0
621980944,0.0019309283,0
1342522505,0.0019309154,0
329728207,0.0019309028,0
1120916701,0.0019308842,0
1019708664,0.0019308786,0
253685845,0.0019308286,0
733632418,0.0019308137,0
1071604296,0.0019307695,0
985808524,0.0019307425,0
494089918,0.0019307316,0
719904189,0.0019306917,0
570607320,0.0019306786,0
257859828,0.00193065,0
771826584,0.001930615,0
1019875377,0.0019305554,0
1140147926,0.0019305161,0
495426959,0.0019304956,0
946138896,0.0019304827,0
1031100746,0.0019304637,0
560808044,0.0019304403,0
515256555,0.0019304242,0
771433364,0.0019304098,0
567739976,0.0019304085,0
636015826,0.001930373,0
1016786333,0.0019303709,0
873613948,0.0019303638,0
772833197,0.0019303317,0
657866743,0.0019303097,0
583385820,0.0019302996,0
475070538,0.001930294,0
870962326,0.0019302677,0
668628226,0.0019302506,0
288817585,0.0019301666,0
508106201,0.0019301578,0
495704961,0.0019301379,0
998823155,0.0019301286,0
554359101,0.0019301112,0
481900814,0.0019300977,0
512141550,0.0019300783,0
553209696,0.0019300493,0
516822230,0.0019299863,0
1052697956,0.0019299772,0
800042720,0.0019299381,0
252514492,0.0019298936,0
597516902,0.0019298688,0
621113401,0.0019298515,0
549253476,0.0019298367,0
633551840,0.001929832,0
867109147,0.0019297792,0
599664381,0.0019297604,0
259015945,0.0019297048,0
998097748,0.0019296884,0
337324873,0.0019296707,0
850522763,0.0019296517,0
614741470,0.0019296362,0
890653433,0.0019296361,0
794721893,0.0019296072,0
313150798,0.001929606,0
348408406,0.00192958,0
892932185,0.0019295703,0
617243893,0.001929567,0
320820094,0.0019295614,0
851464687,0.0019294665,0
1013812438,0.0019294596,0
1031637127,0.0019294306,0
550694880,0.0019294278,0
1089308727,0.001929398,0
814442027,0.0019293884,0
1004664470,0.0019293729,0
1067529929,0.0019293721,0
796304631,0.0019293606,0
566009126,0.0019293174,0
1006893922,0.0019292948,0
827570135,0.0019292795,0
751310377,0.0019292433,0
269291654,0.0019292379,0
747507086,0.0019291992,0
607462405,0.0019291798,0
1235003946,0.0019291689,0
925773355,0.0019291663,0
1160326993,0.0019291503,0
811597433,0.0019290841,0
474162816,0.0019290393,0
356478737,0.0019290323,0
591439233,0.001929017,0
749332523,0.0019289836,0
433486652,0.0019289678,0
440143939,0.0019289453,0
643847027,0.0019289417,0
259488287,0.0019289377,0
952669000,0.0019289224,0
760278660,0.001928887,0
270452511,0.0019288702,0
1211312708,0.0019288699,0
1011593269,0.0019288338,0
1211483212,0.0019287978,0
574738639,0.0019287748,0
1306136123,0.0019287025,0
895592713,0.0019286934,0
867451326,0.0019286869,0
850540705,0.0019286454,0
806763312,0.0019286332,0
714673935,0.0019286063,0
580148227,0.0019285835,0
574900689,0.001928572,0
712735099,0.001928567,0
847388646,0.001928559,0
291617841,0.0019285392,0
657996265,0.0019285128,0
1141964985,0.0019285122,0
662490317,0.0019284976,0
628555241,0.0019284916,0
679999377,0.00192849,0
636940176,0.0019284707,0
834113006,0.0019284543,0
1019815795,0.0019284331,0
505876092,0.001928422,0
773741944,0.0019283971,0
830805763,0.0019283843,0
567660489,0.0019283746,0
731514547,0.0019283546,0
829777929,0.0019283438,0
1108299440,0.0019283377,0
512388118,0.001928334,0
601850664,0.0019283219,0
1014324532,0.0019283083,0
725713420,0.0019282526,0
690149150,0.0019282462,0
585092605,0.0019282342,0
567673033,0.0019282252,0
1227923524,0.00192822,0
513604176,0.001928215,0
978896130,0.0019281851,0
351323376,0.0019281788,0
1021906322,0.0019281697,0
301009311,0.001928153,0
554718052,0.0019281141,0
884994946,0.0019280865,0
319162831,0.0019280862,0
861679148,0.0019280683,0
982843818,0.001928065,0
942427852,0.0019280189,0
651444931,0.0019280156,0
553399747,0.0019279938,0
1146348994,0.0019279442,0
302427309,0.0019279231,0
576240214,0.0019279206,0
273338011,0.0019279124,0
476121054,0.0019279047,0
553582062,0.0019278801,0
744436130,0.0019278483,0
777142091,0.0019278188,0
267751436,0.0019277799,0
779016246,0.0019277752,0
705760280,0.0019277461,0
904338127,0.0019277289,0
851966644,0.0019277168,0
1010968579,0.0019277129,0
620521375,0.0019276714,0
819291964,0.0019276014,0
810978576,0.0019275855,0
902100793,0.0019275614,0
1206609936,0.0019275422,0
714546172,0.0019274971,0
637562825,0.0019274941,0
516945108,0.0019274396,0
821926088,0.0019274133,0
1069169037,0.0019274089,0
795733024,0.0019273832,0
1085270390,0.0019273442,0
1158227500,0.0019273052,0
473122505,0.0019272922,0
759437736,0.0019272811,0
513369786,0.0019272659,0
1144269475,0.001927265,0
257118451,0.0019272515,0
342933548,0.001927212,0
1084383009,0.001927209,0
821212499,0.001927143,0
976410922,0.0019271252,0
325910263,0.0019271197,0
870862557,0.0019270605,0
653283425,0.0019270341,0
1128832787,0.0019270154,0
550820679,0.0019269977,0
615202735,0.0019269893,0
638526124,0.0019269706,0
974253811,0.0019269539,0
549489540,0.0019269536,0
1180520134,0.0019269395,0
602970676,0.0019268865,0
628803047,0.0019268857,0
633242846,0.0019268659,0
703493851,0.0019268569,0
265276442,0.0019268558,0
312265100,0.0019268516,0
728485375,0.0019268263,0
760570070,0.0019267937,0
552515210,0.001926783,0
661779060,0.0019267697,0
491580278,0.0019267558,0
598334778,0.0019267547,0
756233243,0.0019267539,0
667179093,0.0019266894,0
596863980,0.0019266786,0
433084457,0.0019266722,0
1090060087,0.0019266313,0
297749908,0.0019266265,0
267886133,0.0019266262,0
596322646,0.0019265944,0
999621928,0.0019265611,0
791559041,0.001926533,0
497525949,0.0019265293,0
766858722,0.0019265105,0
807064943,0.0019264783,0
550636537,0.0019264523,0
324237901,0.0019264497,0
730339838,0.001926422,0
678419048,0.0019263854,0
356240555,0.001926384,0
319194624,0.0019263731,0
892526855,0.0019263615,0
446129063,0.0019263397,0
867934828,0.0019262535,0
516756884,0.0019262442,0
585832087,0.0019261886,0
778758517,0.0019261736,0
509720373,0.0019261511,0
787176859,0.0019261461,0
849258284,0.0019261357,0
824704320,0.0019261353,0
354488483,0.0019261147,0
328093403,0.0019261144,0
808963232,0.0019260973,0
833704175,0.0019260726,0
995217056,0.0019260712,0
456791152,0.0019260595,0
1308295421,0.0019260257,0
554250151,0.0019260104,0
484741685,0.0019260078,0
859637623,0.0019259942,0
272140774,0.0019259852,0
464404957,0.0019259509,0
824631544,0.0019259304,0
674289702,0.0019259135,0
704147423,0.001925905,0
808847135,0.0019258551,0
601196657,0.0019258488,0
1168374207,0.0019258443,0
1077075720,0.0019258221,0
1094540510,0.0019258121,0
957973866,0.0019257957,0
695491787,0.0019257837,0
1066284340,0.001925761,0
581734244,0.0019257463,0
767126366,0.0019257405,0
623729224,0.001925716,0
477056052,0.001925713,0
1052586009,0.0019256938,0
258084448,0.0019256739,0
319937239,0.0019256574,0
832829057,0.0019256545,0
1330253981,0.0019256265,0
308045540,0.0019256253,0
294944776,0.0019256226,0
807817841,0.0019256135,0
267257429,0.0019256118,0
335070485,0.0019255893,0
800997923,0.0019255679,0
857071031,0.0019255492,0
495422945,0.0019255003,0
911867841,0.0019254711,0
663787691,0.0019254078,0
629260811,0.0019253603,0
340818154,0.0019253342,0
703567003,0.001925333,0
1016807477,0.0019253294,0
846152101,0.0019252972,0
478882360,0.0019252799,0
705930562,0.0019252754,0
590274516,0.0019252446,0
662661556,0.0019252313,0
551093643,0.0019252243,0
687992184,0.0019252237,0
985522716,0.0019252212,0
870886118,0.0019252124,0
847629381,0.001925205,0
1135138202,0.001925192,0
917567601,0.0019251622,0
816608250,0.0019251516,0
945332762,0.0019251222,0
656966826,0.001925095,0
852650557,0.001925092,0
848574294,0.0019250215,0
314382604,0.0019250056,0
669426921,0.0019250014,0
959269267,0.0019249914,0
682951025,0.0019249759,0
1068502997,0.0019249693,0
668213417,0.0019249644,0
479972619,0.0019249624,0
550138013,0.0019249514,0
818905089,0.0019249386,0
813262937,0.0019248845,0
263191090,0.0019248368,0
629564040,0.0019248066,0
983114596,0.0019247964,0
265776349,0.001924745,0
689714068,0.0019247297,0
1103003985,0.001924729,0
636670055,0.0019247177,0
505794341,0.0019247116,0
582299139,0.0019246826,0
288479130,0.001924679,0
546629122,0.0019246788,0
920078266,0.0019246528,0
626364073,0.0019246103,0
616045914,0.0019246071,0
554635643,0.0019245981,0
1096191292,0.001924586,0
639670132,0.0019245662,0
904325292,0.0019245651,0
466668174,0.0019245156,0
772485553,0.001924509,0
823493881,0.0019244906,0
888005527,0.0019244384,0
1047270870,0.001924425,0
954007868,0.0019243984,0
492659308,0.0019243957,0
973572596,0.0019243946,0
824523388,0.0019243809,0
1053641921,0.0019243134,0
710341992,0.0019243106,0
635304202,0.0019242874,0
690091029,0.00192428,0
1039270983,0.0019242595,0
1227250115,0.001924208,0
893856756,0.001924207,0
660396144,0.0019241915,0
502698807,0.0019241888,0
442046754,0.0019241789,0
1002783389,0.0019241613,0
596965791,0.001924081,0
729352918,0.0019240464,0
774125464,0.001924033,0
741627266,0.0019239655,0
920436482,0.00192395,0
1018740267,0.0019239279,0
457530778,0.0019238894,0
275454285,0.0019238361,0
927848570,0.0019237732,0
404071231,0.0019237464,0
703677703,0.0019237293,0
831181486,0.0019237236,0
840729387,0.0019236312,0
465046197,0.0019236291,0
327674879,0.0019235981,0
799555494,0.0019235716,0
473940091,0.0019235715,0
1213963903,0.0019235553,0
645559867,0.0019235534,0
495487053,0.0019235204,0
982284901,0.001923511,0
299208529,0.0019234744,0
280768553,0.0019234471,0
647802444,0.0019233738,0
941663435,0.0019233625,0
636887451,0.0019233371,0
585941259,0.0019233254,0
570381034,0.00192331,0
807654629,0.0019232533,0
621999902,0.0019232339,0
253793266,0.0019232284,0
562265708,0.0019231968,0
718810650,0.0019231276,0
514511531,0.0019231146,0
658255156,0.0019230798,0
622388605,0.0019230753,0
927866803,0.0019230739,0
606578090,0.001923033,0
302944654,0.0019230316,0
719673454,0.0019229566,0
1065148863,0.0019229488,0
633207987,0.001922944,0
565448467,0.0019228872,0
621310592,0.0019228379,0
587446113,0.0019228372,0
903465477,0.0019227973,0
1228340084,0.0019227947,0
579000350,0.0019227469,0
326094405,0.0019227451,0
260174386,0.0019227278,0
687703900,0.0019226775,0
653663887,0.0019226522,0
654038218,0.0019226394,0
348693770,0.0019225815,0
489294302,0.0019224897,0
676502382,0.001922452,0
943407992,0.0019224436,0
291864477,0.0019224219,0
750380997,0.0019224198,0
741992126,0.0019224107,0
261062424,0.0019224039,0
1090066509,0.0019223624,0
1152398149,0.001922345,0
1213301142,0.0019223007,0
602804843,0.0019222246,0
565760739,0.0019221653,0
869943237,0.001922165,0
1159729135,0.0019220711,0
647042109,0.0019220661,0
966388775,0.0019220616,0
586626410,0.0019220538,0
602145139,0.0019220489,0
1024830549,0.0019220333,0
480851101,0.0019219571,0
487493221,0.0019219525,0
274072095,0.0019219425,0
613297153,0.0019219295,0
491709356,0.0019218931,0
1066473948,0.0019218506,0
864136278,0.0019217951,0
968163229,0.0019217628,0
507412015,0.0019217209,0
863283611,0.001921709,0
594640728,0.0019216838,0
851790094,0.0019216758,0
337530236,0.0019216532,0
659243314,0.0019216455,0
332468881,0.0019216407,0
1111785060,0.0019216347,0
648655692,0.0019216221,0
892561936,0.0019216215,0
512388408,0.0019216028,0
512679169,0.0019215879,0
892235513,0.0019214837,0
870917399,0.0019214269,0
587309076,0.0019214203,0
657192676,0.0019214045,0
881349905,0.001921384,0
822735586,0.0019213452,0
955879249,0.0019213064,0
502002793,0.0019212996,0
1048433759,0.0019212943,0
979085883,0.0019212797,0
830257640,0.001921267,0
1210748325,0.001921253,0
1008975695,0.0019212497,0
1458402146,0.0019212484,0
903976256,0.0019212177,0
1129593702,0.0019211781,0
596451511,0.0019211129,0
676152039,0.0019210737,0
491644087,0.0019210621,0
1072249191,0.0019210501,0
491623447,0.0019210483,0
825967714,0.0019210448,0
380356004,0.0019210245,0
849588857,0.0019209873,0
889450501,0.0019209821,0
323662647,0.0019209716,0
456019219,0.0019209547,0
565709398,0.0019209529,0
1014315489,0.0019209507,0
619217443,0.0019209399,0
1166217531,0.0019209025,0
261644305,0.0019208991,0
876399182,0.0019208676,0
273720224,0.0019208565,0
1069137534,0.0019208081,0
482710816,0.0019208079,0
492194909,0.0019207904,0
999307170,0.0019207841,0
458095374,0.0019207597,0
552196524,0.0019207485,0
1161233623,0.0019207223,0
602929617,0.0019206783,0
1233141601,0.0019206101,0
705834447,0.0019205845,0
297513187,0.0019205711,0
509581082,0.0019205628,0
1212621610,0.0019204994,0
976159469,0.001920494,0
853001113,0.001920476,0
261473801,0.0019204714,0
974023434,0.0019204501,0
1087329559,0.0019204344,0
455902823,0.0019204298,0
668691966,0.0019204114,0
288911591,0.0019204031,0
547390772,0.0019204019,0
352922228,0.0019203944,0
280750397,0.0019203833,0
1047501024,0.0019203578,0
665779405,0.0019203576,0
799822771,0.0019203392,0
718347199,0.0019203284,0
512578673,0.0019203087,0
886215743,0.001920265,0
647322802,0.001920261,0
854707463,0.0019202569,0
932395714,0.0019201995,0
276688943,0.0019201989,0
500026690,0.0019201846,0
1058089671,0.00192016,0
619695771,0.0019201544,0
568013888,0.001920135,0
684820365,0.001920134,0
512831586,0.001920121,0
901494481,0.001920121,0
270828302,0.0019201147,0
1127885824,0.0019200734,0
512601936,0.0019200734,0
991099453,0.00192007,0
254473610,0.0019200484,0
786898711,0.0019199606,0
776276452,0.001919957,0
492379632,0.0019199527,0
631669665,0.0019199272,0
860777182,0.0019198983,0
482153582,0.0019198947,0
639802635,0.001919855,0
940734927,0.0019197651,0
595472174,0.0019197151,0
566338538,0.0019197012,0
644461435,0.0019196721,0
751306371,0.001919671,0
925163610,0.0019196569,0
887400521,0.0019195989,0
552270325,0.0019195962,0
477690076,0.0019195839,0
608225806,0.0019195818,0
1145498590,0.0019195734,0
895605395,0.001919555,0
657342036,0.0019195433,0
923192613,0.0019195044,0
312605297,0.0019195018,0
874615676,0.0019194836,0
878431075,0.0019194571,0
788328596,0.0019194339,0
986187372,0.0019194331,0
336224477,0.0019194253,0
664671639,0.001919369,0
553152889,0.0019193524,0
639127184,0.0019193252,0
1010823378,0.0019192635,0
491645616,0.001919236,0
436741384,0.0019192095,0
454285448,0.0019191549,0
802587441,0.001919082,0
825997030,0.0019190798,0
678040849,0.0019190208,0
823665111,0.001919018,0
834561504,0.0019190161,0
912985812,0.0019189771,0
556525615,0.0019189528,0
1208489198,0.001918949,0
723504891,0.001918947,0
779950365,0.001918925,0
833988522,0.0019188856,0
665356133,0.0019188792,0
550047876,0.0019188466,0
598546846,0.0019188452,0
911605816,0.001918825,0
449833104,0.0019188062,0
494074239,0.0019187903,0
655457231,0.0019187636,0
725396331,0.0019187002,0
800886779,0.0019186883,0
749600167,0.0019186875,0
491130388,0.0019186863,0
941956749,0.0019186825,0
436765594,0.0019186505,0
645723437,0.0019186185,0
384354444,0.001918606,0
313911714,0.001918605,0
615763983,0.0019185996,0
466342622,0.0019185588,0
679413483,0.00191855,0
964476626,0.001918538,0
433676482,0.0019185223,0
895634498,0.001918491,0
723582047,0.0019184808,0
597769303,0.0019184303,0
718561674,0.0019183976,0
480558299,0.0019183815,0
580853652,0.0019183358,0
463678165,0.001918307,0
303821378,0.0019182938,0
326866986,0.0019182732,0
956667962,0.0019182503,0
727055055,0.0019182278,0
1082189074,0.0019182201,0
877795881,0.0019182132,0
473602737,0.0019182068,0
600011367,0.0019181917,0
879922506,0.001918184,0
1069137901,0.0019181436,0
955674329,0.0019181321,0
549264347,0.0019181153,0
577928400,0.0019180947,0
838405640,0.0019180771,0
599574389,0.0019180747,0
1199019103,0.0019180567,0
1327048250,0.0019180476,0
750645575,0.0019180265,0
568118611,0.0019180033,0
440854547,0.0019179619,0
772408029,0.0019179259,0
512893790,0.0019178819,0
493089864,0.0019178716,0
564698046,0.001917806,0
495168871,0.001917795,0
250339593,0.0019177846,0
563114071,0.0019177614,0
255944545,0.0019177579,0
981673482,0.0019177477,0
906660337,0.0019177241,0
540468395,0.0019176558,0
622218827,0.0019176543,0
666938067,0.0019176516,0
596176497,0.0019176275,0
319377819,0.0019176081,0
994605201,0.0019175947,0
455666178,0.0019175934,0
304745146,0.0019175863,0
596622015,0.0019175651,0
301163189,0.0019175232,0
878768506,0.001917507,0
322243489,0.0019174865,0
969053164,0.0019174842,0
878242851,0.0019174374,0
515879281,0.0019174195,0
1076649827,0.0019174179,0
619628384,0.0019173963,0
1086362323,0.0019173044,0
569220322,0.0019172993,0
578069588,0.0019172956,0
730099906,0.0019172521,0
479586760,0.0019172513,0
748822761,0.0019172454,0
300011819,0.0019172173,0
901998837,0.0019172152,0
471711297,0.0019171429,0
287399153,0.0019171237,0
812474165,0.0019171069,0
583303121,0.0019171063,0
629055593,0.0019170925,0
521711116,0.0019170827,0
818919598,0.0019170317,0
639792285,0.0019170202,0
948632857,0.0019169883,0
886425266,0.0019169736,0
511224348,0.0019169201,0
866233662,0.0019169158,0
439268821,0.0019169135,0
381833284,0.0019168907,0
564498439,0.001916875,0
969589245,0.0019168725,0
690620407,0.0019168502,0
877659212,0.0019168489,0
656386030,0.0019167975,0
587093072,0.0019167716,0
1065784134,0.0019167549,0
256623718,0.0019167031,0
490100001,0.0019166954,0
551453252,0.0019166706,0
826913797,0.0019166408,0
1020632868,0.0019165977,0
998414982,0.0019165849,0
872798847,0.0019164849,0
892467350,0.0019164807,0
1007027739,0.0019164665,0
874613558,0.0019164158,0
961582297,0.0019163684,0
280315751,0.0019163603,0
619473200,0.0019163493,0
554524789,0.001916337,0
892997531,0.0019162992,0
726154847,0.0019162836,0
706785415,0.0019162614,0
1077122902,0.0019162529,0
472254458,0.0019161802,0
730377763,0.0019161431,0
997769070,0.0019161381,0
1004897614,0.0019161323,0
1115640503,0.0019160922,0
1058303779,0.0019160704,0
282076721,0.0019160281,0
678278151,0.0019160056,0
879498141,0.0019159766,0
585583845,0.0019159765,0
740940227,0.001915974,0
597891746,0.0019159041,0
1000789711,0.00191588,0
897006688,0.0019158652,0
690305214,0.0019158236,0
644465372,0.0019158112,0
285628849,0.0019157876,0
873559473,0.0019157754,0
909318893,0.0019157662,0
672250661,0.0019157181,0
614819138,0.0019157077,0
922838991,0.0019156823,0
315228925,0.0019156599,0
752419457,0.0019156402,0
907289485,0.0019156311,0
766480813,0.0019155936,0
772327593,0.0019155833,0
1116974264,0.0019155508,0
919777727,0.0019155423,0
559070191,0.0019155233,0
330405194,0.0019154879,0
1206631089,0.0019154211,0
346766813,0.0019154134,0
307305615,0.001915391,0
751418020,0.0019153858,0
333597501,0.001915374,0
1210846780,0.0019153579,0
1082528691,0.0019152665,0
858751343,0.0019152401,0
675131131,0.00191523,0
282175611,0.0019152178,0
592981928,0.001915199,0
