numero_de_cliente,probabilidad,predict
703546874,0.455503,1
1389094381,0.45545933,1
1011742040,0.4553568,1
926653366,0.45528537,1
260754302,0.4552463,1
687740219,0.4551803,1
782322105,0.45494837,1
466604510,0.45486793,1
1031705462,0.45484295,1
1441851791,0.45469615,1
1167805375,0.45461464,1
431852062,0.45441732,1
911891616,0.4543966,1
889762116,0.4543416,1
878868856,0.45423204,1
902159205,0.4536076,1
1489729137,0.45358485,1
608351605,0.45352077,1
1086859250,0.45344663,1
592912500,0.45342273,1
934014258,0.4531444,1
486000698,0.45301485,1
574805155,0.4529859,1
826416212,0.4524334,1
1026515242,0.45241877,1
1112931912,0.45231873,1
1148883502,0.45228294,1
1167802309,0.45207804,1
625130517,0.45197758,1
315523188,0.4519412,1
1153339270,0.4518631,1
1038994808,0.45162177,1
277065903,0.4515434,1
1163686892,0.4513875,1
734007560,0.4512168,1
1224486478,0.45104256,1
1099794539,0.45076358,1
464724667,0.4507412,1
1307734907,0.4506189,1
672733071,0.45048428,1
432842338,0.4504022,1
611069298,0.45040187,1
298023316,0.45031378,1
1004725290,0.45027128,1
999418973,0.45024535,1
348372744,0.45016688,1
769809345,0.45003715,1
328386060,0.44996598,1
1090149285,0.44988707,1
1049988563,0.44988406,1
1085618469,0.44901803,1
475903290,0.44883287,1
480810333,0.44873676,1
973813989,0.4485633,1
737021633,0.44827697,1
605231340,0.4476019,1
804628890,0.4472174,1
985236916,0.4471866,1
753746139,0.44712502,1
799055655,0.44711247,1
1213073900,0.44687688,1
326191322,0.44685617,1
876754555,0.446779,1
317400178,0.44675085,1
622617444,0.44672477,1
584289170,0.44668508,1
634038118,0.44663915,1
835454649,0.44638127,1
1485681098,0.4462301,1
594410788,0.4460332,1
722020463,0.44592538,1
829720978,0.44585973,1
598574267,0.44579807,1
488775650,0.44551176,1
770480645,0.44545588,1
810702981,0.4451467,1
633999322,0.44491073,1
974077252,0.4447632,1
563944193,0.4447328,1
1334815787,0.4445744,1
318896647,0.44433063,1
916205326,0.4442192,1
960472490,0.44421777,1
868992927,0.44396418,1
983005783,0.44393298,1
477412227,0.44388825,1
573824793,0.44386795,1
1008510937,0.44377923,1
648134922,0.44354427,1
585280394,0.4435149,1
607658571,0.44349727,1
1452408859,0.44346738,1
674992932,0.44339314,1
511512044,0.4433384,1
1035874039,0.44320574,1
262621310,0.44316655,1
841637844,0.44310266,1
1470757084,0.4427932,1
1177242789,0.44277012,1
314577907,0.442656,1
640026598,0.44251516,1
677822437,0.44243136,1
1037884421,0.4423151,1
1558398352,0.44230407,1
1180108391,0.44215086,1
585673256,0.44213164,1
556117595,0.44209436,1
924211113,0.44206145,1
747944432,0.4420581,1
807228223,0.44197643,1
877336444,0.4418725,1
621518363,0.44157878,1
605758173,0.44135898,1
272175992,0.44132656,1
560770554,0.44116366,1
924194999,0.44101948,1
565253018,0.44100875,1
1117324094,0.44094798,1
805646801,0.44078344,1
1056570597,0.4407066,1
882729764,0.44070542,1
851921870,0.44067094,1
481657961,0.44065562,1
1453901160,0.44064924,1
629859908,0.4405717,1
1451148752,0.44051567,1
869963442,0.44040015,1
278031380,0.4399475,1
719374230,0.43992013,1
1358802227,0.43987525,1
705578477,0.43978095,1
1065315208,0.43953276,1
614189119,0.439235,1
1444847411,0.43896422,1
1009893922,0.43873873,1
1487503767,0.4386348,1
1033606082,0.43848008,1
745330581,0.4382852,1
664382125,0.43825144,1
1045599524,0.43823916,1
1201854799,0.43819904,1
578486583,0.438109,1
260491765,0.43797785,1
1101639890,0.4378954,1
880534361,0.43786258,1
1144673934,0.43772918,1
644104534,0.4377289,1
730859370,0.43765798,1
667473568,0.43756726,1
467557229,0.4374998,1
674502649,0.43724608,1
1457201332,0.43724597,1
1112517906,0.4371129,1
561575236,0.4370852,1
681912551,0.4369803,1
1234673586,0.43679512,1
545675165,0.43654597,1
304396409,0.43653405,1
955341783,0.43653205,1
629552665,0.4364634,1
998565144,0.43641362,1
555348139,0.43640873,1
661920469,0.43638605,1
640952185,0.43638504,1
469644032,0.4363845,1
1412655806,0.43635824,1
1456606608,0.43615606,1
433094670,0.43610466,1
962951062,0.43602553,1
290905124,0.43598402,1
1246252723,0.43594864,1
980758321,0.43577674,1
643767539,0.43574843,1
473078824,0.43565,1
606746698,0.435634,1
353023962,0.43559298,1
935112323,0.43540967,1
853149158,0.43539768,1
1092671538,0.4352127,1
780350008,0.4351632,1
603245758,0.43509305,1
269232516,0.4350238,1
1047207496,0.43489948,1
1147844797,0.43488914,1
255430410,0.43480864,1
652162824,0.43478206,1
714997147,0.43476835,1
344042262,0.4346427,1
1069970943,0.4346426,1
1043698536,0.43447143,1
1435674797,0.4344252,1
776771842,0.43426648,1
446962840,0.43420255,1
822402742,0.43384433,1
343081815,0.4338168,1
1109312688,0.433341,1
274326690,0.43321756,1
997186669,0.4330655,1
1155652223,0.43299598,1
799208584,0.43292043,1
794297528,0.43282235,1
898053489,0.43274894,1
324040923,0.43269107,1
344263740,0.4324958,1
1454504996,0.43247357,1
620508762,0.43246096,1
962020436,0.43217254,1
672478852,0.4321028,1
677513512,0.4319793,1
661711169,0.43188542,1
1060827347,0.4318834,1
625320415,0.43168813,1
674081060,0.4315932,1
1145622203,0.43133837,1
535215528,0.4312871,1
505874487,0.4312473,1
1314930111,0.43116185,1
1453079569,0.4311294,1
1142803937,0.43109995,1
278873543,0.43108267,1
1487547738,0.43081915,1
746915061,0.43071643,1
1457952555,0.43063608,1
616584771,0.43063116,1
492456856,0.4306234,1
777630632,0.4305965,1
921204623,0.43055466,1
1010661405,0.43048295,1
952575294,0.43048087,1
1448141237,0.43040097,1
1076403182,0.43031397,1
885644726,0.43019694,1
923224919,0.43017906,1
1218309116,0.43000525,1
1045410061,0.42970583,1
1067342507,0.42963362,1
607997172,0.42958117,1
881899847,0.42952332,1
596868651,0.4295096,1
665624434,0.4293331,1
299552527,0.42924306,1
1213251185,0.42913356,1
620383766,0.42902428,1
853474633,0.42885712,1
818257059,0.4288515,1
740830252,0.4287807,1
1172394236,0.42873144,1
621922165,0.42836484,1
599460264,0.42835215,1
295408006,0.4282771,1
312241538,0.4280643,1
441213780,0.42803076,1
1016183590,0.42779455,1
711598307,0.42770988,1
1463730420,0.42752075,1
1175447694,0.42749304,1
639941781,0.42743278,1
1169169623,0.4273922,1
1213274737,0.4272147,1
934127154,0.4271645,1
1032818035,0.42715958,1
856878725,0.42712036,1
548156146,0.4270731,1
335047437,0.42705652,1
1235476441,0.42688414,1
263722731,0.4267337,1
1385860725,0.42663145,1
262589876,0.4263818,1
631806694,0.42626575,1
569496642,0.4258533,1
612018883,0.42579225,1
512269757,0.42554587,1
1315465245,0.42553005,1
1353639795,0.42531517,1
1388449853,0.42489126,1
922625754,0.42484906,1
421178163,0.42479798,1
935937202,0.42469165,1
888523163,0.42455584,1
827339323,0.42445466,1
884035080,0.42439434,1
495115122,0.42433715,1
1332728984,0.42420906,1
596386387,0.4238356,1
354994813,0.4237613,1
1023770921,0.42369437,1
277502224,0.4235919,1
1206807136,0.4235047,1
281090014,0.4234135,1
970712613,0.42335406,1
811097150,0.42316777,1
284768163,0.42313072,1
1059284576,0.42309976,1
1388750161,0.42303097,1
357715358,0.42283735,1
1051836903,0.4227675,1
767281917,0.42270368,1
1229474101,0.4226626,1
325060149,0.42262083,1
1014574234,0.4225183,1
1091772347,0.42245337,1
784695443,0.42239705,1
275039040,0.42236084,1
661847250,0.42198795,1
1317034489,0.42189318,1
572013285,0.4217975,1
1387798758,0.4216841,1
594443170,0.42160228,1
1224684326,0.42139474,1
1080592989,0.4210753,1
894012743,0.42098284,1
1234239153,0.42097503,1
1016397852,0.4207206,1
1247685229,0.42069906,1
1143085577,0.42059356,1
1077890027,0.4204939,1
1217568319,0.42034945,1
972924498,0.42009383,1
919313840,0.4200595,1
868053915,0.420015,1
708479442,0.41981617,1
1178430043,0.4198086,1
1236116084,0.41967577,1
440775341,0.41931868,1
1495259998,0.41930905,1
606774623,0.4191052,1
983443717,0.41902557,1
860117632,0.41889837,1
275554413,0.41889316,1
1262645341,0.4188837,1
1450381338,0.41858435,1
689228080,0.41837496,1
815769665,0.41827244,1
893244969,0.41810098,1
1442184995,0.41808555,1
640632253,0.41788468,1
1232746126,0.41784832,1
1307809288,0.4177647,1
1235071325,0.4177276,1
338225670,0.4175874,1
1001930722,0.4174441,1
1062616687,0.41736692,1
350028846,0.41736516,1
585047832,0.41714063,1
1056962144,0.41703463,1
1068773194,0.41701013,1
551126026,0.41673753,1
1220554758,0.41640088,1
1153649647,0.41638523,1
1030864904,0.4163777,1
820228790,0.41635135,1
847107518,0.41632062,1
330205228,0.41631278,1
1113364228,0.41628447,1
1487743913,0.41626257,1
1041825619,0.4162374,1
1218354479,0.41620106,1
1290277700,0.4158766,1
899808037,0.4158337,1
1214320513,0.41576305,1
919126786,0.41575402,1
513974425,0.41564503,1
632795006,0.4155847,1
703524048,0.41548446,1
1338400811,0.41534287,1
952077854,0.41532964,1
335126566,0.41516283,1
292082018,0.41504735,1
851535430,0.41504171,1
1324769140,0.4150157,1
474876917,0.41499212,1
951814882,0.41494736,1
749526221,0.4148652,1
494407221,0.41479376,1
993452295,0.4147754,1
950601010,0.41474065,1
602146967,0.41470683,1
995694291,0.41450635,1
934477855,0.414291,1
1016479090,0.41423234,1
876168874,0.41416904,1
973198556,0.4139993,1
628390211,0.4139963,1
902025456,0.41373673,1
767906897,0.41372928,1
1177959008,0.41365883,1
1247179703,0.4132739,1
800036964,0.41318336,1
301617306,0.4131467,1
472586423,0.4131441,1
1198160757,0.4131317,1
958618317,0.4130768,1
985217813,0.41305643,1
1312135107,0.41286823,1
740704454,0.4126612,1
677074860,0.41255286,1
960836539,0.41248083,1
1356296968,0.41231638,1
1037099944,0.41224462,1
681139082,0.4121363,1
999785353,0.4120392,1
591800661,0.41203198,1
990090867,0.4119994,1
948980202,0.4119376,1
860656122,0.411937,1
1123873669,0.4118188,1
1164234861,0.41171303,1
1233516162,0.411706,1
597814956,0.41161042,1
1487984939,0.41131145,1
1178432016,0.4111539,1
1062670658,0.41112393,1
819203868,0.41094676,1
356762273,0.41071302,1
661778257,0.4103538,1
611172493,0.41022682,1
264730505,0.4102107,1
817541131,0.40993497,1
546250196,0.40971887,1
1219782536,0.40970734,1
687277058,0.4095839,1
832142881,0.4095631,1
1056650085,0.40948072,1
993943534,0.40942523,1
1356490444,0.40933508,1
505017089,0.4093175,1
1391250177,0.40930533,1
324400668,0.40909782,1
316310577,0.4089984,1
1141566359,0.4088204,1
614922546,0.40872708,1
463136755,0.40868902,1
1453896933,0.40856385,1
817638125,0.40853012,1
1220072853,0.4083523,1
871480321,0.40833226,1
1218783729,0.4081666,1
901091482,0.40815836,1
502816075,0.40800738,1
481225722,0.40797347,1
939776811,0.40794405,1
679356822,0.4078173,1
1024504493,0.40778363,1
314704654,0.4076487,1
1124219784,0.4076222,1
678606692,0.40757072,1
1358707274,0.40745607,1
302216326,0.4074132,1
535130207,0.40731212,1
340845575,0.40712157,1
583360372,0.40705672,1
472700258,0.40699667,1
1007289482,0.40694574,1
1172510624,0.40691715,1
569903433,0.40688762,1
1317452945,0.40676996,1
1589349398,0.40664867,1
327610626,0.4064845,1
713763223,0.40648267,1
744973458,0.40623665,1
917915177,0.40584263,1
843217874,0.40578952,1
839304251,0.40570968,1
1221933738,0.40570912,1
302060630,0.4057079,1
831466414,0.40558705,1
794780450,0.4055619,1
593085122,0.40545976,1
661326984,0.40514797,1
651640816,0.40499958,1
495134960,0.4049289,1
973574133,0.40492073,1
1073164642,0.40490252,1
875576712,0.40470427,1
1059447497,0.40438056,1
638108616,0.40417323,1
431862275,0.40407345,1
1091039065,0.4038798,1
641264825,0.40365353,1
945121780,0.40352145,1
889682047,0.40347207,1
586102796,0.4034044,1
691462493,0.40326148,1
257161406,0.40325716,1
1043754685,0.40313104,1
528598924,0.4030958,1
658384311,0.40304732,1
254087460,0.402977,1
981556727,0.40292406,1
600830558,0.40286934,1
451641043,0.40281495,1
1316221430,0.40278283,1
1033334647,0.40273914,1
319595582,0.4026979,1
1495215361,0.40262735,1
718275730,0.4025444,1
999625498,0.40251127,1
611497600,0.40230078,1
571253385,0.4019705,1
601836736,0.40195128,1
307306785,0.4019491,1
524431150,0.40191525,1
330353341,0.40183198,1
690765386,0.40182716,1
858755570,0.40182394,1
604034607,0.40172425,1
431776511,0.4016618,1
1076572380,0.40153173,1
1460640718,0.40137812,1
1224516085,0.4013515,1
510040451,0.40130752,1
1011085112,0.40121084,1
910018194,0.40117028,1
1014734525,0.40109995,1
1186543687,0.40105656,1
288358438,0.4010064,1
512675599,0.40091,1
781477825,0.40080312,1
1326392783,0.40071338,1
1314613748,0.40067717,1
837578720,0.40061188,1
939732328,0.40058348,1
1189891630,0.4005738,1
1317923254,0.400475,1
671295023,0.40036762,1
1107048232,0.4002686,1
261316063,0.40019584,1
1535494367,0.40010655,1
788712628,0.39995968,1
693321038,0.39994484,1
674274023,0.39993218,1
557358444,0.39985752,1
1539630715,0.39980823,1
326077846,0.39977783,1
481729652,0.3995518,1
480035480,0.39942932,1
878221997,0.3991955,1
735886600,0.39918798,1
1469582520,0.39917183,1
300429908,0.39899287,1
992240173,0.39876598,1
943757463,0.39873123,1
805670943,0.39853045,1
1348953360,0.3984932,1
665341402,0.3983031,1
1017936754,0.39809674,1
891540883,0.39798737,1
779975532,0.39797327,1
892346504,0.39766312,1
1439165447,0.3976114,1
350982803,0.39753014,1
1463493186,0.39739957,1
943855260,0.39733258,1
902131639,0.39732045,1
549667047,0.39729866,1
874046631,0.3972076,1
1008634396,0.39700907,1
1145265003,0.39697903,1
448370700,0.39690953,1
1122919934,0.3968965,1
1181746184,0.39680734,1
467505743,0.3967765,1
439105755,0.39675218,1
661495379,0.3966798,1
805114946,0.39666596,1
693302293,0.39653158,1
1371203843,0.39650145,1
905684066,0.3964878,1
1101358173,0.3964783,1
817952737,0.39637497,1
790402206,0.39635342,1
838379167,0.3963082,1
863528573,0.39615992,1
519686730,0.39612424,1
966037485,0.39608547,1
473425597,0.39603418,1
1215211173,0.39587787,1
832695009,0.39576167,1
776841996,0.39544398,1
515072267,0.39537957,1
994527678,0.3952704,1
920595535,0.3952454,1
284752049,0.39508662,1
1437523350,0.3948701,1
556026211,0.39485475,1
973583168,0.39483598,1
344302100,0.39481878,1
847552951,0.39476782,1
1199384689,0.39470476,1
563098170,0.3946675,1
846843956,0.39463282,1
1202778644,0.3945949,1
632858012,0.39454162,1
1228449256,0.3945226,1
984372004,0.3944118,1
1096875128,0.39434358,1
635024235,0.39409035,1
1423684267,0.3940809,1
480149981,0.39394066,1
945509245,0.3938064,1
452783950,0.39352146,1
1383057626,0.3934488,1
1219606122,0.3932924,1
584641776,0.393177,1
1069408602,0.3928834,1
811879731,0.392838,1
825106148,0.39263698,1
1142365422,0.3924479,1
1200264555,0.39233172,1
1009487277,0.39233005,1
840636919,0.39217213,1
729212089,0.39215827,1
1306459122,0.3920161,1
341082006,0.39191037,1
1182126936,0.3918005,1
796692821,0.39179498,1
954872346,0.39168206,1
942153214,0.3915989,1
345831524,0.39152563,1
298316554,0.39106175,1
330930337,0.3909438,1
942510551,0.3907213,1
1112136282,0.39069766,1
643491219,0.3906314,1
267087361,0.39059168,1
439231332,0.3905075,1
1328338621,0.39027005,1
998874129,0.39008316,1
1242944678,0.39008236,1
524373823,0.39001578,1
472514374,0.39000836,1
622515933,0.38988993,1
1148662604,0.3897401,1
450362704,0.3896626,1
1007935761,0.38957587,1
712738746,0.38955045,1
350212476,0.38949755,1
466136823,0.3893831,1
659893973,0.3893272,1
299277513,0.38931572,1
570092605,0.3892314,1
695597825,0.38921577,1
649332380,0.38905686,1
908442169,0.38901734,1
1117217621,0.3888959,1
863428376,0.3888085,1
1487970498,0.38871083,1
395867296,0.38862395,1
492063781,0.38838926,1
1079706053,0.38833937,1
978490723,0.38825092,1
880025845,0.3881576,1
1038864782,0.38809577,1
678527998,0.38801095,1
922122772,0.38793737,1
781911088,0.38783565,1
734201685,0.38769367,1
893677866,0.38766032,1
1018740557,0.387414,1
1044326873,0.38736722,1
927754787,0.3873652,1
974687065,0.38731018,1
884776098,0.38727316,1
554414088,0.3872177,1
1125624801,0.38710472,1
438800921,0.3869798,1
959705588,0.3869292,1
865720475,0.386798,1
1167719098,0.3865799,1
733014876,0.38656688,1
985695850,0.38650462,1
316802107,0.3863962,1
967304593,0.38629854,1
1190018078,0.38627917,1
787379737,0.38623297,1
561738371,0.38619077,1
712292792,0.3861528,1
1332546447,0.38613644,1
650395808,0.3861137,1
546255303,0.38605407,1
264894955,0.38602096,1
456981562,0.38598123,1
895414327,0.38583404,1
1188428705,0.38580102,1
828614160,0.38569337,1
915577570,0.3856484,1
1237427890,0.3856071,1
877715078,0.38554752,1
1013798732,0.385392,1
899234466,0.3852685,1
1435176922,0.385016,1
259782984,0.3849996,1
499191017,0.38498098,1
1138457477,0.38496557,1
991762793,0.384918,1
457547115,0.38488042,1
881509547,0.3846432,1
498489017,0.38449764,1
662170240,0.38447097,1
1548858402,0.38432994,1
867803632,0.38430735,1
1381401378,0.38419276,1
1389063313,0.3841216,1
1128626911,0.38411507,1
1333982233,0.3840855,1
533759324,0.38400388,1
1322415052,0.38376537,1
843005371,0.38353744,1
677753222,0.38346547,1
1010076535,0.38344926,1
1202049300,0.3834071,1
1436813476,0.38287732,1
1073361688,0.3828287,1
1022142898,0.3827611,1
1208134262,0.38274387,1
1013117663,0.38274243,1
1031506153,0.3826763,1
782573413,0.3825073,1
1351378329,0.3823342,1
1000575449,0.38233298,1
664971734,0.38212866,1
989369260,0.38181612,1
1024265364,0.38176757,1
585977723,0.38176474,1
671694588,0.3814543,1
1206787007,0.38131747,1
1283495486,0.3812395,1
1004641063,0.3809958,1
456927600,0.3809803,1
759843791,0.38086128,1
1243036932,0.38083062,1
415466959,0.38081875,1
585484443,0.380789,1
1027405970,0.38077074,1
856486008,0.38073385,1
1550964608,0.38066554,1
726631134,0.38031822,1
841510218,0.38029927,1
268346083,0.38028458,1
1238373973,0.38007846,1
1003103757,0.380066,1
732295890,0.38003093,1
1203020831,0.37999398,1
284441527,0.37989545,1
476959784,0.37979564,1
1071948652,0.37961423,1
1080895347,0.37948188,1
487772897,0.3794796,1
1133760683,0.37940645,1
1462627393,0.37937516,1
519046865,0.37934917,1
1468886506,0.37929687,1
614358095,0.37928367,1
813933870,0.37923148,1
1096495904,0.37911496,1
930473283,0.37891108,1
1465022900,0.37890968,1
968195689,0.37889668,1
1557818436,0.37875843,1
972751296,0.3786031,1
807133637,0.37859288,1
600061180,0.3785861,1
921660414,0.37850347,1
1211087225,0.37846518,1
269961562,0.37844872,1
1134399233,0.3782295,1
938974247,0.37819517,1
1075175382,0.37818065,1
874835480,0.3781206,1
1142229486,0.37810454,1
617269052,0.3779077,1
1253484170,0.37789154,1
1013473326,0.3778213,1
983634640,0.3778119,1
483414704,0.37780756,1
303620617,0.3776475,1
916478580,0.3774757,1
1589424445,0.3774147,1
1076188638,0.37736887,1
730390667,0.37730545,1
1148240212,0.3771381,1
598197306,0.37712657,1
1087787613,0.377084,1
872428009,0.37704107,1
305952964,0.37689868,1
436894527,0.37682503,1
1063279891,0.37680572,1
1450028732,0.37672803,1
1171665472,0.37668923,1
859387263,0.37647793,1
787088541,0.37645343,1
353872102,0.37631494,1
982148966,0.37620768,1
835378287,0.37619376,1
496037575,0.3760183,1
1439672434,0.3760065,1
982770376,0.37596393,1
863078691,0.37594202,1
838010524,0.3759079,1
988360896,0.37581962,1
1020643227,0.37546343,1
1090687775,0.37545887,1
589856496,0.37545297,1
491573344,0.37544125,1
773314223,0.37536898,1
548255471,0.3753492,1
509042882,0.37517023,1
449003631,0.3751317,1
1463740992,0.3750358,1
1083269197,0.3749631,1
488462353,0.37495914,1
1356610769,0.37490627,1
432675412,0.37490502,1
1085268050,0.37470767,1
799728552,0.37469575,1
913232089,0.37467197,1
657222138,0.37462464,1
549131323,0.3745201,1
532725503,0.3742388,1
676885978,0.37407464,1
760057831,0.37400422,1
647363425,0.37397105,1
1114427792,0.37387246,1
912401745,0.37385398,1
1339145757,0.3737435,1
271384811,0.3737333,1
514439994,0.37355873,1
648271071,0.37353984,1
1150135367,0.37334588,1
1061856061,0.37329274,1
952660469,0.3732328,1
342839406,0.37308362,1
