numero_de_cliente,probabilidad,predict
776448263,0.00062515406,0
499864427,0.00062514615,0
288841215,0.00062514003,0
592026366,0.00062511174,0
266529110,0.00062510144,0
670211399,0.00062510074,0
342458210,0.0006250355,0
1070440381,0.000625006,0
282175611,0.0006249902,0
824849589,0.00062498776,0
643438777,0.0006249735,0
634139706,0.0006249632,0
604693507,0.00062493776,0
911161614,0.00062493543,0
457331170,0.0006249294,0
495918122,0.0006249243,0
573889550,0.0006249166,0
705577230,0.0006249155,0
999599537,0.00062491297,0
871193719,0.0006248748,0
281365463,0.0006248681,0
1059357283,0.0006248626,0
835402719,0.000624851,0
739292221,0.0006248483,0
274332155,0.0006248094,0
965189190,0.0006247823,0
1014958633,0.0006247632,0
894396416,0.00062472135,0
596195387,0.0006247056,0
1115677258,0.0006246826,0
299448820,0.0006246819,0
908457336,0.00062466034,0
819592648,0.00062464114,0
856443788,0.0006246139,0
289310721,0.0006246039,0
564787602,0.00062457466,0
679487283,0.00062457216,0
751259258,0.0006245687,0
349644157,0.0006245562,0
697994425,0.0006245552,0
741011841,0.0006245494,0
938754298,0.0006245321,0
1047450341,0.00062450423,0
1023342107,0.00062447565,0
595614958,0.0006244511,0
796609243,0.0006243455,0
660844207,0.00062433485,0
348112470,0.0006243343,0
1163356020,0.00062433415,0
636275084,0.0006243283,0
714673935,0.00062431925,0
254521808,0.00062425743,0
273159129,0.00062425283,0
1102661447,0.0006242429,0
1318169241,0.0006241823,0
626910155,0.00062418135,0
972689741,0.00062418135,0
1101864067,0.00062412437,0
269658623,0.00062411313,0
493232221,0.00062409265,0
825667474,0.00062407437,0
967405302,0.0006240394,0
272592406,0.0006240079,0
267402631,0.0006240007,0
486748932,0.0006239691,0
854349469,0.00062395737,0
491639416,0.00062395044,0
679725030,0.00062393135,0
626892871,0.0006238968,0
274949996,0.0006238511,0
1087191582,0.000623849,0
749592507,0.00062384526,0
549540881,0.0006238253,0
716954078,0.00062382175,0
1071354884,0.00062382,0
623645355,0.00062379637,0
301234077,0.0006237791,0
258089623,0.0006237417,0
490871497,0.000623737,0
354881191,0.0006237362,0
594274049,0.00062370254,0
848388991,0.0006236909,0
491309278,0.00062368315,0
1018255013,0.0006236467,0
946767164,0.0006236163,0
310074948,0.00062359206,0
723210706,0.00062358635,0
321297551,0.0006235627,0
469519549,0.0006234749,0
961176386,0.0006234304,0
718805834,0.0006234246,0
506076571,0.00062341534,0
332711512,0.0006233974,0
495035634,0.00062337785,0
455662310,0.0006233443,0
693966446,0.0006233122,0
516111553,0.0006233107,0
281948001,0.0006232626,0
897763898,0.00062324636,0
469282315,0.00062324305,0
716771319,0.00062323303,0
713896827,0.0006232216,0
597252171,0.00062322116,0
723757582,0.0006232129,0
873189147,0.00062316854,0
502417457,0.0006231685,0
1073237930,0.000623146,0
757122520,0.00062309275,0
821486411,0.00062309206,0
1179854744,0.00062308647,0
1344856602,0.00062308414,0
267540172,0.00062306906,0
1087697766,0.00062304706,0
658240929,0.0006230383,0
483831554,0.00062301545,0
949496019,0.00062299747,0
862764156,0.0006229923,0
829090370,0.00062297983,0
638347157,0.00062297686,0
578811400,0.00062295987,0
1155498781,0.0006229582,0
349164514,0.0006229435,0
775178310,0.0006229214,0
510586166,0.0006229203,0
714496650,0.00062291796,0
567029155,0.00062289956,0
301686299,0.00062288373,0
729808931,0.0006228704,0
737351114,0.0006228577,0
1075482121,0.00062285643,0
294928440,0.0006228483,0
905890010,0.0006228477,0
469424595,0.00062281557,0
565673301,0.00062279595,0
338093816,0.0006227738,0
589810621,0.0006227544,0
675601218,0.000622732,0
593851734,0.00062269776,0
851267564,0.00062269246,0
623170529,0.00062269124,0
494089918,0.00062266935,0
858812308,0.00062266766,0
290649222,0.0006226309,0
510587617,0.00062263076,0
1450837129,0.0006226256,0
513660256,0.00062260806,0
628625036,0.0006225921,0
616208177,0.00062258623,0
995137346,0.00062258384,0
820675905,0.0006225435,0
803756386,0.00062253315,0
1012304381,0.00062252884,0
510433091,0.0006225245,0
638193791,0.00062251824,0
261009111,0.0006225153,0
1173495656,0.0006225076,0
678638050,0.00062249886,0
1094734712,0.00062247994,0
571366716,0.0006224743,0
502002793,0.0006224413,0
1301408117,0.00062242226,0
356189872,0.00062239193,0
760006345,0.00062236097,0
285007660,0.0006223549,0
1091623866,0.0006223322,0
804325294,0.0006222984,0
473719270,0.0006222609,0
297898901,0.00062225934,0
308315071,0.0006222403,0
461945419,0.0006222306,0
471991631,0.0006221831,0
857823125,0.00062216993,0
1439785620,0.0006221676,0
891750038,0.0006221643,0
255117480,0.000622129,0
284892288,0.0006221225,0
675581892,0.0006220881,0
998097748,0.0006220697,0
704082666,0.0006220229,0
584958421,0.0006219932,0
327835828,0.000621993,0
757238327,0.00062196923,0
959754742,0.0006219603,0
933676683,0.0006219376,0
306524203,0.00062193396,0
916289118,0.00062189857,0
445278736,0.0006218677,0
796776682,0.00062186696,0
779739101,0.0006218313,0
516111698,0.00062182813,0
489169742,0.0006218198,0
300929969,0.00062179577,0
506229133,0.00062178745,0
590920205,0.0006217641,0
1095297344,0.00062175875,0
794832884,0.00062174903,0
431579098,0.0006217412,0
327831156,0.00062171667,0
597708261,0.0006217084,0
852940225,0.0006216809,0
271414640,0.0006216692,0
619288255,0.0006216682,0
660745616,0.0006216278,0
750315293,0.00062162575,0
703194346,0.000621619,0
1060174869,0.0006216144,0
628154070,0.00062160013,0
617685099,0.0006215711,0
1031124888,0.0006215685,0
682168666,0.0006215436,0
1078859662,0.00062153634,0
319590185,0.0006215319,0
893284859,0.0006215285,0
449201702,0.0006215126,0
890258966,0.0006215039,0
636147244,0.00062147534,0
575610409,0.00062146585,0
596873826,0.00062146503,0
811799150,0.00062146294,0
267886133,0.0006214495,0
597234528,0.000621445,0
557022619,0.00062139326,0
1307461576,0.00062139204,0
569141782,0.00062138215,0
577840595,0.000621366,0
964159759,0.0006213653,0
570754272,0.00062136276,0
461747929,0.00062135793,0
1232435672,0.0006213343,0
1232762018,0.0006213222,0
1242446589,0.00062131847,0
493663290,0.00062130054,0
1038837284,0.00062126014,0
615176040,0.0006212552,0
585746911,0.00062124996,0
853784642,0.00062117924,0
552813486,0.0006211258,0
484830583,0.000621125,0
951031207,0.0006211168,0
830131696,0.00062110607,0
687491611,0.0006211019,0
901300783,0.00062109047,0
720095043,0.0006210832,0
324901387,0.00062108034,0
508699251,0.0006210643,0
779358126,0.00062106,0
609548551,0.00062102097,0
478548721,0.0006210018,0
1210156744,0.0006209968,0
574215905,0.00062097993,0
788236119,0.00062097295,0
515464762,0.0006209298,0
940323619,0.00062092894,0
290512262,0.0006209252,0
980085493,0.0006208984,0
431035356,0.0006208573,0
573632846,0.0006208244,0
1055612260,0.0006208179,0
908038880,0.00062074803,0
711247238,0.0006207449,0
968318789,0.0006206676,0
277758783,0.00062066654,0
818414438,0.000620649,0
657255614,0.00062059757,0
693672038,0.00062056724,0
598636624,0.00062055717,0
658975457,0.00062053883,0
609296663,0.0006205294,0
1302708991,0.0006205083,0
292701610,0.00062048784,0
731680815,0.0006204703,0
621427279,0.00062045717,0
732309528,0.00062044506,0
272264532,0.0006203788,0
835249209,0.0006203569,0
831862547,0.00062034285,0
1070948529,0.0006203309,0
546904861,0.0006203081,0
484036627,0.0006202672,0
331807795,0.0006202545,0
648737443,0.0006202483,0
549345876,0.000620203,0
1378043230,0.0006201835,0
948812764,0.00062017574,0
513458975,0.0006201749,0
936522882,0.0006201699,0
1209121694,0.0006201646,0
510554586,0.0006201092,0
1018004867,0.00062010484,0
354863694,0.0006201043,0
1022076826,0.00062008336,0
935064261,0.00062006986,0
549148608,0.0006200489,0
545970742,0.0006200458,0
282731752,0.0006200391,0
486669948,0.00061999547,0
852988722,0.00061998586,0
956467192,0.0006199563,0
330008396,0.0006199561,0
597097499,0.00061995356,0
280512796,0.0006199491,0
434341719,0.0006199358,0
481034219,0.0006199308,0
861499669,0.000619929,0
1158539917,0.00061992573,0
250654564,0.0006199226,0
1123574377,0.0006198924,0
1065436191,0.0006198722,0
908322639,0.00061984337,0
634936942,0.00061980245,0
661574209,0.0006197967,0
685071817,0.00061977183,0
460495919,0.00061976933,0
868650612,0.0006197657,0
685940385,0.0006197559,0
288374117,0.0006197466,0
288403434,0.000619719,0
813532699,0.0006197075,0
807701307,0.0006196897,0
861565741,0.00061968033,0
508778662,0.000619659,0
730159342,0.0006196492,0
796501386,0.0006196291,0
577509364,0.00061962544,0
584289896,0.00061962113,0
478784417,0.0006195907,0
572045523,0.00061958085,0
491621918,0.0006195723,0
867684759,0.0006195709,0
914309146,0.00061949657,0
258052937,0.0006194914,0
469416577,0.0006194868,0
1003915066,0.0006194805,0
1442061092,0.000619466,0
718600692,0.0006194561,0
501620580,0.00061945576,0
444424976,0.0006194498,0
1062993870,0.0006194435,0
303659336,0.00061942125,0
942180191,0.00061936746,0
640206650,0.0006193405,0
851305412,0.0006193348,0
325425880,0.00061933196,0
876193306,0.0006193293,0
279133749,0.00061927753,0
807829147,0.00061926706,0
954858930,0.0006192622,0
491695496,0.0006192529,0
873640934,0.0006192423,0
795070409,0.0006192335,0
919666002,0.0006191533,0
640522936,0.0006191495,0
936283095,0.00061913684,0
869093423,0.00061911944,0
499262410,0.0006191149,0
713252735,0.0006191046,0
841520576,0.0006190602,0
933486921,0.0006190543,0
987165035,0.00061901234,0
876375186,0.0006189988,0
565709398,0.00061898114,0
620952307,0.00061895704,0
495324277,0.0006189482,0
593117428,0.0006189355,0
475905263,0.0006189025,0
720241483,0.00061890145,0
701106073,0.0006188865,0
680931677,0.0006188637,0
432224138,0.0006188103,0
988990762,0.00061880954,0
789785167,0.0006187965,0
1121024634,0.00061875116,0
553003316,0.0006187339,0
493685605,0.0006187262,0
878849676,0.00061871455,0
515289305,0.0006186959,0
1160789497,0.0006186887,0
880211806,0.0006186861,0
558278421,0.0006186551,0
925395378,0.00061865384,0
560212807,0.0006186487,0
842919607,0.00061858614,0
824056948,0.0006185605,0
616567999,0.00061855715,0
874107664,0.0006185522,0
1093404674,0.00061853835,0
350391802,0.00061852124,0
640751058,0.0006185134,0
249964963,0.00061850756,0
1163593544,0.00061849074,0
592645522,0.0006184642,0
439443766,0.0006184358,0
1330659234,0.00061843527,0
570284911,0.0006183963,0
601372917,0.000618347,0
337274044,0.00061832037,0
683502718,0.00061831455,0
1091179817,0.0006183028,0
600117405,0.0006182976,0
474782399,0.0006182914,0
1115953936,0.00061827793,0
826442540,0.0006182551,0
705482790,0.00061825383,0
1065391272,0.00061825186,0
482462208,0.000618247,0
524231474,0.00061823823,0
737799834,0.0006182238,0
324351812,0.00061814324,0
564372717,0.00061811553,0
1052712977,0.0006180966,0
656003458,0.00061804487,0
1124038563,0.0006180302,0
1306136123,0.00061802944,0
709944912,0.0006180203,0
294786228,0.00061800977,0
250165151,0.00061798707,0
760508960,0.00061795063,0
621781703,0.0006179365,0
463427294,0.00061793154,0
500875045,0.0006179269,0
873713350,0.0006178986,0
907589135,0.0006178897,0
653575057,0.0006178822,0
506832901,0.0006178603,0
752478236,0.0006178566,0
612541190,0.0006178514,0
748958483,0.0006178471,0
500248091,0.0006178409,0
829428902,0.00061782997,0
646350100,0.0006178056,0
259107534,0.00061780325,0
619927898,0.0006177439,0
641585048,0.0006177366,0
838571917,0.0006177282,0
512597341,0.0006177066,0
1450665608,0.0006176948,0
1054129805,0.0006176601,0
587272031,0.0006176504,0
310021054,0.0006176204,0
588159190,0.0006175576,0
305476677,0.00061753765,0
277680892,0.00061753363,0
772653504,0.00061750447,0
1006548908,0.00061749713,0
954406640,0.00061745435,0
679449290,0.0006174244,0
691580854,0.0006173466,0
1091503320,0.00061734166,0
944181675,0.00061734027,0
440272581,0.00061731355,0
648628194,0.00061730575,0
450991699,0.0006172831,0
461181361,0.0006172643,0
1373666369,0.0006172575,0
708959665,0.00061722536,0
251833935,0.0006172246,0
550527297,0.00061720936,0
813267899,0.00061718834,0
680420096,0.0006171783,0
440637442,0.00061714934,0
1016954429,0.0006171399,0
705812346,0.00061710755,0
623055669,0.00061707536,0
289338287,0.0006170646,0
630722122,0.0006170635,0
844509125,0.0006170216,0
945527836,0.0006170076,0
581920137,0.0006169935,0
1066487219,0.0006169212,0
490865665,0.0006168953,0
688513757,0.00061688054,0
837764323,0.0006168798,0
316199364,0.0006168704,0
455952558,0.000616867,0
1087502685,0.0006168548,0
1334877410,0.0006168548,0
840481658,0.00061682897,0
881966218,0.0006168271,0
705077468,0.00061681936,0
1087779227,0.0006167719,0
305372398,0.0006167704,0
615866810,0.0006167504,0
915476494,0.000616748,0
1208210171,0.000616743,0
620908985,0.0006167328,0
1065769403,0.00061672676,0
874654258,0.00061669777,0
1175130238,0.00061669503,0
598370876,0.00061667373,0
337066785,0.0006166703,0
727004372,0.00061659864,0
641177387,0.0006165656,0
587165634,0.00061655167,0
925909222,0.00061652885,0
622690519,0.00061652495,0
595393626,0.0006165004,0
822735586,0.0006164775,0
506814225,0.00061646523,0
496081043,0.0006164503,0
741586284,0.0006164417,0
521798913,0.0006164066,0
831778097,0.0006164035,0
704941746,0.00061639433,0
637963705,0.00061638985,0
1305734004,0.0006163623,0
1086749198,0.00061633997,0
613873124,0.0006163265,0
667905226,0.0006163175,0
808803522,0.00061630504,0
1171803235,0.0006162845,0
817136313,0.00061627326,0
886189057,0.0006162646,0
916024395,0.00061623106,0
352687470,0.000616199,0
308885295,0.0006161987,0
639771277,0.00061618164,0
777890180,0.0006161735,0
736552708,0.0006161599,0
1135300107,0.0006161562,0
1022923729,0.0006161532,0
843388524,0.00061614974,0
921855641,0.0006161308,0
808189917,0.00061609485,0
614177454,0.00061607565,0
617265328,0.00061606005,0
331348938,0.0006160496,0
1215391447,0.00061603443,0
780391647,0.00061603246,0
755567639,0.0006160242,0
795647993,0.0006160237,0
596143978,0.0006160139,0
902734237,0.0006160045,0
876399251,0.0006159826,0
860597856,0.000615971,0
778312282,0.00061595655,0
690422985,0.00061594596,0
1085077127,0.0006159398,0
578179776,0.0006159222,0
627721251,0.000615868,0
1343061575,0.0006158626,0
260552372,0.0006158528,0
908282895,0.00061582326,0
726353277,0.00061582087,0
854036539,0.000615818,0
462273806,0.0006157943,0
1130311672,0.0006157932,0
489026804,0.0006157565,0
800373882,0.0006157413,0
1127549051,0.0006157341,0
666335837,0.0006157015,0
941668465,0.00061569223,0
497665821,0.00061567925,0
693770783,0.0006156637,0
564037541,0.00061565416,0
586663600,0.0006156108,0
485582029,0.0006155987,0
901024462,0.0006155578,0
1084383009,0.0006155492,0
644180956,0.0006155426,0
863835158,0.00061553903,0
638133194,0.00061548717,0
299029852,0.00061539543,0
577392165,0.00061534205,0
533965703,0.0006153139,0
461391173,0.000615305,0
468096086,0.00061527075,0
491725838,0.00061525684,0
859473250,0.0006152134,0
1380893298,0.00061519607,0
444592713,0.0006151397,0
589563404,0.0006151172,0
475075645,0.00061511056,0
552871462,0.00061507215,0
569448436,0.0006150566,0
470386724,0.0006150366,0
787879585,0.000615026,0
1169124183,0.0006149944,0
299318205,0.00061494287,0
328871612,0.0006148971,0
445355679,0.0006148716,0
292576828,0.00061485165,0
595506734,0.0006148484,0
1323742109,0.0006148219,0
849035346,0.0006147986,0
874924814,0.0006147806,0
491713370,0.00061474607,0
1167674179,0.00061467354,0
1192677881,0.00061466475,0
289885530,0.0006146429,0
777560333,0.00061462924,0
779571440,0.0006146132,0
874516205,0.0006145963,0
824777249,0.0006145728,0
885831566,0.00061455887,0
263305001,0.0006145055,0
286138099,0.0006144771,0
969587204,0.00061447185,0
840233997,0.0006144691,0
621275152,0.0006144624,0
325759374,0.0006144557,0
845453457,0.00061443995,0
917561547,0.0006143735,0
675849536,0.00061437057,0
1054035799,0.0006143335,0
787785725,0.0006142984,0
935412127,0.00061426236,0
900624094,0.00061425683,0
710240113,0.0006142237,0
497393950,0.0006141994,0
637195932,0.00061418454,0
636476289,0.0006141495,0
283986607,0.0006141483,0
871139756,0.0006141421,0
319451909,0.00061414187,0
1176143563,0.000614141,0
933087356,0.0006141277,0
1112886404,0.0006141134,0
760524203,0.0006140871,0
885263683,0.0006140484,0
544588116,0.0006140367,0
1002308631,0.000614015,0
1043099730,0.0006139856,0
321319353,0.00061395665,0
260233899,0.0006139535,0
463912043,0.000613901,0
1247019702,0.00061387656,0
1237316019,0.0006138593,0
445003509,0.0006138556,0
437581361,0.0006138249,0
877242361,0.0006138085,0
497096263,0.0006138023,0
275234122,0.00061373983,0
1018003996,0.0006137111,0
1097163549,0.0006137109,0
590448735,0.0006136864,0
1443996281,0.00061366154,0
1068237181,0.00061365205,0
1031827973,0.00061364874,0
375927648,0.00061364734,0
267756176,0.0006136337,0
1313839561,0.0006136328,0
440622343,0.0006135739,0
1015601556,0.0006135725,0
654588962,0.00061355345,0
712987064,0.0006135228,0
574574189,0.0006134953,0
613140645,0.0006134838,0
608492639,0.0006134725,0
853599407,0.00061346113,0
317553552,0.00061345566,0
344140494,0.0006134489,0
740932934,0.00061339024,0
755540295,0.00061329064,0
326383560,0.00061327335,0
752100908,0.0006132703,0
1137841395,0.0006132702,0
586953413,0.0006132583,0
956773777,0.0006132519,0
840718302,0.0006132343,0
1069467458,0.0006132322,0
291701710,0.0006132192,0
286677246,0.0006132061,0
693829921,0.0006131827,0
1088011064,0.00061316503,0
782212566,0.000613164,0
439278155,0.00061311346,0
589517016,0.0006131033,0
664692860,0.0006130764,0
321998091,0.00061307615,0
1072564597,0.0006130461,0
952935628,0.00061303854,0
596322501,0.00061302795,0
741166735,0.00061301584,0
580099653,0.0006130132,0
730794314,0.00061300094,0
801798583,0.00061299617,0
498305029,0.0006129676,0
342089566,0.00061294716,0
1092075721,0.0006128981,0
1093597348,0.00061289384,0
786428257,0.00061288674,0
772948278,0.0006128219,0
621037260,0.0006128121,0
941303323,0.00061280647,0
1211156431,0.00061278,0
653663887,0.0006126549,0
668599054,0.00061265106,0
580672934,0.000612651,0
448336499,0.0006126444,0
282069940,0.0006126143,0
1172868114,0.00061260216,0
646804653,0.00061258976,0
515926104,0.0006125886,0
920019846,0.00061257574,0
899480965,0.00061257416,0
592208689,0.0006125657,0
921244444,0.00061254756,0
473225699,0.000612545,0
638009214,0.00061252463,0
576268285,0.00061252,0
310406332,0.0006124947,0
469685015,0.0006124819,0
1088011209,0.000612436,0
1022528100,0.00061238784,0
764902815,0.00061238237,0
644913145,0.00061235344,0
738432184,0.00061232696,0
436185021,0.0006122939,0
582402324,0.00061229157,0
946715602,0.00061228604,0
1135957760,0.0006122818,0
315916698,0.00061227556,0
710097764,0.0006122727,0
469162571,0.00061226403,0
606028293,0.0006121727,0
730662760,0.00061216997,0
585208054,0.00061213045,0
489169528,0.0006120758,0
824317444,0.0006120734,0
445952581,0.0006120673,0
721860676,0.0006120517,0
546435355,0.0006120061,0
608110212,0.000612004,0
697247215,0.0006119953,0
597312999,0.00061194476,0
760528140,0.0006119264,0
811458218,0.000611926,0
761451764,0.0006119194,0
909622198,0.0006118786,0
871533489,0.0006118529,0
872238692,0.00061183976,0
498473705,0.0006118312,0
915505879,0.00061181636,0
607617521,0.000611813,0
769903351,0.00061181234,0
338887926,0.0006117886,0
255734587,0.00061178487,0
488525000,0.00061177503,0
789957132,0.000611772,0
1172934698,0.00061176723,0
586789767,0.0006117618,0
963028441,0.00061174296,0
669730296,0.0006117081,0
702056973,0.00061170675,0
941301572,0.00061168824,0
716117457,0.0006116619,0
900870440,0.00061163027,0
1179367671,0.0006116126,0
813262937,0.0006116009,0
1376529631,0.0006115976,0
866986704,0.0006115649,0
572691656,0.0006115575,0
554251099,0.0006115347,0
882432513,0.00061153364,0
891470583,0.0006115245,0
554187136,0.0006115076,0
928996874,0.00061148003,0
870291103,0.0006114614,0
824646565,0.0006114508,0
1030576398,0.00061144854,0
1071397984,0.00061144814,0
925000987,0.0006114397,0
554327017,0.0006114374,0
914872222,0.00061142707,0
554012917,0.0006114123,0
801693212,0.0006113546,0
553089661,0.0006113308,0
338449487,0.0006113052,0
507055037,0.00061125844,0
809062268,0.00061122305,0
576318097,0.0006112188,0
613084206,0.00061119697,0
871619467,0.0006111763,0
896125806,0.00061115215,0
1024667047,0.0006111232,0
742548925,0.00061111694,0
922509144,0.00061110855,0
1089892359,0.00061108515,0
846939345,0.0006110717,0
673902673,0.00061102177,0
701257107,0.0006110196,0
855770156,0.0006110182,0
297286167,0.0006110137,0
294637534,0.00061098457,0
670086915,0.00061096856,0
653454655,0.00061096146,0
1345440609,0.0006109548,0
817535153,0.0006109461,0
736574732,0.0006108629,0
1339129566,0.0006108601,0
287488487,0.00061085995,0
680437090,0.0006108486,0
1093607553,0.00061074906,0
886560399,0.000610725,0
872255097,0.00061070616,0
849389181,0.00061069406,0
647303263,0.00061068224,0
432085060,0.0006106523,0
853340303,0.0006106463,0
453496454,0.0006106407,0
959791643,0.00061063893,0
824631544,0.0006106371,0
657911372,0.0006106334,0
463421675,0.0006106333,0
1320296301,0.0006106248,0
896752759,0.00061061454,0
618560806,0.00061060884,0
1228515695,0.00061060605,0
328093403,0.00061058026,0
716765051,0.00061056716,0
645059806,0.00061056204,0
1010644709,0.00061055616,0
919766062,0.0006104484,0
737836521,0.0006104344,0
606994863,0.00061042357,0
720225291,0.0006103782,0
1202591291,0.000610356,0
861707295,0.00061035063,0
590222731,0.00061035034,0
1037423232,0.0006103418,0
859738776,0.0006103382,0
1224058543,0.00061030436,0
273217319,0.0006102937,0
1181143373,0.00061025243,0
307273241,0.00061025214,0
478988978,0.0006102205,0
828129923,0.00061020144,0
1167648876,0.00061018026,0
807257472,0.00061012903,0
814526989,0.0006101192,0
939748075,0.0006101065,0
619207964,0.0006100963,0
585337645,0.00061006955,0
501209204,0.0006100695,0
602390759,0.00061001896,0
1113234492,0.00060999714,0
519625833,0.0006099947,0
551843338,0.00060999073,0
304559108,0.00060998846,0
973054524,0.00060998445,0
495622553,0.0006099782,0
1053613117,0.00060997566,0
863600478,0.0006099698,0
815738376,0.00060995005,0
297083946,0.0006099313,0
1215945838,0.0006099226,0
773222335,0.0006099156,0
917222366,0.0006099056,0
905727379,0.00060986244,0
667388829,0.00060984626,0
296814184,0.0006098318,0
1063855426,0.00060981855,0
664938625,0.0006098141,0
663166425,0.0006097775,0
447926498,0.00060977344,0
506188518,0.000609773,0
303118660,0.0006097714,0
1076748862,0.0006097376,0
281690639,0.00060971593,0
273846757,0.0006096977,0
434402539,0.0006096947,0
955718813,0.0006096817,0
495010911,0.00060966867,0
327818176,0.0006096566,0
568045400,0.0006096363,0
743235093,0.00060963054,0
600110189,0.00060962315,0
818988300,0.0006096121,0
629854143,0.0006095929,0
278414609,0.0006095391,0
1120170729,0.0006095199,0
895810690,0.0006095199,0
943661050,0.0006095155,0
963396939,0.0006095085,0
467472702,0.000609487,0
512565838,0.0006094419,0
579580344,0.00060941116,0
620112476,0.0006094089,0
633567006,0.00060940423,0
832668980,0.00060940173,0
857223371,0.00060937117,0
711519331,0.0006093664,0
573258003,0.0006093526,0
576369583,0.0006093313,0
715260196,0.0006093223,0
1097014266,0.0006093214,0
481814981,0.0006093122,0
479808536,0.0006092971,0
689837894,0.00060925906,0
952117240,0.0006091993,0
1121236847,0.00060919917,0
302798873,0.00060915865,0
253480336,0.0006091368,0
294457764,0.0006091256,0
580888434,0.0006091227,0
875151476,0.0006091071,0
550662797,0.00060909294,0
1209144222,0.0006090894,0
909769073,0.0006090667,0
1017508598,0.00060904236,0
327964103,0.00060904,0
324013938,0.0006089876,0
1069150881,0.00060893013,0
1113183442,0.00060892274,0
463682760,0.00060891977,0
609727296,0.0006089167,0
554250151,0.00060887577,0
809614618,0.0006088595,0
781590062,0.00060885405,0
512891458,0.0006088462,0
733476499,0.0006088447,0
917416277,0.00060875196,0
846362349,0.0006087503,0
508725571,0.0006087283,0
892146538,0.0006087183,0
1053095626,0.00060868554,0
778039019,0.00060868403,0
1231042543,0.00060867146,0
1004937725,0.00060854125,0
1033699865,0.0006085351,0
1166007215,0.00060853217,0
987699374,0.0006084934,0
645643873,0.0006084321,0
553576007,0.0006084274,0
619204386,0.0006084156,0
441199049,0.0006083958,0
1020975192,0.0006083799,0
279810583,0.00060835265,0
650555074,0.00060835166,0
633377176,0.00060826103,0
816685039,0.00060825923,0
778967604,0.00060821977,0
489102363,0.00060820923,0
1006308173,0.0006081853,0
798914544,0.0006081841,0
635041955,0.00060809363,0
731464811,0.00060808397,0
680757603,0.0006080674,0
638213194,0.00060804153,0
835746794,0.0006080377,0
1390522515,0.00060803187,0
915140079,0.0006080303,0
260600724,0.0006080295,0
1208626731,0.0006079961,0
489667472,0.0006079675,0
648208355,0.0006079648,0
549493263,0.0006079542,0
871212028,0.00060791237,0
922693355,0.0006079098,0
647492870,0.00060790154,0
903146202,0.00060788647,0
1009511273,0.00060786377,0
1220585100,0.000607816,0
1338270050,0.00060779357,0
787132299,0.00060777384,0
984902330,0.00060775434,0
252449009,0.0006077453,0
844279918,0.00060774287,0
454949233,0.0006077381,0
474512859,0.0006077235,0
935186200,0.0006077211,0
1087698714,0.0006076589,0
957035144,0.00060765364,0
955307283,0.00060760125,0
1130227590,0.00060757523,0
774667609,0.00060755794,0
751306371,0.0006075094,0
593898480,0.00060749525,0
1160470811,0.00060749403,0
500061259,0.00060748414,0
320184029,0.0006074539,0
957158467,0.00060744234,0
274766657,0.0006074381,0
463249061,0.0006074158,0
630271070,0.0006073883,0
1344392203,0.0006073826,0
1168394625,0.00060737354,0
727787175,0.0006073244,0
644274526,0.000607322,0
656664690,0.0006073143,0
788985447,0.0006073125,0
926944349,0.0006073119,0
580849929,0.0006072889,0
868055162,0.0006072636,0
705471269,0.0006072315,0
256643701,0.0006072061,0
1134913735,0.00060717936,0
794005820,0.00060717267,0
788019526,0.0006071205,0
713215246,0.0006071075,0
674217063,0.0006070666,0
749169892,0.0006070659,0
939978238,0.000607035,0
826141497,0.0006070291,0
608394047,0.0006070191,0
1069547236,0.00060700916,0
825952325,0.0006069582,0
497187784,0.0006069452,0
339446467,0.000606912,0
309029975,0.0006069105,0
478872078,0.0006069081,0
551387692,0.00060689147,0
488267348,0.0006068825,0
892537068,0.00060687447,0
517004544,0.000606863,0
448342844,0.0006068259,0
476467528,0.00060681655,0
515039090,0.00060681324,0
890831589,0.00060680864,0
685512886,0.0006068043,0
598192353,0.00060679513,0
886333523,0.0006067898,0
780838036,0.000606781,0
850963319,0.000606767,0
489076838,0.0006067528,0
695998851,0.0006067478,0
657269329,0.0006067358,0
826701140,0.00060669536,0
293477189,0.00060666556,0
815633508,0.00060665404,0
1002252183,0.0006066422,0
630061625,0.00060663885,0
922058528,0.00060661713,0
919321355,0.0006065958,0
515620535,0.00060658576,0
522122347,0.00060658215,0
267127404,0.0006065761,0
506212216,0.00060657255,0
819451896,0.0006065525,0
643387658,0.00060654554,0
836140527,0.0006065454,0
514236458,0.00060653425,0
810141519,0.0006065324,0
821503192,0.00060651684,0
893665688,0.0006064777,0
288794392,0.0006064435,0
579146790,0.0006064385,0
257533260,0.0006064356,0
480290143,0.00060643355,0
701649969,0.0006064282,0
351310173,0.00060641207,0
914402571,0.0006064114,0
896542443,0.00060641055,0
285204706,0.0006064052,0
1101908695,0.0006063748,0
279948269,0.00060637394,0
834166388,0.000606333,0
537293877,0.0006063292,0
1548134087,0.00060629647,0
1212346742,0.0006062863,0
831158514,0.0006062747,0
432488861,0.00060626323,0
598189577,0.00060625526,0
704441104,0.0006062466,0
315967313,0.00060622435,0
564144671,0.00060621457,0
1163439744,0.00060620316,0
260665993,0.000606203,0
806653414,0.00060615875,0
940103892,0.0006061559,0
598174266,0.0006061118,0
678528152,0.0006061095,0
740061378,0.00060609676,0
904531236,0.0006060926,0
1570060777,0.0006060511,0
805888996,0.0006060463,0
838661174,0.0006060401,0
