numero_de_cliente,probabilidad,predict
1014230236,0.0016178325,0
1138381200,0.0016177379,0
877514386,0.0016176756,0
1529476570,0.0016176415,0
487925101,0.0016175979,0
700633578,0.0016175758,0
1411040174,0.0016175606,0
828890190,0.0016175538,0
685795910,0.0016174949,0
1228260741,0.0016174467,0
940851614,0.0016174286,0
626351025,0.0016174142,0
1182301301,0.0016173193,0
616854097,0.0016173067,0
916977770,0.0016172873,0
322971296,0.0016172705,0
559398800,0.001617228,0
557815627,0.001617138,0
1250334383,0.0016170461,0
892176299,0.0016170262,0
871843354,0.0016170255,0
1337136913,0.0016170158,0
1235745101,0.0016170155,0
981118143,0.0016170093,0
495733979,0.0016169818,0
856272549,0.0016169653,0
287282474,0.0016169136,0
1557345873,0.00161679,0
739227899,0.0016167865,0
1085912441,0.001616749,0
261515372,0.0016167115,0
829448663,0.00161665,0
1017507359,0.0016166451,0
1017850042,0.0016166404,0
511494324,0.0016166023,0
1326631110,0.0016163981,0
510087411,0.0016163774,0
695799901,0.0016163315,0
1117793011,0.0016163307,0
675305359,0.0016163235,0
1328401047,0.001616323,0
487360129,0.0016162643,0
378296033,0.0016161435,0
434443231,0.0016161421,0
704540353,0.001616084,0
955971358,0.001616054,0
992307782,0.0016160063,0
811002419,0.0016159846,0
785475906,0.0016159078,0
1452649730,0.0016158895,0
916090612,0.0016158526,0
891009387,0.0016158524,0
762901042,0.0016158518,0
670219417,0.0016158152,0
681859673,0.0016157747,0
1231651921,0.0016157606,0
305655712,0.001615756,0
291281649,0.0016157347,0
328718828,0.0016157137,0
290638137,0.0016156627,0
277667844,0.0016156539,0
481549523,0.0016155802,0
828023740,0.0016154508,0
497967444,0.0016154503,0
1147936249,0.0016153471,0
292889399,0.0016153285,0
1166727439,0.0016153125,0
1071397327,0.0016152982,0
990540245,0.0016152676,0
327810225,0.0016152574,0
749522865,0.0016152418,0
608145507,0.0016151808,0
827021141,0.001615153,0
1240880334,0.0016151385,0
656927885,0.0016150934,0
710711370,0.0016150543,0
580155811,0.0016150433,0
733282733,0.0016150408,0
702056383,0.0016150004,0
255708916,0.0016149887,0
1229184074,0.0016149662,0
752776939,0.0016149456,0
483408948,0.0016149126,0
577915343,0.0016148819,0
1235118805,0.0016146958,0
293779760,0.0016145039,0
1143224433,0.0016144642,0
1120531866,0.0016143923,0
1248802543,0.0016143522,0
615451489,0.0016143423,0
262192718,0.0016143142,0
905949524,0.0016142378,0
591762590,0.0016142332,0
688103542,0.0016142258,0
877839784,0.0016142152,0
608395140,0.0016141797,0
499414101,0.0016141203,0
1387139789,0.0016140346,0
979889250,0.0016140047,0
329041314,0.0016139676,0
573655169,0.0016138812,0
314498121,0.0016138735,0
467258441,0.0016138457,0
576022451,0.0016138393,0
435938530,0.0016138167,0
1044449751,0.0016138162,0
328584711,0.0016137658,0
500022531,0.0016137474,0
349431791,0.0016137232,0
1468034796,0.0016137187,0
639306664,0.0016136934,0
826794778,0.0016136864,0
310789271,0.0016136187,0
723810673,0.0016135505,0
269956387,0.0016135455,0
829403957,0.0016135067,0
344326456,0.0016134595,0
1467567843,0.001613442,0
577966026,0.001613436,0
960411380,0.0016134254,0
800657718,0.0016134061,0
773716854,0.0016133554,0
609609226,0.0016133265,0
697989608,0.001613162,0
305750597,0.0016130533,0
574139329,0.0016129328,0
829428902,0.0016129042,0
777107667,0.0016128647,0
786904040,0.0016127953,0
432364301,0.0016127662,0
1351880286,0.0016127498,0
740331284,0.0016127403,0
250623274,0.0016127294,0
679489324,0.0016127116,0
881422467,0.0016126785,0
868437153,0.0016126342,0
764898879,0.0016126311,0
1091994704,0.0016126229,0
714863986,0.0016126197,0
675328476,0.0016126189,0
1056976363,0.0016126095,0
269203635,0.0016125889,0
618169114,0.0016125352,0
904123353,0.0016125253,0
339935376,0.001612476,0
465755558,0.0016124035,0
569395566,0.0016123565,0
291131708,0.0016123509,0
662699908,0.0016123424,0
819033586,0.0016121928,0
784256056,0.0016121772,0
1142358718,0.0016121179,0
1252683143,0.0016120623,0
945034119,0.0016120428,0
814146450,0.001611988,0
732897531,0.0016118656,0
1247730080,0.0016117491,0
458126732,0.0016117475,0
481040641,0.0016117455,0
1092171989,0.0016117423,0
870506091,0.0016117251,0
591385049,0.0016116884,0
1031010900,0.0016116711,0
494536299,0.001611633,0
812304241,0.0016115978,0
491635189,0.0016115931,0
960874395,0.0016115862,0
257595976,0.0016115616,0
478845092,0.0016115287,0
607786420,0.0016115208,0
697821657,0.0016114775,0
780712673,0.0016112922,0
1106340988,0.0016112691,0
795458531,0.0016112643,0
705564839,0.0016112524,0
491805471,0.001611232,0
444531236,0.0016111935,0
269903731,0.0016111697,0
257248485,0.0016110236,0
669418903,0.0016110167,0
637694465,0.0016108187,0
828889532,0.0016105755,0
752866863,0.0016105499,0
554672689,0.0016105239,0
1227549484,0.0016105077,0
254876241,0.0016104853,0
958771469,0.0016104756,0
476279081,0.0016103805,0
666485188,0.0016103332,0
1066405468,0.00161026,0
937159528,0.0016102456,0
627196390,0.0016102103,0
497314676,0.0016102091,0
1367694371,0.0016101466,0
511359848,0.0016100876,0
579013117,0.0016100599,0
906123307,0.0016100368,0
873213725,0.0016099524,0
920528737,0.0016099054,0
343863448,0.0016098726,0
488739331,0.0016097544,0
911531068,0.0016097291,0
598813764,0.0016096802,0
491331012,0.001609609,0
713871447,0.0016096048,0
1330973411,0.0016095388,0
1040354974,0.0016095368,0
320518471,0.0016095091,0
1213989718,0.0016094835,0
480169818,0.0016094802,0
1232094296,0.001609415,0
688872118,0.0016094107,0
252582460,0.0016093601,0
1076883850,0.001609344,0
1123710099,0.0016093317,0
762134797,0.0016093128,0
540810488,0.001609254,0
1047015258,0.0016092444,0
645918519,0.0016091826,0
1011340501,0.0016091802,0
849654784,0.0016091784,0
441775105,0.0016091664,0
1117190567,0.0016091585,0
358320578,0.0016091523,0
716004494,0.0016091317,0
976726619,0.0016091276,0
703018803,0.0016091007,0
840243254,0.0016090736,0
449473428,0.0016090662,0
960646205,0.0016090525,0
294795707,0.0016090374,0
506969998,0.0016090055,0
332471656,0.0016089373,0
334965908,0.0016088461,0
622860511,0.0016086405,0
1119085722,0.0016086261,0
641710702,0.0016086028,0
1114817665,0.0016085899,0
1028468228,0.0016084812,0
467848570,0.0016084632,0
445896065,0.0016084523,0
731446579,0.0016084426,0
755961013,0.0016084254,0
844568852,0.0016082837,0
616267324,0.0016082805,0
1120997794,0.001608244,0
256815367,0.0016082202,0
662114304,0.0016080824,0
645846469,0.0016080798,0
857020416,0.0016080793,0
334388246,0.0016080438,0
908604646,0.0016079866,0
1031317561,0.0016079427,0
1344905902,0.0016079231,0
557427795,0.0016079005,0
432048894,0.0016077886,0
801658933,0.0016077858,0
1431642215,0.001607773,0
676709052,0.001607716,0
1180126768,0.0016076779,0
1028679424,0.0016076401,0
283268569,0.0016076048,0
659135748,0.0016075344,0
1129048577,0.0016075023,0
777049913,0.0016074703,0
283052633,0.0016074375,0
615803146,0.0016073947,0
696015913,0.0016073579,0
344777294,0.0016073176,0
457538652,0.0016073175,0
892375163,0.0016072651,0
356003321,0.0016072382,0
461958613,0.0016072334,0
780844236,0.001607233,0
431434990,0.0016072255,0
269107367,0.0016071924,0
516112723,0.0016071595,0
794692935,0.0016071583,0
821956284,0.0016070436,0
909406775,0.0016070196,0
1524541158,0.0016070101,0
884710094,0.0016069843,0
295684548,0.0016069841,0
718158906,0.0016069383,0
281073900,0.0016069151,0
824453303,0.0016068732,0
1010956102,0.0016068636,0
1243836721,0.0016068616,0
448592546,0.0016068468,0
818584575,0.0016068004,0
618857032,0.00160679,0
447574917,0.0016067608,0
549250342,0.001606703,0
1171419638,0.0016066743,0
1250361582,0.0016066519,0
694966056,0.001606606,0
446414572,0.00160658,0
1209148381,0.001606546,0
1143327115,0.0016065451,0
498976832,0.0016065384,0
994536508,0.0016064923,0
581165335,0.0016064764,0
685033243,0.0016064366,0
1110010606,0.0016064082,0
750130783,0.001606395,0
912091215,0.0016063553,0
773106451,0.0016063093,0
1324822958,0.0016062859,0
642619594,0.0016062744,0
642204853,0.001606209,0
549020034,0.0016062075,0
763703094,0.0016062058,0
563873168,0.0016061842,0
854882784,0.0016061813,0
565051890,0.00160618,0
596510145,0.0016061015,0
337485386,0.0016060917,0
490166952,0.0016060825,0
1220677278,0.001606079,0
709075686,0.0016060786,0
700045353,0.001606069,0
631064591,0.0016059825,0
595826667,0.0016059271,0
570735895,0.0016057931,0
651238620,0.0016057759,0
823394768,0.001605751,0
350909873,0.00160573,0
650269206,0.0016057261,0
1460632255,0.0016056962,0
896430128,0.0016056678,0
620300922,0.001605566,0
724029675,0.0016055576,0
590318487,0.0016055547,0
567556569,0.0016054696,0
460694135,0.0016054341,0
565551875,0.0016052239,0
555089026,0.001605148,0
959343435,0.0016050979,0
334985011,0.0016050137,0
986138294,0.001604998,0
722328508,0.0016049854,0
733724673,0.0016049515,0
563227325,0.0016048651,0
1002192311,0.0016048651,0
1030911941,0.0016048639,0
306221846,0.0016048481,0
1081711840,0.0016048349,0
507872477,0.0016048079,0
1220357123,0.0016047821,0
715909540,0.0016047391,0
1006612862,0.0016046967,0
470658595,0.0016045899,0
293885875,0.0016045651,0
465920666,0.0016045512,0
592253463,0.0016044575,0
1124010706,0.0016044392,0
307704531,0.0016044152,0
455593616,0.001604413,0
547955300,0.0016043993,0
464566563,0.0016043821,0
973194328,0.0016043807,0
1046010909,0.0016043348,0
281540997,0.0016043279,0
1072001675,0.0016043247,0
339272103,0.00160432,0
1204245207,0.0016043165,0
1077493518,0.0016043079,0
271056493,0.0016042466,0
1202655390,0.0016042182,0
1385672714,0.0016042086,0
1491190080,0.0016041796,0
669775590,0.0016041659,0
945800005,0.0016041364,0
816420538,0.001604092,0
273805476,0.0016040753,0
1185108337,0.0016040624,0
884777191,0.0016040312,0
774421767,0.0016039716,0
468542466,0.0016039654,0
1120769535,0.0016039318,0
1163060443,0.0016039266,0
759143106,0.0016039183,0
473055562,0.0016038971,0
431530669,0.0016038802,0
261943819,0.0016038764,0
649150646,0.0016038187,0
346897138,0.0016037746,0
1000059922,0.0016037379,0
1209655735,0.0016037246,0
1019417032,0.0016037149,0
994750838,0.0016037038,0
686146107,0.0016036843,0
600184792,0.0016036693,0
939049072,0.0016036624,0
1345441557,0.0016036561,0
317286634,0.0016036282,0
293962007,0.0016036258,0
1359512323,0.0016036092,0
252282801,0.0016036071,0
458230660,0.001603441,0
493239002,0.0016034107,0
1064824848,0.0016033628,0
1067874515,0.0016033399,0
974035031,0.0016033257,0
1357245750,0.0016032679,0
1105739116,0.0016032584,0
356490402,0.0016032277,0
548650588,0.0016031942,0
321436842,0.0016031574,0
262307355,0.0016031495,0
335172510,0.0016031474,0
772458934,0.0016031311,0
690153890,0.0016031029,0
598071003,0.0016031,0
1179274537,0.0016030638,0
601007630,0.0016030595,0
1459503200,0.0016030464,0
290005206,0.0016029812,0
1071766482,0.0016029304,0
598196290,0.0016028994,0
845871989,0.0016028271,0
268056270,0.0016028227,0
713299627,0.0016027682,0
1072048925,0.0016027238,0
432902287,0.0016027202,0
467797229,0.0016026367,0
493411471,0.0016026289,0
672243514,0.001602561,0
886412285,0.0016025433,0
1246645508,0.0016025306,0
1224714446,0.0016025067,0
998532471,0.0016024703,0
564561453,0.0016024668,0
616554071,0.0016024563,0
855035782,0.0016024269,0
1069981883,0.0016024171,0
729617710,0.0016024095,0
1468670203,0.0016023999,0
345716955,0.0016023468,0
1472107694,0.0016022854,0
935368225,0.0016022346,0
506985463,0.0016022096,0
1052351405,0.0016021963,0
1118425728,0.0016021512,0
910292542,0.0016021415,0
339269985,0.0016021167,0
1078036099,0.0016021071,0
467096476,0.0016020699,0
842008161,0.0016020614,0
864759806,0.0016020568,0
936756683,0.0016020555,0
1241835827,0.0016020499,0
967680965,0.0016020241,0
1101956825,0.0016020228,0
287855969,0.0016019525,0
738552005,0.0016019065,0
1249131741,0.0016018726,0
1053566806,0.0016018491,0
650557047,0.0016018325,0
1117055212,0.001601832,0
603903488,0.0016017442,0
982840027,0.0016017068,0
874965361,0.0016016699,0
270078906,0.0016016538,0
855499310,0.0016016056,0
1226712650,0.0016015957,0
333595093,0.0016015581,0
646059929,0.0016015001,0
807416089,0.0016013909,0
786234858,0.0016013896,0
619853440,0.0016013706,0
350120153,0.0016013078,0
685910846,0.0016012981,0
578278453,0.0016012869,0
687010875,0.0016012193,0
1090326715,0.0016012114,0
818837702,0.001601203,0
564319335,0.0016011606,0
516159683,0.0016011168,0
530311184,0.0016010568,0
634553491,0.001601,0
552403126,0.0016009735,0
749374965,0.0016008972,0
1160972836,0.0016008798,0
309037635,0.0016008532,0
492788309,0.0016007303,0
1184830343,0.0016007135,0
1103589520,0.0016007039,0
586137801,0.0016006982,0
696441662,0.0016006661,0
1124728744,0.0016006314,0
1090675307,0.0016006209,0
942853242,0.0016005735,0
1323681357,0.001600561,0
876097772,0.0016005365,0
665251777,0.0016004568,0
341767960,0.0016003997,0
481125594,0.0016003165,0
445893221,0.0016001223,0
445302587,0.0016000969,0
1085628384,0.0016000906,0
463162570,0.0016000395,0
886944362,0.0016000116,0
263927360,0.001599969,0
316160277,0.0015999117,0
274055980,0.0015997564,0
1315318669,0.0015997386,0
676739829,0.0015997384,0
674091845,0.0015996986,0
513233927,0.0015996777,0
458964010,0.0015996748,0
778312717,0.0015995847,0
1165361004,0.0015995497,0
624037261,0.0015995257,0
749780440,0.0015995001,0
780911982,0.0015994984,0
676965175,0.0015994707,0
867738799,0.0015994343,0
486139477,0.0015993775,0
649744422,0.0015993596,0
725688911,0.0015993342,0
924619432,0.0015993281,0
617672631,0.0015992689,0
628569391,0.0015992655,0
1493794896,0.0015992323,0
1199468259,0.0015992235,0
800073864,0.001599171,0
855305689,0.0015990478,0
1463365782,0.001598997,0
727884528,0.0015989768,0
1232765374,0.0015989338,0
272592406,0.0015989237,0
1165442029,0.001598839,0
511095339,0.0015987956,0
816302468,0.0015987928,0
808148858,0.0015987647,0
974617134,0.0015987516,0
1306240120,0.0015987083,0
876404067,0.0015986654,0
1197387800,0.0015986627,0
598749007,0.0015986536,0
508918902,0.00159864,0
1124865260,0.0015985013,0
972645403,0.001598471,0
786574261,0.0015984555,0
1224644002,0.0015983894,0
275966011,0.001598325,0
1081170796,0.0015982899,0
1115674995,0.0015982835,0
1103063643,0.0015982667,0
597047909,0.0015982477,0
1070384079,0.0015982422,0
264397233,0.0015982167,0
485364633,0.0015982087,0
647883760,0.0015981824,0
897654137,0.0015981726,0
1288385167,0.0015981648,0
1255177539,0.0015981212,0
1318576902,0.0015981157,0
1178925732,0.0015980891,0
673095736,0.0015980689,0
431441625,0.0015980484,0
1342592001,0.0015980016,0
553699407,0.0015979573,0
1383998312,0.0015979339,0
810800411,0.0015978564,0
1232884025,0.0015978204,0
1232023271,0.001597784,0
897135339,0.001597765,0
773795249,0.0015977094,0
970281032,0.0015976795,0
471126061,0.0015975959,0
884374483,0.0015975938,0
904566018,0.0015975719,0
1145625337,0.0015975261,0
352981664,0.0015975161,0
1149450796,0.0015975042,0
1240565072,0.0015975005,0
1078682890,0.0015974847,0
713468304,0.001597478,0
948137604,0.0015974604,0
510559906,0.0015974601,0
1558696329,0.0015974437,0
1426051772,0.0015974382,0
573845938,0.0015974372,0
750927438,0.0015973932,0
782982748,0.0015973751,0
1462871843,0.0015973271,0
599206403,0.0015972394,0
907554575,0.0015971861,0
1177069082,0.00159706,0
451870540,0.0015970499,0
459881724,0.0015969914,0
615813642,0.0015969693,0
933930834,0.0015969682,0
573923752,0.001596961,0
1015336977,0.0015969387,0
581214131,0.0015969282,0
872861632,0.0015969092,0
1112842211,0.001596871,0
837251205,0.0015968614,0
1223063886,0.0015968508,0
996108664,0.0015968247,0
831277310,0.0015968102,0
1132573873,0.0015966814,0
667858189,0.0015965861,0
1044357061,0.0015965163,0
1005661015,0.0015964981,0
575903655,0.001596479,0
291090940,0.0015964669,0
639421523,0.0015964593,0
1210426207,0.0015964427,0
606110258,0.0015964418,0
709355149,0.0015964333,0
512811390,0.0015964071,0
257306897,0.0015963793,0
1190329189,0.0015963602,0
855373580,0.0015962862,0
1308171014,0.0015962514,0
527200184,0.0015962473,0
807119854,0.0015962438,0
503836471,0.001596145,0
955306993,0.0015961414,0
849297226,0.0015961301,0
600196748,0.0015960889,0
702269697,0.001596078,0
649731510,0.0015960668,0
966034274,0.0015960336,0
630262027,0.0015960333,0
556432924,0.0015959681,0
460559805,0.0015959617,0
328936949,0.0015958925,0
1457348933,0.001595884,0
1171397760,0.0015958081,0
621183486,0.0015957623,0
636685008,0.0015957281,0
631296205,0.0015956791,0
284991614,0.0015955998,0
1337133992,0.0015955486,0
1062303756,0.001595541,0
871071421,0.0015954617,0
624459661,0.0015954166,0
1107737978,0.0015953856,0
1218868614,0.0015953447,0
679202722,0.0015952914,0
1460646841,0.0015952673,0
985454090,0.0015952594,0
430737738,0.0015950643,0
1117004887,0.0015950206,0
604387648,0.0015948471,0
461164947,0.0015948387,0
648413283,0.0015947524,0
727151170,0.0015947472,0
649060945,0.0015947376,0
1351933300,0.0015947266,0
583073547,0.0015946946,0
1140632530,0.0015946914,0
459858974,0.0015946706,0
1011651177,0.0015946589,0
862608306,0.0015945877,0
902401255,0.0015945814,0
612981669,0.0015944795,0
318882719,0.0015944414,0
840897415,0.0015943923,0
1324741062,0.0015943911,0
1180222302,0.0015941976,0
857104208,0.00159417,0
356173458,0.0015941684,0
825413972,0.0015940648,0
1011603115,0.001593976,0
280829808,0.0015938674,0
1570008924,0.0015938623,0
582598721,0.0015938564,0
563862741,0.0015938521,0
832540627,0.0015938376,0
800695933,0.0015938159,0
512127109,0.0015937976,0
1010745641,0.001593789,0
1277414171,0.0015937513,0
1213377786,0.0015937103,0
497577435,0.0015936495,0
657261302,0.0015935869,0
292005519,0.0015935606,0
431386057,0.0015935511,0
1318893402,0.0015934991,0
564714887,0.00159348,0
1237049187,0.0015934381,0
1093516178,0.0015934282,0
1201398495,0.0015933855,0
505914239,0.0015933764,0
873647355,0.001593366,0
647934665,0.0015933552,0
255873366,0.0015932756,0
610519211,0.0015932646,0
491658015,0.001593254,0
810114756,0.0015932382,0
799437501,0.0015931312,0
1013536263,0.0015930793,0
344056771,0.0015930595,0
754943606,0.0015929544,0
830301842,0.0015929039,0
1088899384,0.0015929011,0
354090369,0.0015928295,0
718157514,0.001592829,0
277876341,0.001592807,0
574658784,0.001592769,0
353740539,0.0015925848,0
505318712,0.0015925667,0
881026113,0.001592526,0
869872503,0.0015924957,0
951325102,0.0015924771,0
875925014,0.001592382,0
489055617,0.0015923808,0
948046519,0.0015923803,0
781099702,0.001592366,0
313801526,0.0015922488,0
482229423,0.0015922157,0
1328566154,0.0015921855,0
292556631,0.0015921228,0
1205600625,0.0015921105,0
1061183967,0.0015920562,0
1021377968,0.0015920161,0
644528165,0.001591914,0
596581537,0.0015918503,0
318599610,0.0015918212,0
764679006,0.001591794,0
264361785,0.0015917515,0
456887266,0.0015916398,0
857954398,0.0015915626,0
469272255,0.0015915171,0
982692708,0.0015914909,0
528727422,0.0015914283,0
1441787829,0.0015914063,0
321338097,0.0015914034,0
725193376,0.0015913469,0
276711180,0.001591318,0
581040706,0.0015913044,0
1113684664,0.0015913026,0
1009462776,0.0015912391,0
894359003,0.0015912352,0
608285678,0.0015912275,0
478322648,0.0015911856,0
832450345,0.0015911834,0
637090039,0.0015910169,0
690555573,0.001590967,0
1338565337,0.0015908906,0
347087036,0.0015908583,0
574301370,0.001590734,0
754421231,0.0015907304,0
710211095,0.0015907278,0
664836533,0.0015907232,0
1202452290,0.0015906427,0
829887904,0.0015906304,0
1214446457,0.0015905498,0
871384497,0.0015905261,0
905098172,0.0015904768,0
1038898839,0.0015904659,0
831683298,0.0015904589,0
778737373,0.0015904388,0
622016597,0.0015904198,0
862153830,0.001590402,0
780365686,0.0015903976,0
861864965,0.0015902697,0
880740527,0.0015902515,0
1213999274,0.0015902257,0
747886379,0.0015902238,0
1108749398,0.0015901974,0
345951055,0.0015901583,0
517191752,0.0015901458,0
350614740,0.0015901364,0
720131218,0.0015900914,0
879116150,0.001590038,0
463230607,0.0015899986,0
1322299902,0.0015899502,0
975639639,0.0015899317,0
594607765,0.0015899289,0
928898795,0.0015899156,0
605733664,0.0015898779,0
787149071,0.001589842,0
1013694957,0.0015898182,0
253855546,0.0015897824,0
270926535,0.0015897192,0
268084785,0.0015897084,0
1454906022,0.0015896808,0
995904906,0.0015896668,0
1039345518,0.001589664,0
941634340,0.0015896598,0
777531519,0.0015895714,0
735773270,0.001589551,0
561087498,0.0015894996,0
257312807,0.0015894219,0
696666274,0.0015894177,0
643221458,0.0015893986,0
1013488134,0.001589388,0
554411680,0.00158927,0
849039061,0.0015892333,0
897511130,0.001589219,0
1024498584,0.0015892036,0
872948566,0.0015891814,0
773169978,0.0015891532,0
609196680,0.001589111,0
1329314388,0.0015890837,0
576878030,0.0015890532,0
670074660,0.001588994,0
961015796,0.0015889901,0
673230143,0.0015889887,0
489725738,0.0015888625,0
328252678,0.0015888256,0
1156268672,0.0015887874,0
675125298,0.0015887357,0
727497430,0.0015887342,0
577299039,0.0015887234,0
751393878,0.0015886875,0
614028461,0.001588683,0
1225014908,0.0015886598,0
1139861033,0.0015886571,0
849617013,0.0015886463,0
499113716,0.0015886121,0
841597733,0.0015885876,0
871161849,0.0015885767,0
1462277785,0.0015885505,0
484905554,0.001588532,0
296099357,0.0015885265,0
1353760923,0.0015884982,0
336408696,0.0015884101,0
653849336,0.0015883753,0
433203039,0.0015883158,0
872855944,0.0015883142,0
471940726,0.0015882598,0
650732436,0.0015881852,0
351050480,0.0015881382,0
609919244,0.0015881357,0
1233793498,0.0015881138,0
660715564,0.0015881066,0
823013000,0.0015881058,0
1219938232,0.001588083,0
1166577934,0.0015880686,0
518453464,0.0015880397,0
502823880,0.0015879582,0
610675420,0.0015879524,0
702252054,0.0015879107,0
549258215,0.0015878803,0
845084079,0.0015878618,0
484626458,0.0015878269,0
825674468,0.0015878119,0
776356008,0.0015877767,0
550633181,0.0015877752,0
471751844,0.0015877561,0
252872640,0.0015877042,0
651565119,0.0015876928,0
712583485,0.0015876548,0
1014306010,0.0015876458,0
310989306,0.0015875634,0
1489286027,0.0015875252,0
569028597,0.0015875153,0
491454625,0.0015875084,0
895116350,0.0015873981,0
455402616,0.0015873756,0
808564324,0.0015873703,0
722763369,0.0015873634,0
851077666,0.0015873557,0
554446471,0.001587346,0
1060250864,0.0015873434,0
1059600717,0.0015873251,0
490825776,0.0015873073,0
312655041,0.0015872228,0
635987602,0.0015871838,0
336253871,0.0015871831,0
686120223,0.0015871731,0
673838719,0.0015870946,0
492540580,0.001587028,0
733054910,0.0015869653,0
550277954,0.0015869301,0
1131605032,0.0015867199,0
935747295,0.0015867167,0
757183707,0.0015867138,0
268956341,0.0015867067,0
518553080,0.0015866813,0
619160773,0.0015866228,0
456520152,0.0015865916,0
602793391,0.0015865136,0
740369858,0.0015864547,0
259762276,0.00158642,0
1444424292,0.001586407,0
866837131,0.0015863387,0
249275806,0.0015863278,0
653360069,0.0015863266,0
942946590,0.0015863229,0
1073125701,0.0015863208,0
1202991224,0.0015862646,0
1525570230,0.0015862563,0
673562689,0.0015862457,0
968857356,0.0015862362,0
844646153,0.0015861806,0
1462523764,0.0015861762,0
661789931,0.0015861319,0
728108491,0.001586047,0
1075615212,0.0015860402,0
486135907,0.0015860203,0
845902903,0.0015860138,0
765894774,0.0015860067,0
1228147410,0.0015859721,0
908679907,0.0015859219,0
828458464,0.0015858525,0
1013953848,0.0015858272,0
999220313,0.0015858115,0
1065306020,0.0015857699,0
480499444,0.0015856567,0
465303414,0.0015856257,0
1019846060,0.001585595,0
475213032,0.0015855461,0
825036720,0.0015854373,0
651116758,0.0015854037,0
450690724,0.0015853782,0
714693405,0.0015853585,0
464877230,0.0015853468,0
1135705872,0.0015853263,0
324553521,0.0015853203,0
615419550,0.0015853011,0
291381265,0.001585187,0
794173190,0.0015850611,0
736603323,0.0015850172,0
788347921,0.0015848532,0
301807794,0.0015848511,0
1031480406,0.0015848455,0
1118623363,0.0015848386,0
1271473095,0.0015848132,0
1008401176,0.0015848114,0
1098104893,0.0015848054,0
939822977,0.0015847835,0
834704664,0.0015847568,0
1306817628,0.0015847472,0
286947298,0.0015847463,0
851109024,0.0015847463,0
992759705,0.0015846707,0
867434186,0.0015846274,0
1201631203,0.0015846118,0
495298752,0.0015844902,0
516327565,0.0015844761,0
1077992700,0.0015844026,0
699962142,0.0015843804,0
1528738190,0.0015843394,0
479128560,0.0015842898,0
551038801,0.0015842519,0
1246302458,0.0015841842,0
525484577,0.0015841831,0
649688410,0.0015841407,0
729501467,0.0015840759,0
276905391,0.0015840483,0
854442373,0.0015840436,0
1157030032,0.0015840246,0
926997731,0.0015840151,0
594289293,0.0015840111,0
948918366,0.00158399,0
1329140673,0.0015839798,0
917487823,0.0015838593,0
994128334,0.0015838484,0
1450878769,0.0015838377,0
1173473333,0.0015838167,0
928255651,0.0015838153,0
269168485,0.0015838022,0
252803579,0.0015837895,0
950019420,0.0015837724,0
1180557615,0.0015837465,0
1052158288,0.0015837321,0
981348810,0.001583683,0
299599709,0.0015836826,0
1067111764,0.001583604,0
1305260058,0.0015835362,0
736965331,0.0015834023,0
1065820154,0.0015833809,0
620098325,0.0015833427,0
271883190,0.0015833236,0
711133694,0.0015832562,0
648221190,0.0015832185,0
499953471,0.0015832167,0
968164980,0.0015831994,0
1048569772,0.001583184,0
661652680,0.0015831675,0
319565095,0.0015831077,0
941406654,0.0015830471,0
575382150,0.0015829622,0
590558565,0.0015828633,0
1339026235,0.0015828486,0
1253063750,0.0015828368,0
1223546740,0.0015828032,0
975703815,0.0015827994,0
1134867646,0.0015827967,0
329272347,0.0015827575,0
871204658,0.0015827436,0
675286392,0.001582707,0
1228915116,0.0015826866,0
1031505273,0.0015826579,0
597047542,0.0015825523,0
1321325663,0.0015825108,0
865060260,0.0015824984,0
1468826412,0.0015824682,0
627203171,0.0015824583,0
717934653,0.0015824458,0
1052552097,0.0015824332,0
1089973887,0.001582342,0
910545164,0.0015823398,0
611270802,0.0015822748,0
575277650,0.0015822566,0
844504966,0.0015821806,0
660634403,0.0015821474,0
646888889,0.0015821335,0
577889160,0.0015821289,0
1069371557,0.0015820856,0
314964125,0.0015820552,0
914360419,0.0015820505,0
623065148,0.0015820415,0
653503520,0.001582011,0
934744038,0.0015819457,0
1530507469,0.0015819186,0
535050566,0.0015818884,0
463567824,0.0015818132,0
718490214,0.0015816913,0
944593572,0.0015816746,0
625024403,0.0015816004,0
1005584148,0.0015815898,0
436218787,0.0015815772,0
563856174,0.0015815265,0
337877300,0.0015815042,0
681508528,0.0015814408,0
828748490,0.0015814261,0
251686915,0.0015814173,0
959376688,0.0015814126,0
1021049863,0.0015814024,0
1318452564,0.0015813987,0
599320238,0.0015813899,0
925641647,0.0015813039,0
580342651,0.0015812165,0
988293287,0.0015812063,0
974633538,0.0015811215,0
294479421,0.0015810966,0
855820037,0.0015810751,0
638027224,0.0015809453,0
504998635,0.001580921,0
774191322,0.0015809103,0
515308263,0.0015808706,0
1318169241,0.001580822,0
786828335,0.0015807908,0
809924337,0.0015806735,0
787377987,0.0015806108,0
1128070991,0.0015806018,0
1210408632,0.0015805309,0
474664773,0.001580505,0
808365229,0.0015804915,0
565884788,0.0015804906,0
707435340,0.0015804665,0
1071939540,0.0015804301,0
513975373,0.0015804239,0
1103347256,0.0015803957,0
1140163314,0.0015803728,0
788542414,0.0015803578,0
770542558,0.0015803358,0
834148958,0.0015803181,0
1087298346,0.0015803087,0
281354302,0.0015802953,0
439451358,0.0015802614,0
601181559,0.0015802244,0
579607329,0.0015802188,0
