numero_de_cliente,probabilidad,predict
278995183,0.0016902396,0
1011328904,0.001690184,0
339142436,0.0016901478,0
1017850042,0.0016901442,0
494621337,0.0016901098,0
1437657749,0.0016901091,0
807605620,0.0016899848,0
260507154,0.001689984,0
763181521,0.0016899756,0
889219467,0.0016899572,0
744253593,0.0016899536,0
258419471,0.001689923,0
491676171,0.0016898961,0
1155498346,0.0016898947,0
990963005,0.0016898066,0
872539666,0.0016897579,0
935186200,0.0016897253,0
1227861978,0.0016897237,0
1161352419,0.0016896634,0
718989763,0.0016896593,0
1141013863,0.0016896024,0
1232219292,0.0016895846,0
262348056,0.001689491,0
806015009,0.0016894833,0
583178057,0.0016894444,0
637361039,0.0016893904,0
640906822,0.0016893736,0
1233041916,0.0016893013,0
795953699,0.0016892164,0
1539757248,0.0016892053,0
294882351,0.0016890981,0
917457046,0.001689052,0
444592713,0.0016890389,0
877477187,0.0016890276,0
728054955,0.0016889536,0
811751669,0.0016889253,0
882323486,0.0016888586,0
886479083,0.0016888119,0
351821029,0.0016886775,0
264379949,0.001688633,0
686173383,0.0016885853,0
679357035,0.0016885813,0
445925817,0.001688563,0
623425337,0.0016885357,0
686543487,0.0016884259,0
756527070,0.001688414,0
1210775311,0.0016883396,0
1135235486,0.0016882971,0
905856321,0.0016882833,0
1011878052,0.0016882595,0
573684631,0.00168825,0
1071250452,0.0016882468,0
636557963,0.0016882359,0
819753306,0.0016882054,0
1087779227,0.0016881856,0
1181500786,0.0016881829,0
597359891,0.0016881496,0
350931317,0.0016881136,0
584813518,0.0016880734,0
1236176247,0.0016880137,0
1322337314,0.00168786,0
856029850,0.0016877935,0
776786206,0.001687765,0
982981359,0.0016877642,0
638003159,0.0016877025,0
1351299635,0.001687695,0
1388941887,0.0016876799,0
1166076856,0.0016876549,0
318280634,0.0016876246,0
735902279,0.0016876118,0
1200475239,0.0016875978,0
857695140,0.0016875765,0
817252923,0.0016875409,0
590493441,0.0016875182,0
949891725,0.0016875103,0
784761147,0.0016875034,0
398555459,0.0016874842,0
825673451,0.0016874616,0
870365706,0.0016874445,0
309136013,0.0016873524,0
1248345146,0.0016873404,0
990540245,0.001687318,0
787296091,0.0016873173,0
515211781,0.0016873112,0
1452679346,0.0016873016,0
1301729877,0.001687285,0
665709396,0.0016872713,0
865060260,0.0016871218,0
323275985,0.0016871186,0
347630641,0.0016871104,0
721196900,0.0016870481,0
724475918,0.0016870399,0
627910782,0.0016870212,0
693567896,0.0016870018,0
1315801514,0.0016869822,0
1309637790,0.0016869658,0
733728541,0.001686803,0
1506955454,0.0016867954,0
961904270,0.001686757,0
563732561,0.0016867426,0
1093031428,0.0016866309,0
757919542,0.0016865454,0
571870125,0.001686519,0
309936972,0.0016864754,0
881133602,0.0016864586,0
589193300,0.0016864475,0
439358881,0.0016863445,0
512222285,0.0016863432,0
296834603,0.0016863174,0
905721402,0.0016863102,0
613897556,0.0016862247,0
636362300,0.0016861885,0
972428588,0.0016861537,0
896765372,0.0016861279,0
625235385,0.0016860618,0
351429704,0.0016860383,0
283048619,0.0016860241,0
598707435,0.0016860217,0
554348016,0.0016860139,0
485969340,0.001685951,0
462273806,0.0016859091,0
934678043,0.0016858801,0
1146677748,0.0016858726,0
859642439,0.0016858273,0
1018900122,0.0016857832,0
881065712,0.0016856289,0
815413849,0.0016856126,0
1300635971,0.0016854865,0
883060269,0.0016854483,0
1101000025,0.0016854206,0
1084330942,0.0016852622,0
1487470872,0.0016851892,0
1182383786,0.0016851779,0
590767788,0.0016851469,0
1026205369,0.0016851069,0
813954289,0.0016850729,0
1214446457,0.001685069,0
908981753,0.0016850338,0
717910588,0.0016850291,0
962791497,0.0016850135,0
1103760024,0.0016849869,0
1221195204,0.0016849516,0
434246330,0.0016849361,0
906768638,0.0016848885,0
969583054,0.001684863,0
613801074,0.0016848587,0
1071978626,0.0016848345,0
1302712202,0.0016847545,0
396959673,0.0016847408,0
275954423,0.0016847104,0
767796487,0.0016846772,0
762661699,0.0016846501,0
542858427,0.001684612,0
846729174,0.0016845968,0
1130680683,0.0016845451,0
629564040,0.0016845036,0
858845998,0.0016843947,0
596501315,0.0016843933,0
296468291,0.0016843831,0
993707103,0.0016842732,0
368941966,0.0016842228,0
847206989,0.0016842055,0
659629831,0.0016841799,0
565833814,0.001684168,0
1046737990,0.001684158,0
1019576008,0.0016841444,0
604000405,0.001684106,0
569203183,0.0016840452,0
1134652581,0.0016839894,0
1150967829,0.0016839305,0
931190886,0.0016839174,0
1116689045,0.0016838788,0
346961749,0.001683846,0
885436817,0.001683824,0
283612635,0.0016837628,0
299378666,0.0016837571,0
273530616,0.0016837523,0
1105981747,0.0016837296,0
980679192,0.0016837164,0
451968115,0.001683703,0
779037835,0.0016836561,0
951561311,0.0016836318,0
1064384736,0.0016836169,0
334431790,0.0016835895,0
844108167,0.0016835798,0
682933818,0.0016835761,0
891081658,0.0016835054,0
1207575344,0.0016835011,0
449880073,0.001683462,0
626987380,0.0016834609,0
577651491,0.0016834539,0
585617321,0.0016833302,0
732897531,0.0016832816,0
460292016,0.0016832692,0
873645605,0.0016832213,0
970645670,0.0016831363,0
1065030570,0.0016831089,0
716654999,0.001683108,0
893681145,0.0016830598,0
345235929,0.001683051,0
1011826344,0.0016830423,0
437365571,0.0016830368,0
584507881,0.001682944,0
1525554551,0.0016828737,0
1345028199,0.0016828538,0
444531236,0.0016828296,0
251833935,0.0016827403,0
879164647,0.0016827282,0
478973888,0.0016826743,0
905398190,0.0016826397,0
1219566814,0.0016825794,0
1014787326,0.0016825037,0
815814217,0.0016824884,0
472574750,0.001682483,0
881260204,0.0016824482,0
1489377991,0.0016824328,0
710658210,0.0016824162,0
848675157,0.0016823639,0
921924634,0.0016822774,0
1029958932,0.0016820707,0
615051556,0.001682056,0
927961022,0.001681961,0
905044423,0.0016819587,0
350959541,0.001681938,0
1130499316,0.0016818383,0
1326476430,0.0016817925,0
1071534287,0.0016817005,0
1184830343,0.0016815452,0
253855401,0.0016814927,0
1020610332,0.0016814896,0
1317902980,0.001681473,0
875125361,0.001681463,0
1095376405,0.001681428,0
467620602,0.0016814006,0
932949234,0.001681328,0
1071604296,0.0016813222,0
884146882,0.0016812014,0
516245302,0.0016810588,0
876392547,0.0016810421,0
1461774368,0.0016810145,0
440503035,0.0016809483,0
602203269,0.0016809424,0
655792843,0.0016808485,0
280743173,0.0016808076,0
1453931647,0.001680741,0
457389804,0.0016807208,0
1356901385,0.0016806873,0
807527882,0.0016806694,0
508919636,0.0016806488,0
613640928,0.0016806441,0
527210833,0.0016805998,0
343296290,0.0016805958,0
1162627845,0.0016805939,0
568592199,0.0016805881,0
961455038,0.0016805682,0
1390562472,0.0016805618,0
598334556,0.0016805266,0
919627940,0.001680516,0
328038638,0.0016805036,0
322568016,0.001680406,0
1347929241,0.0016802287,0
878425533,0.0016801988,0
1124010706,0.0016801809,0
955751853,0.0016801539,0
1059792520,0.0016801102,0
805008396,0.0016800747,0
309443623,0.0016800652,0
1102344145,0.0016800268,0
930814369,0.0016800006,0
994664125,0.001679973,0
1002192311,0.0016799632,0
634819529,0.0016799518,0
1139696584,0.0016799506,0
1058894490,0.0016798942,0
693049893,0.0016798653,0
300958705,0.0016798092,0
1033304894,0.0016798008,0
679707156,0.0016797736,0
999005180,0.0016797531,0
484519336,0.0016797115,0
1011340501,0.0016796639,0
844803020,0.0016795964,0
1107350803,0.0016795875,0
678379449,0.0016795683,0
875207847,0.001679549,0
547929774,0.0016794743,0
573630882,0.0016794385,0
824032225,0.001679405,0
619048109,0.0016793929,0
724500129,0.0016793815,0
935368225,0.0016793682,0
646445122,0.0016793468,0
998101394,0.0016793252,0
308545302,0.0016792575,0
318487671,0.0016792145,0
1302810068,0.0016791979,0
1350747439,0.0016791719,0
587015258,0.0016791014,0
830950964,0.0016790883,0
748738533,0.0016790661,0
525168513,0.0016789774,0
891196373,0.0016789591,0
904844166,0.0016789259,0
979794518,0.0016789258,0
336635281,0.0016789257,0
639638621,0.0016788995,0
902459599,0.001678887,0
1105739116,0.0016788329,0
920146593,0.001678816,0
569400306,0.0016788105,0
1137527440,0.0016787938,0
477681613,0.0016787869,0
861567936,0.0016787819,0
991187326,0.0016786901,0
275412859,0.0016786652,0
578790691,0.0016786114,0
916744106,0.0016785729,0
888251292,0.0016785635,0
933756896,0.0016785583,0
461164947,0.0016785222,0
642506332,0.0016785116,0
810208095,0.0016785058,0
274594914,0.0016784649,0
945086340,0.0016784547,0
571581414,0.0016784404,0
307785112,0.0016784114,0
633934633,0.0016783281,0
851722049,0.001678301,0
492235746,0.0016782952,0
615537321,0.0016782829,0
702056383,0.0016781028,0
985592144,0.001678094,0
255813127,0.0016780628,0
579965614,0.0016780248,0
1089337387,0.0016779355,0
469043774,0.0016779082,0
830260271,0.0016778777,0
908060904,0.001677841,0
320914826,0.0016777728,0
728285409,0.0016777705,0
875397087,0.001677758,0
517966819,0.0016777375,0
892542388,0.0016777259,0
1148817575,0.001677716,0
820666785,0.0016776918,0
925650110,0.0016776783,0
994067437,0.0016776726,0
621648389,0.0016775214,0
698871882,0.0016775167,0
1341825902,0.0016773697,0
747082064,0.0016773386,0
1053581392,0.0016772242,0
477469836,0.0016772079,0
919662432,0.0016771774,0
260338981,0.0016771437,0
675305359,0.0016771258,0
1198752117,0.0016771223,0
952519794,0.0016771203,0
961468889,0.0016771199,0
1001836426,0.0016771171,0
631744268,0.0016770621,0
324822480,0.0016769757,0
982412527,0.0016769752,0
648951918,0.0016769245,0
1317408026,0.0016769002,0
951413343,0.0016768987,0
625340108,0.0016768283,0
726369613,0.0016767654,0
305067410,0.0016767399,0
1005098528,0.0016767152,0
303008830,0.0016765998,0
633835308,0.0016765863,0
757896057,0.0016765533,0
884344440,0.0016765478,0
551246718,0.0016765301,0
271288474,0.0016765295,0
1218449500,0.0016764349,0
1045583768,0.0016764336,0
459867506,0.0016764093,0
948750560,0.0016763934,0
918869057,0.0016763684,0
645937622,0.0016763629,0
672243514,0.0016763345,0
727151170,0.0016762399,0
1542690954,0.0016762372,0
879826246,0.0016762344,0
1351161078,0.0016761972,0
741128084,0.0016761763,0
868495855,0.0016761677,0
341495577,0.0016761319,0
1355544429,0.0016761175,0
774719308,0.0016760865,0
648938357,0.001676072,0
1233937897,0.0016760569,0
882827484,0.0016760201,0
1023458427,0.0016760164,0
1200349952,0.0016760078,0
1224609646,0.0016760022,0
760524203,0.001675963,0
631791963,0.0016759235,0
299894475,0.0016758827,0
467370388,0.0016757854,0
708895703,0.0016757813,0
858366799,0.0016757589,0
1056976363,0.0016757523,0
828889532,0.0016757501,0
590558565,0.0016757349,0
1458993950,0.0016756888,0
1354949714,0.001675668,0
947072870,0.0016755781,0
944972795,0.0016755573,0
1349319672,0.001675557,0
812803209,0.0016755281,0
654446904,0.0016755178,0
1111417220,0.0016754384,0
1067739741,0.0016753989,0
764521849,0.0016753623,0
549150649,0.0016753449,0
702336862,0.0016752599,0
577671260,0.0016752551,0
495693433,0.0016752232,0
269107367,0.0016751632,0
1134287149,0.0016751452,0
1148609291,0.00167514,0
704757390,0.0016750726,0
1076018783,0.0016750614,0
1228388077,0.0016750544,0
820238047,0.0016750175,0
814146450,0.0016750129,0
867158669,0.001674912,0
1356283253,0.0016748398,0
1008661963,0.0016747741,0
1188215255,0.0016746899,0
492135907,0.0016746193,0
941364510,0.001674602,0
335848617,0.0016745433,0
746480926,0.001674525,0
577191037,0.0016744891,0
1324640199,0.0016744578,0
706223876,0.0016744261,0
1175850249,0.0016743968,0
1301323744,0.0016743345,0
1531557617,0.0016742669,0
925770657,0.0016742258,0
1091080048,0.0016742065,0
277570260,0.0016740959,0
271800858,0.0016740339,0
305655712,0.0016740286,0
817873608,0.001674027,0
969503848,0.0016740157,0
265558227,0.001673993,0
1043744036,0.0016739784,0
291861488,0.001673946,0
706258590,0.0016739044,0
709873588,0.0016738533,0
662699908,0.0016738034,0
252671435,0.0016737614,0
569885491,0.0016737307,0
650607585,0.0016737274,0
340842808,0.0016736801,0
999693320,0.0016736246,0
787939090,0.0016735513,0
910545164,0.0016735509,0
710902515,0.0016735261,0
777675995,0.0016734739,0
706785193,0.0016734014,0
704504990,0.0016734009,0
431071453,0.0016733836,0
485364633,0.0016733647,0
1322873832,0.0016732899,0
894125706,0.0016732737,0
605733664,0.0016732168,0
1021867893,0.0016732165,0
626023722,0.0016731989,0
978930767,0.0016731878,0
1094643918,0.0016730856,0
828023740,0.0016730785,0
1011378717,0.0016730721,0
799181309,0.001672969,0
594592966,0.0016729689,0
1117265170,0.0016729574,0
871301217,0.0016729574,0
1007192923,0.0016728357,0
1254506829,0.001672628,0
1120247151,0.0016726082,0
322349159,0.0016726017,0
543252383,0.0016725597,0
457861138,0.0016725087,0
849654784,0.0016725085,0
1241587722,0.0016724644,0
646833680,0.0016724365,0
774928173,0.0016723924,0
1228737976,0.0016723577,0
642735111,0.0016723264,0
258427199,0.0016722516,0
873291471,0.0016722196,0
674134510,0.0016721955,0
950374861,0.0016720836,0
1538266322,0.0016720063,0
610686069,0.0016719982,0
787222726,0.0016719948,0
345864274,0.0016719593,0
491593984,0.0016719416,0
1067203660,0.0016718737,0
600817800,0.0016718544,0
477723620,0.0016717,0
714693405,0.0016716371,0
1156841082,0.0016715213,0
1086636090,0.0016715154,0
1384486707,0.0016714884,0
845143806,0.0016714289,0
716007918,0.0016713961,0
1066934265,0.0016713713,0
1035719291,0.0016712733,0
809203891,0.001671225,0
1023464336,0.0016711968,0
682321818,0.0016711251,0
595033368,0.0016710823,0
896519975,0.0016710528,0
1123475854,0.0016710236,0
596170887,0.0016710148,0
1318509003,0.0016709971,0
966293745,0.0016709642,0
299132534,0.0016709531,0
844452609,0.0016708918,0
1463379932,0.001670676,0
795998626,0.0016705907,0
1423194710,0.0016704524,0
894443888,0.0016704239,0
313259090,0.001670423,0
859663293,0.0016703516,0
1121784389,0.0016702404,0
864322529,0.0016702237,0
852964000,0.0016702187,0
570995007,0.0016701447,0
844307484,0.0016701189,0
325190175,0.0016700601,0
1017353192,0.0016700198,0
1197965453,0.0016699343,0
718520180,0.0016698771,0
641870335,0.0016698736,0
1124693449,0.0016698294,0
642169926,0.0016698088,0
990825319,0.001669744,0
328985592,0.0016697397,0
472379967,0.0016697355,0
490825776,0.0016697014,0
715301836,0.0016696738,0
601305530,0.0016695237,0
786574261,0.0016695184,0
1215876120,0.0016694991,0
892835558,0.0016694857,0
308395806,0.001669449,0
821956284,0.0016693727,0
851382501,0.0016693709,0
488783814,0.0016693475,0
653471359,0.0016693418,0
266783329,0.0016693285,0
825925049,0.0016692608,0
1488104905,0.0016692536,0
627533974,0.0016692417,0
715729847,0.0016692404,0
1317387753,0.0016692328,0
1053613552,0.0016692246,0
250346083,0.0016692166,0
660753054,0.001669211,0
796013067,0.0016691153,0
472512111,0.0016690963,0
953045603,0.0016689603,0
990163797,0.0016689535,0
655646480,0.0016689112,0
816608250,0.0016689047,0
931622031,0.0016688787,0
581824603,0.0016688156,0
1119688311,0.0016688093,0
281372244,0.0016687794,0
517019421,0.0016686703,0
632114372,0.0016686494,0
1075226219,0.0016686079,0
877138441,0.0016685951,0
261262237,0.0016685685,0
477639316,0.001668543,0
862361747,0.0016685402,0
558658447,0.0016684592,0
481040641,0.0016684416,0
1287430041,0.0016684141,0
744676352,0.0016684114,0
875542869,0.0016684027,0
636685008,0.001668386,0
984320372,0.0016682876,0
878083431,0.0016682718,0
467258441,0.0016682646,0
321412991,0.0016682269,0
1103253473,0.0016682214,0
649061022,0.0016682058,0
479306725,0.0016681091,0
1460143868,0.0016680344,0
1148362074,0.0016680264,0
302352774,0.0016679988,0
981348810,0.0016679798,0
465755558,0.0016679789,0
573669532,0.0016679538,0
975522158,0.0016678885,0
285856168,0.0016678784,0
943561510,0.0016678475,0
1011606395,0.0016677424,0
294184800,0.0016677295,0
848574294,0.0016677005,0
842764269,0.0016676678,0
510777592,0.0016675801,0
285227532,0.0016675326,0
347735654,0.0016674642,0
998852105,0.0016674236,0
253914915,0.0016673595,0
346769153,0.0016673416,0
1208428225,0.0016673333,0
881883519,0.0016672806,0
458117184,0.0016672373,0
919669947,0.0016671502,0
647695168,0.0016671275,0
492921768,0.0016670609,0
832552728,0.0016669566,0
638026063,0.0016669295,0
497880442,0.0016669197,0
944502265,0.0016668699,0
465666011,0.0016668676,0
834050358,0.0016668651,0
780365686,0.0016668644,0
663878485,0.0016668396,0
601921253,0.0016667356,0
1175645031,0.0016667072,0
1038898839,0.0016666885,0
838530713,0.0016666832,0
1495347505,0.0016666627,0
1383756338,0.001666453,0
643484874,0.0016663924,0
1059364286,0.0016663589,0
666559142,0.0016663345,0
1047592911,0.0016663331,0
849072537,0.0016663265,0
328975096,0.0016662907,0
864102802,0.0016662399,0
460649429,0.001666231,0
262266518,0.0016662145,0
976042492,0.0016661949,0
965594375,0.0016661941,0
785721594,0.0016661425,0
865443275,0.001665959,0
517162649,0.0016659584,0
631273601,0.0016659506,0
576948039,0.0016659481,0
1044357061,0.0016659298,0
596815995,0.0016659256,0
962382521,0.001665871,0
1345001581,0.0016658169,0
693321474,0.0016658149,0
840458831,0.0016657081,0
1101462093,0.0016656928,0
600309498,0.0016656816,0
320801572,0.0016656377,0
622860511,0.0016656227,0
1189861365,0.0016656038,0
1388140860,0.0016655832,0
780375166,0.001665557,0
276911881,0.001665544,0
1083242288,0.0016654928,0
1157629718,0.0016654634,0
698867578,0.0016654545,0
266873321,0.001665434,0
917317754,0.0016654185,0
249400948,0.001665415,0
966777615,0.0016654085,0
808032615,0.0016653906,0
821460741,0.0016653476,0
262376860,0.0016652822,0
627598441,0.0016652521,0
479538561,0.0016652326,0
494204120,0.0016652183,0
1208372734,0.0016651917,0
682464167,0.0016651264,0
574096886,0.0016651127,0
1318868466,0.0016651001,0
969710749,0.0016649913,0
350614740,0.0016649752,0
958903245,0.001664947,0
1380588387,0.0016649275,0
469627405,0.001664901,0
624526459,0.0016648604,0
433016566,0.0016648425,0
726702381,0.0016648062,0
1097262730,0.0016647351,0
798774450,0.0016647272,0
338582724,0.0016647123,0
771445029,0.0016646993,0
1236179458,0.0016646683,0
590046036,0.0016646617,0
1053496285,0.0016646498,0
346592449,0.0016646227,0
720885208,0.0016645826,0
1214999320,0.0016645269,0
1234919206,0.0016644535,0
582705707,0.0016644122,0
273514792,0.0016643866,0
984120842,0.0016643227,0
476711252,0.0016642938,0
508333879,0.0016642879,0
620062518,0.0016642223,0
310989306,0.0016641894,0
819242015,0.0016641539,0
1461634060,0.0016641095,0
470870227,0.0016640843,0
475905263,0.0016640569,0
473908519,0.0016640364,0
527089484,0.0016639022,0
316225179,0.001663892,0
1012366730,0.0016638588,0
1342513752,0.0016638107,0
507419666,0.0016637885,0
805929398,0.0016637323,0
1315941386,0.0016636644,0
731747989,0.0016636547,0
304428134,0.0016635932,0
716577185,0.0016634968,0
980569362,0.0016634649,0
319062557,0.0016634034,0
878095319,0.0016633999,0
1210792373,0.0016633935,0
1176134887,0.0016632532,0
1346683576,0.0016631732,0
1224058757,0.0016631525,0
844920945,0.0016631009,0
981153438,0.001663059,0
294282230,0.0016630463,0
1065677805,0.0016629791,0
481925460,0.0016629376,0
941519549,0.0016628648,0
1043943567,0.00166285,0
1173155450,0.0016628407,0
737824556,0.0016627915,0
554699085,0.001662719,0
464036450,0.0016626772,0
1389529899,0.0016625887,0
580827392,0.0016625816,0
583314940,0.0016625811,0
1222882084,0.0016625563,0
1063917416,0.0016624718,0
794749895,0.0016624628,0
867177405,0.0016624389,0
1066942429,0.0016624251,0
1181006267,0.0016624175,0
856786837,0.0016623561,0
845560878,0.0016623387,0
1002514362,0.0016623221,0
587239068,0.0016623017,0
976053867,0.0016622845,0
596865953,0.0016622134,0
629777789,0.0016622097,0
286326981,0.0016621995,0
833186180,0.0016621809,0
737662301,0.0016621391,0
565720773,0.0016620395,0
1348568158,0.0016620178,0
876744563,0.0016620052,0
872202595,0.0016619827,0
1327627441,0.0016619375,0
1062410887,0.0016618989,0
894208849,0.0016618978,0
744187956,0.0016618574,0
800919674,0.0016617478,0
436088180,0.0016617406,0
928107896,0.0016616533,0
253921405,0.001661644,0
1080250230,0.0016615748,0
778950542,0.0016614653,0
1447704917,0.0016614482,0
655991426,0.0016613959,0
630757570,0.001661266,0
1165361004,0.0016612147,0
1471200552,0.0016611625,0
1175883870,0.0016611216,0
1551824636,0.0016610298,0
265957357,0.0016609414,0
1358587239,0.0016608925,0
807939557,0.0016608834,0
1166812110,0.0016608733,0
257220765,0.0016608542,0
1004361164,0.0016607936,0
1134687731,0.0016607668,0
982044755,0.0016607649,0
1052951663,0.0016606165,0
1303757244,0.001660529,0
347627866,0.0016605171,0
511978125,0.0016604427,0
282233510,0.0016604156,0
638382895,0.0016603791,0
803291039,0.001660342,0
1132927786,0.0016602989,0
587512988,0.0016602945,0
1010599201,0.0016602462,0
479398245,0.0016602223,0
614206114,0.0016601766,0
568084051,0.0016601718,0
917582409,0.0016600795,0
479698630,0.0016599834,0
353361324,0.0016599562,0
1019375606,0.0016599464,0
1172885253,0.0016599403,0
650768021,0.0016599386,0
743169456,0.0016598817,0
525469411,0.0016598382,0
1118655234,0.001659722,0
698991627,0.0016597064,0
456522483,0.001659686,0
273825023,0.001659613,0
617791717,0.0016595935,0
1262583940,0.0016595545,0
473100413,0.0016595477,0
1071771589,0.0016595377,0
542259553,0.0016593116,0
718018735,0.0016592161,0
353750966,0.0016592055,0
1032487240,0.001659187,0
873005372,0.0016591692,0
352981664,0.0016590268,0
688541468,0.0016589852,0
1308298119,0.0016589693,0
569848591,0.0016589189,0
666621422,0.0016588639,0
1055654344,0.0016587398,0
822136268,0.0016586647,0
906123307,0.0016586035,0
337335454,0.001658538,0
1175758216,0.0016585354,0
738993723,0.0016584072,0
493223246,0.0016584063,0
475547337,0.0016583574,0
287347889,0.001658341,0
567311965,0.0016583321,0
885754487,0.0016583212,0
640074292,0.0016583098,0
639567886,0.0016582716,0
1018165747,0.001658258,0
825593887,0.0016582456,0
1022227638,0.0016582453,0
273341008,0.0016582301,0
1067865327,0.0016582282,0
1052489305,0.0016582224,0
509196460,0.0016580774,0
704251787,0.0016580736,0
741304131,0.001658013,0
1014230527,0.001657982,0
1209148235,0.0016578945,0
701631293,0.001657871,0
1098104893,0.0016577533,0
715863374,0.0016577371,0
1237521750,0.0016577161,0
781873308,0.0016576773,0
575697489,0.001657667,0
725645307,0.001657655,0
921363240,0.0016575884,0
1173299191,0.0016574783,0
788985447,0.0016574477,0
647092861,0.0016574357,0
480776421,0.0016574163,0
830749247,0.0016574122,0
646356445,0.001657408,0
516693152,0.00165739,0
1077894689,0.0016573874,0
971224562,0.0016573272,0
934625387,0.0016572011,0
1046469766,0.0016571992,0
564566705,0.0016571615,0
592612917,0.0016571601,0
465187384,0.0016571558,0
461217894,0.0016571459,0
471862766,0.0016571056,0
727012612,0.0016570359,0
801701154,0.0016570303,0
314386395,0.0016570293,0
1156872509,0.0016569985,0
308794278,0.0016569551,0
297250360,0.0016569197,0
1143141589,0.0016568729,0
568755411,0.0016568458,0
922647334,0.0016568411,0
709666687,0.0016568048,0
607744191,0.001656719,0
864262879,0.0016566652,0
487084979,0.0016565815,0
787484973,0.0016565208,0
529472010,0.0016564752,0
1460595500,0.001656467,0
665310479,0.001656458,0
1037599860,0.0016564049,0
820081403,0.0016562763,0
1020011312,0.0016562619,0
1303082383,0.0016562509,0
495733979,0.0016562386,0
1011112900,0.0016562089,0
1185241796,0.0016561904,0
583876112,0.0016560582,0
477332808,0.0016560446,0
910077341,0.0016559602,0
697002833,0.0016558762,0
634417700,0.0016558545,0
1308193542,0.00165585,0
249483501,0.0016557985,0
1013694957,0.0016557536,0
591159045,0.0016557375,0
481969730,0.0016557296,0
554913569,0.0016557231,0
844865300,0.001655719,0
1157636277,0.0016556893,0
1044026701,0.0016556723,0
845071979,0.0016556606,0
1082146777,0.0016555879,0
577343454,0.001655587,0
976726619,0.0016555839,0
639058124,0.0016555743,0
1172274269,0.0016554559,0
1145213372,0.0016553868,0
1350514944,0.0016553784,0
1248636855,0.0016553678,0
627956657,0.0016552915,0
901648939,0.001655247,0
883675258,0.0016552178,0
458797810,0.0016552105,0
1451434620,0.00165519,0
356766355,0.0016551405,0
1129920715,0.0016551155,0
1318270317,0.001655109,0
634139706,0.0016550752,0
687571833,0.0016550353,0
276769088,0.0016549999,0
914259846,0.001654987,0
1141934643,0.001654911,0
832076740,0.0016548989,0
324697629,0.0016548951,0
1162618657,0.0016548368,0
776356008,0.0016548086,0
567816919,0.0016548047,0
696156153,0.0016547337,0
1442015507,0.0016547238,0
697215635,0.0016546899,0
640141312,0.0016546613,0
1065080528,0.0016545965,0
488398399,0.0016545543,0
1209842644,0.0016545278,0
966293019,0.0016544578,0
526306245,0.0016544275,0
600574443,0.0016543467,0
614850718,0.0016543355,0
1444127912,0.0016542793,0
762009579,0.0016542211,0
649564943,0.0016541494,0
724988379,0.0016540027,0
1324214596,0.0016539722,0
287181176,0.0016539567,0
876369720,0.0016539564,0
618802702,0.0016539464,0
715674493,0.0016538992,0
788238894,0.0016538352,0
535115322,0.0016538221,0
1077506132,0.0016537842,0
331340193,0.0016537348,0
976029802,0.0016537237,0
582707816,0.001653722,0
1005008613,0.0016536689,0
1230555026,0.0016536352,0
854221262,0.00165362,0
643214310,0.0016535965,0
1087903856,0.0016535945,0
727058121,0.0016535667,0
1000860591,0.0016535417,0
623603348,0.0016535271,0
565864147,0.0016535107,0
258328531,0.0016533793,0
596680137,0.0016533595,0
628229331,0.0016533475,0
1448659676,0.0016532483,0
339208294,0.0016532409,0
1024102229,0.0016532355,0
1080376183,0.0016531955,0
601492080,0.0016531915,0
269382594,0.0016529959,0
639076211,0.0016529959,0
893827729,0.0016529117,0
1111738100,0.0016528906,0
1234741768,0.0016528866,0
514672189,0.0016528743,0
1197465469,0.0016528349,0
630675520,0.0016528175,0
1094083114,0.0016527609,0
1549371734,0.0016527595,0
481034219,0.001652755,0
781178242,0.0016526756,0
863496054,0.0016526572,0
1131899730,0.0016525768,0
581091321,0.0016525704,0
1460792401,0.001652514,0
581765235,0.0016525091,0
1464167979,0.0016525028,0
514468141,0.0016524938,0
582925144,0.0016524461,0
647921172,0.0016524268,0
574332515,0.0016523955,0
671551505,0.0016523433,0
676631750,0.0016522827,0
309443836,0.0016522589,0
607766437,0.0016522306,0
972873303,0.0016521423,0
841275247,0.0016521141,0
700614185,0.0016521105,0
251221354,0.001652008,0
1486964253,0.0016519936,0
719052547,0.0016519803,0
1009388540,0.0016519637,0
955512792,0.0016518587,0
528387583,0.0016518565,0
471348410,0.0016518141,0
336600780,0.0016517332,0
947953316,0.0016517238,0
714041072,0.0016516787,0
1390413198,0.0016516232,0
1072151607,0.0016515973,0
969756325,0.0016515957,0
1454432075,0.0016515048,0
1461584683,0.0016514942,0
1199361717,0.0016514763,0
1050399871,0.0016514158,0
251970024,0.0016514147,0
799179413,0.0016513445,0
301234077,0.001651337,0
308924304,0.0016512844,0
794565095,0.0016512802,0
258232339,0.0016512553,0
328538332,0.0016512414,0
972195957,0.0016512037,0
1461923506,0.0016511991,0
586781090,0.0016511587,0
728394290,0.0016511088,0
1319333881,0.0016511006,0
803006990,0.0016510971,0
976490990,0.001651095,0
500351866,0.001651061,0
473055562,0.0016510192,0
1545738581,0.0016509898,0
817770269,0.0016509497,0
976865543,0.0016509149,0
839520186,0.0016509043,0
1210515182,0.0016508605,0
331869059,0.0016507673,0
1058441397,0.0016506409,0
314652365,0.0016506095,0
926440129,0.0016505935,0
785328229,0.0016505085,0
1179511481,0.0016504962,0
1180126768,0.0016504935,0
1142019895,0.0016504864,0
1107633468,0.0016504832,0
438688316,0.0016504718,0
700342749,0.0016504305,0
